# 20260616_143103
qT,primespec
0.808809,203.153
0.812813,204.449
0.816817,207.256
0.820821,209.77
0.824825,209.873
0.828829,209.411
0.832833,208.556
0.836837,204.757
0.840841,199.119
0.844845,193.51
0.848849,187.275
0.852853,182.466
0.856857,178.5
0.860861,175.969
0.864865,175.892
0.868869,176.345
0.872873,176.839
0.876877,177.45
0.880881,177.928
0.884885,177.202
0.888889,174.038
0.892893,170.005
0.896897,164.226
0.900901,157.572
0.904905,151.4
0.908909,145.267
0.912913,141.442
0.916917,139.172
0.920921,137.844
0.924925,138.213
0.928929,139.981
0.932933,141.428
0.936937,142.375
0.940941,142.992
0.944945,142.396
0.948949,139.649
0.952953,136.34
0.956957,132.023
0.960961,127.624
0.964965,124.558
0.968969,121.985
0.972973,121.079
0.976977,121.999
0.980981,123.691
0.984985,125.801
0.988989,128.728
0.992993,129.997
0.996997,129.785
1.001,129.287
1.00501,127.801
1.00901,123.703
1.01301,119.355
1.01702,114.801
1.02102,110.753
1.02503,108.543
1.02903,106.957
1.03303,106.413
1.03704,107.341
1.04104,108.608
1.04505,108.991
1.04905,109.165
1.05305,109.2
1.05706,107.294
1.06106,103.814
1.06507,100.142
1.06907,95.6648
1.07307,92.0896
1.07708,89.2527
1.08108,87.3237
1.08509,87.3016
1.08909,88.2494
1.09309,89.4515
1.0971,91.31
1.1011,93.0452
1.10511,93.1689
1.10911,92.6106
1.11311,91.7276
1.11712,89.409
1.12112,86.2392
1.12513,83.6001
1.12913,81.0008
1.13313,79.9132
1.13714,80.1492
1.14114,80.6795
1.14515,81.713
1.14915,83.8925
1.15315,85.066
1.15716,85.0986
1.16116,85.1146
1.16517,84.5638
1.16917,81.796
1.17317,78.6377
1.17718,75.3182
1.18118,72.1655
1.18519,70.2627
1.18919,68.8222
1.19319,68.2557
1.1972,68.7382
1.2012,69.4555
1.20521,69.6671
1.20921,69.7446
1.21321,69.7689
1.21722,68.6568
1.22122,66.5156
1.22523,64.3715
1.22923,61.8468
1.23323,60.1151
1.23724,59.2143
1.24124,58.6464
1.24525,58.7836
1.24925,59.9127
1.25325,61.084
1.25726,62.0413
1.26126,62.7978
1.26527,62.7689
1.26927,61.9379
1.27327,60.8496
1.27728,59.316
1.28128,57.7152
1.28529,57.0029
1.28929,56.5878
1.29329,56.4259
1.2973,57.0803
1.3013,58.1072
1.30531,58.3789
1.30931,58.444
1.31331,58.4668
1.31732,57.3629
1.32132,55.1025
1.32533,52.803
1.32933,50.0631
1.33333,47.9418
1.33734,46.5447
1.34134,45.5782
1.34535,45.548
1.34935,46.2378
1.35335,46.9176
1.35736,47.3473
1.36136,47.6669
1.36537,47.5125
1.36937,46.2001
1.37337,44.5671
1.37738,42.5465
1.38138,40.6422
1.38539,40.248
1.38939,40.2036
1.39339,40.1881
1.3974,41.2983
1.4014,43.5757
1.40541,45.3767
1.40941,47.0825
1.41341,47.9467
1.41742,47.5224
1.42142,46.4962
1.42543,45.1081
1.42943,42.7718
1.43343,40.751
1.43744,39.3944
1.44144,38.4033
1.44545,38.3363
1.44945,39.0419
1.45345,39.79
1.45746,40.2986
1.46146,40.6992
1.46547,40.5759
1.46947,39.1276
1.47347,37.1902
1.47748,34.7989
1.48148,32.1977
1.48549,30.5728
1.48949,29.3505
1.49349,28.7824
1.4975,29.3357
1.5015,30.6112
1.50551,31.8599
1.50951,33.3503
1.51351,34.211
1.51752,34.0708
1.52152,33.6848
1.52553,33.0532
1.52953,31.6624
1.53353,30.7751
1.53754,30.8069
1.54154,30.9235
1.54555,31.2789
1.54955,32.8362
1.55355,34.5134
1.55756,35.6041
1.56156,36.4676
1.56557,36.5073
1.56957,35.349
1.57357,33.7092
1.57758,31.5961
1.58158,29.1364
1.58559,27.4215
1.58959,26.0132
1.59359,25.3086
1.5976,25.5227
1.6016,26.0074
1.60561,26.3367
1.60961,26.5858
1.61361,26.7151
1.61762,26.1645
1.62162,24.8385
1.62563,23.5232
1.62963,21.918
1.63363,20.9846
1.63764,21.0731
1.64164,21.3839
1.64565,21.9523
1.64965,23.5807
1.65365,25.3967
1.65766,26.7105
1.66166,27.8117
1.66567,28.014
1.66967,27.5314
1.67367,26.8192
1.67768,25.7987
1.68168,24.6087
1.68569,24.1803
1.68969,24.0532
1.69369,23.9988
1.6977,24.2933
1.7017,24.9089
1.70571,25.0583
1.70971,24.7051
1.71371,24.1049
1.71772,22.9767
1.72172,21.2465
1.72573,19.7531
1.72973,18.2385
1.73373,17.3782
1.73774,17.4248
1.74174,17.6294
1.74575,17.967
1.74975,18.8433
1.75375,19.5338
1.75776,19.5161
1.76176,19.395
1.76577,19.138
1.76977,18.202
1.77377,17.4652
1.77778,17.4179
1.78178,17.4026
1.78579,17.4873
1.78979,18.5119
1.79379,19.833
1.7978,20.7788
1.8018,21.6107
1.80581,21.7789
1.80981,21.1527
1.81381,20.1833
1.81782,18.8623
1.82182,17.2197
1.82583,16.2327
1.82983,15.5917
1.83383,15.257
1.83784,15.5487
1.84184,16.3593
1.84585,16.9655
1.84985,17.4172
1.85385,17.6799
1.85786,17.3635
1.86186,16.4369
1.86587,15.4887
1.86987,14.2983
1.87387,13.5254
1.87788,13.552
1.88188,13.7478
1.88589,14.0817
1.88989,15.0786
1.89389,16.0637
1.8979,16.3411
1.9019,16.5018
1.90591,16.4792
1.90991,15.5972
1.91391,14.4403
1.91792,13.4465
1.92192,12.5094
1.92593,12.2538
1.92993,12.4274
1.93393,12.7231
1.93794,13.2042
1.94194,13.8937
1.94595,14.1164
1.94995,13.9235
1.95395,13.5817
1.95796,12.9197
1.96196,11.9375
1.96597,11.5638
1.96997,11.5056
1.97397,11.4794
1.97798,11.84
1.98198,12.9734
1.98599,13.963
1.98999,14.8082
1.99399,15.36
1.998,15.2138
2.002,14.617
2.00601,13.8798
2.01001,12.7294
2.01401,11.6797
2.01802,11.1109
2.02202,10.6963
2.02603,10.5947
2.03003,10.8633
2.03403,11.1439
2.03804,11.1259
2.04204,10.9806
2.04605,10.7386
2.05005,10.0025
2.05405,9.19773
2.05806,8.71004
2.06206,8.32602
2.06607,8.23261
2.07007,8.71665
2.07407,9.50382
2.07808,10.3204
2.08208,11.2734
2.08609,11.6399
2.09009,11.665
2.09409,11.6763
2.0981,11.4598
2.1021,10.8593
2.10611,10.6212
2.11011,10.6772
2.11411,10.7937
2.11812,11.1436
2.12212,11.8852
2.12613,12.1963
2.13013,12.1558
2.13413,12.0638
2.13814,11.6047
2.14214,10.3534
2.14615,9.13766
2.15015,7.77413
2.15415,6.86414
2.15816,6.80185
2.16216,6.81901
2.16617,6.86902
2.17017,7.47859
2.17417,8.24611
2.17818,8.4298
2.18218,8.51054
2.18619,8.51437
2.19019,7.97686
2.19419,7.41371
2.1982,7.36697
2.2022,7.38247
2.20621,7.42844
2.21021,8.10604
2.21421,9.17041
2.21822,9.94592
2.22222,10.6594
2.22623,10.9106
2.23023,10.5564
2.23423,9.92495
2.23824,9.09442
2.24224,7.96881
2.24625,7.31139
2.25025,6.99558
2.25425,6.818
2.25826,6.96494
2.26226,7.55995
2.26627,7.96907
2.27027,8.11928
2.27427,8.20421
2.27828,8.02149
2.28228,7.3172
2.28629,6.6897
2.29029,6.14549
2.29429,5.77199
2.2983,5.83592
2.3023,6.2658
2.30631,6.77631
2.31031,7.44771
2.31431,8.03837
2.31832,8.06536
2.32232,7.8873
2.32633,7.61463
2.33033,6.90443
2.33433,6.10864
2.33834,5.65861
2.34234,5.32108
2.34635,5.20628
2.35035,5.4673
2.35435,5.8986
2.35836,6.20804
2.36236,6.48875
2.36637,6.59707
2.37037,6.39969
2.37437,6.10178
2.37838,5.90813
2.38238,5.74526
2.38639,5.68657
2.39039,5.98714
2.39439,6.5362
2.3984,7.06022
2.4024,7.66286
2.40641,7.93129
2.41041,7.83505
2.41441,7.62626
2.41842,7.25749
2.42242,6.5559
2.42643,5.99413
2.43043,5.59019
2.43443,5.31999
2.43844,5.31564
2.44244,5.42285
2.44645,5.48187
2.45045,5.38956
2.45445,5.18922
2.45846,4.84769
2.46246,4.22274
2.46647,3.7769
2.47047,3.52304
2.47447,3.36292
2.47848,3.45646
2.48248,4.04861
2.48649,4.77191
2.49049,5.55339
2.49449,6.2674
2.4985,6.39057
2.5025,6.4069
2.50651,6.41039
2.51051,6.03844
2.51451,5.54813
2.51852,5.44684
2.52252,5.42545
2.52653,5.41941
2.53053,5.70803
2.53453,6.13881
2.53854,6.19691
2.54254,6.10746
2.54655,5.95494
2.55055,5.37331
2.55455,4.55062
2.55856,3.9042
2.56256,3.3002
2.56657,3.05063
2.57057,3.21519
2.57457,3.56909
2.57858,3.98879
2.58258,4.60032
2.58659,4.93842
2.59059,4.8949
2.59459,4.78772
2.5986,4.53995
2.6026,3.95094
2.60661,3.63928
2.61061,3.63113
2.61461,3.62704
2.61862,3.72204
2.62262,4.25914
2.62663,4.76153
2.63063,4.98187
2.63463,5.12815
2.63864,5.06207
2.64264,4.58316
2.64665,4.08437
2.65065,3.61938
2.65465,3.25345
2.65866,3.23357
2.66266,3.4698
2.66667,3.79265
2.67067,4.25196
2.67467,4.74556
2.67868,4.83346
2.68268,4.80746
2.68669,4.76038
2.69069,4.45633
2.69469,4.05635
2.6987,3.97935
2.7027,3.97665
2.70671,3.97572
2.71071,4.19033
2.71471,4.55731
2.71872,4.62702
2.72272,4.56084
2.72673,4.44467
2.73073,4.02221
2.73473,3.37663
2.73874,2.86358
2.74274,2.37691
2.74675,2.15556
2.75075,2.24283
2.75475,2.45205
2.75876,2.70663
2.76276,3.09732
2.76677,3.35765
2.77077,3.38558
2.77477,3.40048
2.77878,3.39333
2.78278,3.33753
2.78679,3.29877
2.79079,3.45854
2.79479,3.83181
2.7988,4.2119
2.8028,4.6836
2.80681,4.96187
2.81081,4.90795
2.81481,4.75857
2.81882,4.49542
2.82282,3.88152
2.82683,3.31458
2.83083,2.88379
2.83483,2.56023
2.83884,2.51974
2.84284,2.65821
2.84685,2.81682
2.85085,2.93268
2.85485,3.02922
2.85886,3.01084
2.86286,2.74283
2.86687,2.46489
2.87087,2.26249
2.87487,2.1026
2.87888,2.10668
2.88288,2.40541
2.88689,2.82498
2.89089,3.2759
2.89489,3.75004
2.8989,3.85272
2.9029,3.78887
2.90691,3.67695
2.91091,3.33347
2.91491,2.8421
2.91892,2.59714
2.92292,2.45536
2.92693,2.3903
2.93093,2.53705
2.93493,2.86682
2.93894,3.04377
2.94294,3.1343
2.94695,3.17681
2.95095,3.00106
2.95495,2.64047
2.95896,2.40573
2.96296,2.2283
2.96697,2.13865
2.97097,2.28517
2.97497,2.67149
2.97898,3.03323
2.98298,3.41763
2.98699,3.65553
2.99099,3.57231
2.99499,3.3331
2.999,3.01474
3.003,2.46981
3.00701,2.03991
3.01101,1.8125
3.01502,1.65624
3.01902,1.64284
3.02302,1.82295
3.02703,2.00148
3.03103,2.03414
3.03504,2.05198
3.03904,2.03041
3.04304,1.81839
3.04705,1.65826
3.05105,1.68752
3.05506,1.79131
3.05906,1.96192
3.06306,2.39658
3.06707,2.92429
3.07107,3.30604
3.07508,3.63486
3.07908,3.70203
3.08308,3.54202
3.08709,3.30567
3.09109,2.98105
3.0951,2.61164
3.0991,2.46301
3.1031,2.40735
3.10711,2.38215
3.11111,2.41645
3.11512,2.49417
3.11912,2.5032
3.12312,2.31637
3.12713,2.04948
3.13113,1.69456
3.13514,1.32982
3.13914,1.24186
3.14314,1.26517
3.14715,1.31183
3.15115,1.49325
3.15516,1.90929
3.15916,2.20445
3.16316,2.38599
3.16717,2.48564
3.17117,2.3939
3.17518,2.1546
3.17918,1.96795
3.18318,1.80532
3.18719,1.71131
3.19119,1.7758
3.1952,1.96901
3.1992,2.12912
3.2032,2.26275
3.20721,2.34508
3.21121,2.25864
3.21522,2.01243
3.21922,1.78064
3.22322,1.51952
3.22723,1.36128
3.23123,1.41508
3.23524,1.61318
3.23924,1.85839
3.24324,2.24353
3.24725,2.56211
3.25125,2.57524
3.25526,2.56881
3.25926,2.53648
3.26326,2.22061
3.26727,1.87166
3.27127,1.65859
3.27528,1.49192
3.27928,1.45419
3.28328,1.56451
3.28729,1.6796
3.29129,1.68324
3.2953,1.67233
3.2993,1.6384
3.3033,1.37991
3.30731,1.10341
3.31131,0.936927
3.31532,0.809453
3.31932,0.784061
3.32332,0.968622
3.32733,1.28988
3.33133,1.59537
3.33534,1.9355
3.33934,2.05297
3.34334,2.04662
3.34735,2.03288
3.35135,1.95
3.35536,1.7745
3.35936,1.71441
3.36336,1.76937
3.36737,1.86356
3.37137,1.99435
3.37538,2.17622
3.37938,2.23903
3.38338,2.13836
3.38739,1.95943
3.39139,1.6723
3.3954,1.26721
3.3994,0.996757
3.4034,0.79926
3.40741,0.69123
3.41141,0.736207
3.41542,0.924204
3.41942,1.10614
3.42342,1.25968
3.42743,1.36673
3.43143,1.33652
3.43544,1.21898
3.43944,1.11947
3.44344,1.03234
3.44745,0.976165
3.45145,1.01752
3.45546,1.1812
3.45946,1.33571
3.46346,1.46645
3.46747,1.55779
3.47147,1.51383
3.47548,1.3367
3.47948,1.14737
3.48348,0.89615
3.48749,0.730745
3.49149,0.741233
3.4955,0.833463
3.4995,0.963561
3.5035,1.21033
3.50751,1.48397
3.51151,1.56699
3.51552,1.6101
3.51952,1.61717
3.52352,1.45859
3.52753,1.27224
3.53153,1.19361
3.53554,1.14197
3.53954,1.12911
3.54354,1.23872
3.54755,1.37644
3.55155,1.38584
3.55556,1.36392
3.55956,1.32215
3.56356,1.10005
3.56757,0.826267
3.57157,0.611458
3.57558,0.43023
3.57958,0.376742
3.58358,0.448561
3.58759,0.588745
3.59159,0.733829
3.5956,0.912062
3.5996,0.98929
3.6036,0.967081
3.60761,0.929565
3.61161,0.888792
3.61562,0.839765
3.61962,0.822605
3.62362,0.934943
3.62763,1.14526
3.63163,1.34847
3.63564,1.584
3.63964,1.68477
3.64364,1.6381
3.64765,1.54139
3.65165,1.36442
3.65566,1.05425
3.65966,0.827967
3.66366,0.661724
3.66767,0.561874
3.67167,0.57535
3.67568,0.671772
3.67968,0.751388
3.68368,0.789318
3.68769,0.812951
3.69169,0.775293
3.6957,0.639804
3.6997,0.564631
3.7037,0.544502
3.70771,0.533649
3.71171,0.569145
3.71572,0.743822
3.71972,0.916583
3.72372,1.02043
3.72773,1.09199
3.73173,1.06265
3.73574,0.901857
3.73974,0.731664
3.74374,0.522725
3.74775,0.383254
3.75175,0.379675
3.75576,0.436815
3.75976,0.519301
3.76376,0.6665
3.76777,0.837773
3.77177,0.872183
3.77578,0.879282
3.77978,0.880949
3.78378,0.818181
3.78779,0.741774
3.79179,0.745891
3.7958,0.821258
3.7998,0.921746
3.8038,1.07444
3.80781,1.23169
3.81181,1.24664
3.81582,1.20212
3.81982,1.13057
3.82382,0.922908
3.82783,0.665227
3.83183,0.463526
3.83584,0.293261
3.83984,0.236624
3.84384,0.266461
3.84785,0.327145
3.85185,0.380686
3.85586,0.437664
3.85986,0.464798
3.86386,0.414815
3.86787,0.353735
3.87187,0.347415
3.87588,0.36391
3.87988,0.393015
3.88388,0.508294
3.88789,0.726223
3.89189,0.895159
3.8959,1.04579
3.8999,1.11493
3.9039,1.05793
3.90791,0.942788
3.91191,0.796208
3.91592,0.593718
3.91992,0.504277
3.92392,0.499385
3.92793,0.496915
3.93193,0.515477
3.93594,0.616188
3.93994,0.687926
3.94394,0.669051
3.94795,0.625701
3.95195,0.55039
3.95596,0.413092
3.95996,0.350455
3.96396,0.362802
3.96797,0.393911
3.97197,0.453419
3.97598,0.606154
3.97998,0.724467
3.98398,0.737992
3.98799,0.745239
3.99199,0.7132
3.996,0.546003
4,0.402035
