# 20250803_185559
qT,primespec
0.920921,82.3994
0.924925,82.2597
0.928929,82.28
0.932933,82.334
0.936937,83.0997
0.940941,83.9902
0.944945,84.0051
0.948949,83.6192
0.952953,83.0049
0.956957,81.3552
0.960961,79.0307
0.964965,76.761
0.968969,74.3037
0.972973,72.5758
0.976977,71.394
0.980981,70.655
0.984985,70.743
0.988989,71.3869
0.992993,72.0277
0.996997,72.6358
1.001,73.0947
1.00501,72.9201
1.00901,71.891
1.01301,70.533
1.01702,68.5045
1.02102,66.1262
1.02503,64.0219
1.02903,61.961
1.03303,60.8093
1.03704,60.3209
1.04104,60.0463
1.04505,60.1963
1.04905,60.8667
1.05305,61.218
1.05706,61.0911
1.06106,60.7949
1.06507,60.1113
1.06907,58.3838
1.07307,56.4445
1.07708,54.2842
1.08108,52.1866
1.08509,50.7119
1.08909,49.4735
1.09309,48.9985
1.0971,49.1801
1.1011,49.5204
1.10511,49.899
1.10911,50.392
1.11311,50.6152
1.11712,50.1834
1.12112,49.302
1.12513,48.1592
1.12913,46.4277
1.13313,44.8133
1.13714,43.256
1.14114,42.0862
1.14515,41.9472
1.14915,41.9993
1.15315,42.0948
1.15716,42.7849
1.16116,43.6962
1.16517,43.909
1.16917,43.9658
1.17317,43.9814
1.17718,43.2401
1.18118,41.8574
1.18519,40.5193
1.18919,38.9994
1.19319,37.9541
1.1972,37.3747
1.2012,37.0083
1.20521,37.0794
1.20921,37.6646
1.21321,38.2222
1.21722,38.6077
1.22122,38.8901
1.22523,38.7867
1.22923,37.9868
1.23323,36.942
1.23724,35.5642
1.24124,34.0169
1.24525,32.8023
1.24925,31.6818
1.25325,31.1924
1.25726,31.2545
1.26126,31.3981
1.26527,31.6426
1.26927,32.1361
1.27327,32.4129
1.27728,32.2059
1.28128,31.7284
1.28529,31.0332
1.28929,29.792
1.29329,28.559
1.2973,27.3503
1.3013,26.3805
1.30531,26.2313
1.30931,26.2457
1.31331,26.2735
1.31732,26.7436
1.32132,27.491
1.32533,27.7546
1.32933,27.8602
1.33333,27.9003
1.33734,27.4303
1.34134,26.4823
1.34535,25.5697
1.34935,24.519
1.35335,23.8858
1.35736,23.7107
1.36136,23.61
1.36537,23.6986
1.36937,24.3104
1.37337,24.9013
1.37738,25.234
1.38138,25.474
1.38539,25.4217
1.38939,24.8126
1.39339,24.0126
1.3974,23.0333
1.4014,21.9683
1.40541,21.2634
1.40941,20.7009
1.41341,20.4441
1.41742,20.6017
1.42142,20.9292
1.42543,21.2074
1.42943,21.493
1.43343,21.6416
1.43744,21.3905
1.44144,20.8022
1.44545,20.1012
1.44945,19.0944
1.45345,18.1988
1.45746,17.5098
1.46146,16.9845
1.46547,16.9189
1.46947,17.1372
1.47347,17.4385
1.47748,17.8644
1.48148,18.3231
1.48549,18.4012
1.48949,18.253
1.49349,18.0098
1.4975,17.478
1.5015,16.7021
1.50551,16.1126
1.50951,15.5821
1.51351,15.3146
1.51752,15.4361
1.52152,15.7394
1.52553,16.1127
1.52953,16.7047
1.53353,17.0765
1.53754,17.0592
1.54154,16.9987
1.54555,16.8343
1.54955,16.1769
1.55355,15.431
1.55756,14.7447
1.56156,14.1415
1.56557,14.0183
1.56957,14.0418
1.57357,14.0865
1.57758,14.3383
1.58158,14.7535
1.58559,14.8519
1.58959,14.7824
1.59359,14.6549
1.5976,14.2429
1.6016,13.501
1.60561,12.8181
1.60961,12.0738
1.61361,11.6337
1.61762,11.5836
1.62162,11.5582
1.62563,11.6012
1.62963,11.9924
1.63363,12.357
1.63764,12.4457
1.64164,12.4984
1.64565,12.4619
1.64965,12.0375
1.65365,11.5051
1.65766,10.9881
1.66166,10.5007
1.66567,10.3921
1.66967,10.4434
1.67367,10.5375
1.67768,10.8266
1.68168,11.3282
1.68569,11.6188
1.68969,11.79
1.69369,11.875
1.6977,11.6972
1.7017,11.2373
1.70571,10.7709
1.70971,10.2016
1.71371,9.81545
1.71772,9.73054
1.72172,9.68323
1.72573,9.70559
1.72973,10.0155
1.73373,10.3202
1.73774,10.3956
1.74174,10.4399
1.74575,10.4131
1.74975,10.0201
1.75375,9.49104
1.75776,8.95089
1.76176,8.39762
1.76577,8.15019
1.76977,8.03856
1.77377,7.98654
1.77778,8.12068
1.78178,8.45683
1.78579,8.67332
1.78979,8.80746
1.79379,8.87908
1.7978,8.75255
1.8018,8.40023
1.80581,8.04042
1.80981,7.5889
1.81381,7.29943
1.81782,7.29709
1.82182,7.32113
1.82583,7.3836
1.82983,7.71771
1.83383,8.09986
1.83784,8.30274
1.84184,8.45628
1.84585,8.47702
1.84985,8.23578
1.85385,7.88789
1.85786,7.50015
1.86186,7.07473
1.86587,6.89724
1.86987,6.83676
1.87387,6.80865
1.87788,6.92029
1.88188,7.21065
1.88589,7.36735
1.88989,7.42945
1.89389,7.46047
1.8979,7.33056
1.9019,6.94695
1.90591,6.55842
1.90991,6.09728
1.91391,5.76467
1.91792,5.68219
1.92192,5.63716
1.92593,5.64173
1.92993,5.86867
1.93393,6.14488
1.93794,6.27486
1.94194,6.36875
1.94595,6.3815
1.94995,6.17852
1.95395,5.88963
1.95796,5.60167
1.96196,5.30157
1.96597,5.21293
1.96997,5.25581
1.97397,5.3377
1.97798,5.52071
1.98198,5.85625
1.98599,6.07253
1.98999,6.19247
1.99399,6.25878
1.998,6.17161
2.002,5.88613
2.00601,5.59375
2.01001,5.23768
2.01401,4.99045
2.01802,4.97258
2.02202,4.97001
2.02603,4.98017
2.03003,5.17705
2.03403,5.38554
2.03804,5.39803
2.04204,5.39205
2.04605,5.36975
2.05005,5.11353
2.05405,4.75606
2.05806,4.43241
2.06206,4.10925
2.06607,4.00681
2.07007,4.02215
2.07407,4.05457
2.07808,4.16763
2.08208,4.42157
2.08609,4.5633
2.09009,4.60884
2.09409,4.63223
2.0981,4.55854
2.1021,4.31568
2.10611,4.10166
2.11011,3.90618
2.11411,3.7763
2.11812,3.80223
2.12212,3.93391
2.12613,4.0982
2.13013,4.36272
2.13413,4.59616
2.13814,4.63316
2.14214,4.64566
2.14615,4.6415
2.15015,4.43728
2.15415,4.14544
2.15816,3.91132
2.16216,3.68787
2.16617,3.6132
2.17017,3.65201
2.17417,3.72337
2.17818,3.83255
2.18218,3.99997
2.18619,4.06701
2.19019,4.01956
2.19419,3.92569
2.1982,3.75843
2.2022,3.46314
2.20621,3.21977
2.21021,3.01341
2.21421,2.87856
2.21822,2.89331
2.22222,2.99738
2.22623,3.12323
2.23023,3.30956
2.23423,3.4708
2.23824,3.47885
2.24224,3.44596
2.24625,3.39191
2.25025,3.21255
2.25425,3.01102
2.25826,2.91788
2.26226,2.85509
2.26627,2.83726
2.27027,2.95783
2.27427,3.15805
2.27828,3.33115
2.28228,3.51233
2.28629,3.58293
2.29029,3.5322
2.29429,3.43251
2.2983,3.27855
2.3023,3.02827
2.30631,2.84428
2.31031,2.72172
2.31431,2.64445
2.31832,2.66442
2.32232,2.77574
2.32633,2.88125
2.33033,2.96812
2.33433,3.03116
2.33834,3.00621
2.34234,2.8683
2.34635,2.70407
2.35035,2.47575
2.35435,2.27365
2.35836,2.20596
2.36236,2.1699
2.36637,2.15977
2.37037,2.27127
2.37437,2.45601
2.37838,2.58401
2.38238,2.69679
2.38639,2.74081
2.39039,2.67853
2.39439,2.56604
2.3984,2.43903
2.4024,2.27712
2.40641,2.20786
2.41041,2.22644
2.41441,2.26806
2.41842,2.35116
2.42242,2.53292
2.42643,2.66857
2.43043,2.73031
2.43443,2.76813
2.43844,2.73697
2.44244,2.57369
2.44645,2.39499
2.45045,2.18831
2.45445,2.02168
2.45846,1.99586
2.46246,1.99211
2.46647,1.99153
2.47047,2.07949
2.47447,2.20407
2.47848,2.22177
2.48248,2.21356
2.48649,2.19822
2.49049,2.07936
2.49449,1.89818
2.4985,1.76115
2.5025,1.63404
2.50651,1.58124
2.51051,1.62541
2.51451,1.71704
2.51852,1.83084
2.52252,2.00053
2.52653,2.10051
2.53053,2.1171
2.53453,2.12589
2.53854,2.09828
2.54254,1.96348
2.54655,1.84695
2.55055,1.77511
2.55455,1.72552
2.55856,1.73696
2.56256,1.83527
2.56657,1.9492
2.57057,2.06743
2.57457,2.17128
2.57858,2.17788
2.58258,2.12233
2.58659,2.04124
2.59059,1.88761
2.59459,1.70404
2.5986,1.58327
2.6026,1.48521
2.60661,1.44379
2.61061,1.48287
2.61461,1.55925
2.61862,1.62481
2.62262,1.69338
2.62663,1.72692
2.63063,1.68381
2.63463,1.59397
2.63864,1.48735
2.64264,1.33726
2.64665,1.26268
2.65065,1.2639
2.65465,1.26743
2.65866,1.29432
2.66266,1.42785
2.66667,1.56828
2.67067,1.66408
2.67467,1.73806
2.67868,1.73955
2.68268,1.67434
2.68669,1.59229
2.69069,1.48316
2.69469,1.38111
2.6987,1.36589
2.7027,1.38297
2.70671,1.41129
2.71071,1.4957
2.71471,1.61293
2.71872,1.64854
2.72272,1.65851
2.72673,1.66223
2.73073,1.58614
2.73473,1.43589
2.73874,1.30292
2.74274,1.16014
2.74675,1.09021
2.75075,1.09666
2.75475,1.11417
2.75876,1.15
2.76276,1.24722
2.76677,1.31356
2.77077,1.31178
2.77477,1.30608
2.77878,1.2818
2.78278,1.17696
2.78679,1.08262
2.79079,1.03026
2.79479,0.993095
2.7988,0.997716
2.8028,1.07975
2.80681,1.18649
2.81081,1.29902
2.81481,1.40998
2.81882,1.43138
2.82282,1.41839
2.82683,1.39548
2.83083,1.31755
2.83483,1.2
2.83884,1.13119
2.84284,1.08317
2.84685,1.06073
2.85085,1.09455
2.85485,1.16942
2.85886,1.22662
2.86286,1.27704
2.86687,1.30375
2.87087,1.2677
2.87487,1.18119
2.87888,1.08334
2.88288,0.948514
2.88689,0.856207
2.89089,0.823076
2.89489,0.802547
2.8989,0.807954
2.9029,0.881656
2.90691,0.966053
2.91091,1.01787
2.91491,1.05893
2.91892,1.06111
2.92292,1.00911
2.92693,0.945197
2.93093,0.880697
2.93493,0.821013
2.93894,0.812151
2.94294,0.850401
2.94695,0.909181
2.95095,0.996444
2.95495,1.10938
2.95896,1.1632
2.96296,1.18874
2.96697,1.20029
2.97097,1.1571
2.97497,1.05769
2.97898,0.971313
2.98298,0.881197
2.98699,0.831299
2.99099,0.839397
2.99499,0.864016
2.999,0.89701
3.003,0.957636
3.00701,1.0009
3.01101,0.990085
3.01502,0.95615
3.01902,0.905729
3.02302,0.802561
3.02703,0.709293
3.03103,0.651166
3.03504,0.607815
3.03904,0.603016
3.04304,0.652831
3.04705,0.722671
3.05105,0.791807
3.05506,0.863379
3.05906,0.880792
3.06306,0.865694
3.06707,0.840557
3.07107,0.78713
3.07508,0.716239
3.07908,0.697919
3.08308,0.703452
3.08709,0.714335
3.09109,0.758644
3.0951,0.851573
3.0991,0.918661
3.1031,0.967386
3.10711,0.994507
3.11111,0.970102
3.11512,0.9013
3.11912,0.826556
3.12312,0.726057
3.12713,0.657145
3.13113,0.641439
3.13514,0.632761
3.13914,0.635495
3.14314,0.687466
3.14715,0.738775
3.15115,0.743534
3.15516,0.745294
3.15916,0.740141
3.16316,0.674782
3.16717,0.597369
3.17117,0.538736
3.17518,0.488452
3.17918,0.477892
3.18318,0.510606
3.18719,0.562948
3.19119,0.629035
3.1952,0.713159
3.1992,0.748231
3.2032,0.757018
3.20721,0.760989
3.21121,0.73407
3.21522,0.667401
3.21922,0.625584
3.22322,0.599991
3.22723,0.586115
3.23123,0.605201
3.23524,0.664022
3.23924,0.718371
3.24324,0.771517
3.24725,0.806826
3.25125,0.795217
3.25526,0.752691
3.25926,0.698754
3.26326,0.609533
3.26727,0.531209
3.27127,0.489019
3.27528,0.45863
3.27928,0.452674
3.28328,0.48626
3.28729,0.531893
3.29129,0.561018
3.2953,0.585631
3.2993,0.59082
3.3033,0.556562
3.30731,0.508283
3.31131,0.45995
3.31532,0.410516
3.31932,0.3967
3.32332,0.416064
3.32733,0.450645
3.33133,0.502437
3.33534,0.582247
3.33934,0.634944
3.34334,0.664504
3.34735,0.680955
3.35135,0.664368
3.35536,0.611479
3.35936,0.563625
3.36336,0.515396
3.36737,0.484112
3.37137,0.489904
3.37538,0.516477
3.37938,0.548041
3.38338,0.595007
3.38739,0.633249
3.39139,0.630172
3.3954,0.608807
3.3994,0.577344
3.4034,0.50674
3.40741,0.433604
3.41141,0.384554
3.41542,0.344988
3.41942,0.334106
3.42342,0.357863
3.42743,0.396365
3.43143,0.433633
3.43544,0.475307
3.43944,0.489914
3.44344,0.476665
3.44745,0.453655
3.45145,0.419043
3.45546,0.371894
3.45946,0.355568
3.46346,0.363661
3.46747,0.380054
3.47147,0.413529
3.47548,0.481375
3.47948,0.53628
3.48348,0.573811
3.48749,0.59759
3.49149,0.5877
3.4955,0.545655
3.4995,0.499651
3.5035,0.437905
3.50751,0.393264
3.51151,0.390351
3.51552,0.392799
3.51952,0.397863
3.52352,0.431879
3.52753,0.470888
3.53153,0.473326
3.53554,0.467388
3.53954,0.456544
3.54354,0.407603
3.54755,0.347221
3.55155,0.303369
3.55556,0.265332
3.55956,0.253105
3.56356,0.272247
3.56757,0.307111
3.57157,0.347031
3.57558,0.399637
3.57958,0.422158
3.58358,0.42079
3.58759,0.417586
3.59159,0.399732
3.5956,0.354891
3.5996,0.335811
3.6036,0.335917
3.60761,0.336184
3.61161,0.349298
3.61562,0.40196
3.61962,0.45177
3.62362,0.489009
3.62763,0.515324
3.63163,0.510088
3.63564,0.477035
3.63964,0.436786
3.64364,0.376877
3.64765,0.324131
3.65165,0.303206
3.65566,0.290518
3.65966,0.286793
3.66366,0.310009
3.66767,0.343597
3.67167,0.354198
3.67568,0.359262
3.67968,0.360427
3.68368,0.330287
3.68769,0.285132
3.69169,0.249891
3.6957,0.216847
3.6997,0.20473
3.7037,0.220326
3.70771,0.251411
3.71171,0.288852
3.71572,0.34223
3.71972,0.374964
3.72372,0.38431
3.72773,0.389392
3.73173,0.380152
3.73574,0.342096
3.73974,0.313315
3.74374,0.297358
3.74775,0.28723
3.75175,0.293227
3.75576,0.326683
3.75976,0.362372
3.76376,0.394375
3.76777,0.419865
3.77177,0.418123
3.77578,0.393735
3.77978,0.361674
3.78378,0.309331
3.78779,0.257737
3.79179,0.230829
3.7958,0.21205
3.7998,0.20527
3.8038,0.222556
3.80781,0.253254
3.81181,0.273164
3.81582,0.289416
3.81982,0.296078
3.82382,0.279271
3.82783,0.250422
3.83183,0.224547
3.83584,0.197067
3.83984,0.185531
3.84384,0.19776
3.84785,0.224103
3.85185,0.257011
3.85586,0.306851
3.85986,0.343082
3.86386,0.357376
3.86787,0.365971
3.87187,0.359743
3.87588,0.324677
3.87988,0.29064
3.88388,0.261131
3.88789,0.239136
3.89189,0.239027
3.8959,0.255114
3.8999,0.275079
3.9039,0.299401
3.90791,0.322462
3.91191,0.323294
3.91592,0.306826
3.91992,0.283608
3.92392,0.241536
3.92793,0.19655
3.93193,0.171769
3.93594,0.154117
3.93994,0.147093
3.94394,0.162063
3.94795,0.193093
3.95195,0.21868
3.95596,0.243922
3.95996,0.256334
3.96396,0.248322
3.96797,0.232046
3.97197,0.213844
3.97598,0.18972
3.97998,0.178002
3.98398,0.186257
3.98799,0.205594
3.99199,0.229692
3.996,0.265717
4,0.309394
