# 20260616_113622
qT,primespec
1.04905,43.3367
1.05305,43.162
1.05706,44.0677
1.06106,45.4981
1.06507,46.3717
1.06907,47.0694
1.07307,47.3295
1.07708,46.3913
1.08108,44.6483
1.08509,42.7267
1.08909,40.2924
1.09309,38.5145
1.0971,37.3497
1.1011,36.5979
1.10511,36.6864
1.10911,37.4027
1.11311,37.8469
1.11712,37.9107
1.12112,37.944
1.12513,37.5941
1.12913,35.8998
1.13313,33.986
1.13714,31.8343
1.14114,29.9092
1.14515,29.1033
1.14915,28.6252
1.15315,28.4582
1.15716,29.1679
1.16116,30.3084
1.16517,30.8851
1.16917,31.2688
1.17317,31.4146
1.17718,30.6736
1.18118,29.3396
1.18519,28.1092
1.18919,26.7457
1.19319,26.1345
1.1972,26.3444
1.2012,26.8178
1.20521,27.5969
1.20921,29.1196
1.21321,30.1841
1.21722,30.5377
1.22122,30.7454
1.22523,30.5025
1.22923,29.1035
1.23323,27.5796
1.23724,25.9994
1.24124,24.7013
1.24525,24.5194
1.24925,24.5723
1.25325,24.6666
1.25726,25.2395
1.26126,26.0114
1.26527,26.0668
1.26927,25.5699
1.27327,24.8191
1.27728,23.3267
1.28128,21.3796
1.28529,19.7968
1.28929,18.2756
1.29329,17.5957
1.2973,17.7607
1.3013,18.137
1.30531,18.6857
1.30931,19.6745
1.31331,20.2433
1.31732,20.0956
1.32132,19.7358
1.32533,19.1075
1.32933,17.7773
1.33333,16.7602
1.33734,16.2742
1.34134,15.9582
1.34535,16.0746
1.34935,17.0915
1.35335,18.2893
1.35736,19.4252
1.36136,20.4333
1.36537,20.56
1.36937,20.2127
1.37337,19.6863
1.37738,18.6354
1.38138,17.3413
1.38539,16.6425
1.38939,16.174
1.39339,15.9719
1.3974,16.3612
1.4014,17.0897
1.40541,17.477
1.40941,17.7168
1.41341,17.8225
1.41742,17.2708
1.42142,16.0971
1.42543,14.9121
1.42943,13.4894
1.43343,12.5592
1.43744,12.2077
1.44144,11.9918
1.44545,12.0562
1.44945,12.6729
1.45345,13.1255
1.45746,13.1245
1.46146,13.1179
1.46547,12.9827
1.46947,12.149
1.47347,11.3042
1.47748,10.7119
1.48148,10.2519
1.48549,10.2333
1.48949,10.7397
1.49349,11.4203
1.4975,12.2368
1.5015,13.0869
1.50551,13.2591
1.50951,13.1709
1.51351,13.0129
1.51752,12.4341
1.52152,11.5316
1.52553,11.0052
1.52953,10.6445
1.53353,10.4746
1.53754,10.7274
1.54154,11.2693
1.54555,11.6253
1.54955,11.8868
1.55355,12.0179
1.55756,11.6971
1.56156,10.9518
1.56557,10.1879
1.56957,9.22013
1.57357,8.67908
1.57758,8.67725
1.58158,8.68633
1.58559,8.78038
1.58959,9.40681
1.59359,9.91937
1.5976,9.9293
1.6016,9.93158
1.60561,9.84502
1.60961,9.14246
1.61361,8.38962
1.61762,7.86424
1.62162,7.44279
1.62563,7.39131
1.62963,7.74096
1.63363,8.21551
1.63764,8.7182
1.64164,9.23615
1.64565,9.33597
1.64965,9.08059
1.65365,8.68455
1.65766,8.02171
1.66166,7.1949
1.66567,6.78669
1.66967,6.56457
1.67367,6.46049
1.67768,6.70378
1.68168,7.293
1.68569,7.69298
1.68969,7.97191
1.69369,8.12036
1.6977,7.89598
1.7017,7.33911
1.70571,6.82479
1.70971,6.25198
1.71371,5.9179
1.71772,6.01865
1.72172,6.33043
1.72573,6.73473
1.72973,7.4437
1.73373,7.99101
1.73774,8.04257
1.74174,8.06481
1.74575,8.01134
1.74975,7.42937
1.75375,6.79503
1.75776,6.40495
1.76176,6.09841
1.76577,6.05179
1.76977,6.34538
1.77377,6.7187
1.77778,6.98816
1.78178,7.22475
1.78579,7.25141
1.78979,6.84457
1.79379,6.26058
1.7978,5.55459
1.8018,4.78189
1.80581,4.41762
1.80981,4.23915
1.81381,4.15344
1.81782,4.32166
1.82182,4.76296
1.82583,5.01973
1.82983,5.14092
1.83383,5.20256
1.83784,5.03191
1.84184,4.62138
1.84585,4.37835
1.84985,4.23957
1.85385,4.16663
1.85786,4.34392
1.86186,4.88502
1.86587,5.42202
1.86987,6.0122
1.87387,6.4191
1.87788,6.40424
1.88188,6.29858
1.88589,6.12422
1.88989,5.64543
1.89389,5.24098
1.8979,5.14875
1.9019,5.09916
1.90591,5.11108
1.90991,5.43478
1.91391,5.76015
1.91792,5.7666
1.92192,5.72953
1.92593,5.6381
1.92993,5.11232
1.93393,4.45551
1.93794,3.86388
1.94194,3.31597
1.94595,3.16619
1.94995,3.20907
1.95395,3.28944
1.95796,3.47469
1.96196,3.79882
1.96597,3.91351
1.96997,3.84262
1.97397,3.7173
1.97798,3.4761
1.98198,3.12618
1.98599,3.0161
1.98999,3.08023
1.99399,3.20438
1.998,3.4746
2.002,3.99576
2.00601,4.36974
2.01001,4.60038
2.01401,4.73414
2.01802,4.62233
2.02202,4.2569
2.02603,3.91406
2.03003,3.54734
2.03403,3.30662
2.03804,3.34066
2.04204,3.50893
2.04605,3.71028
2.05005,4.01505
2.05405,4.26397
2.05806,4.2354
2.06206,4.06853
2.06607,3.83816
2.07007,3.37321
2.07407,2.9604
2.07808,2.79997
2.08208,2.69859
2.08609,2.68111
2.09009,2.93558
2.09409,3.30042
2.0981,3.50808
2.1021,3.67217
2.10611,3.71511
2.11011,3.49897
2.11411,3.18253
2.11812,2.88238
2.12212,2.57305
2.12613,2.47358
2.13013,2.54691
2.13413,2.67612
2.13814,2.84915
2.14214,3.09244
2.14615,3.18543
2.15015,3.08293
2.15415,2.89676
2.15816,2.60491
2.16216,2.18255
2.16617,1.9495
2.17017,1.84109
2.17417,1.78213
2.17818,1.85624
2.18218,2.14664
2.18619,2.39302
2.19019,2.55239
2.19419,2.65542
2.1982,2.60127
2.2022,2.39031
2.20621,2.21733
2.21021,2.08341
2.21421,1.99625
2.21822,2.05623
2.22222,2.32889
2.22623,2.63493
2.23023,2.98686
2.23423,3.27695
2.23824,3.28927
2.24224,3.22256
2.24625,3.11717
2.25025,2.80966
2.25425,2.48215
2.25826,2.32619
2.26226,2.2193
2.26627,2.18764
2.27027,2.32001
2.27427,2.48653
2.27828,2.49896
2.28228,2.46802
2.28629,2.4112
2.29029,2.12682
2.29429,1.74499
2.2983,1.41609
2.3023,1.10576
2.30631,1.00094
2.31031,1.04718
2.31431,1.13872
2.31832,1.2712
2.32232,1.488
2.32633,1.59249
2.33033,1.57373
2.33433,1.53547
2.33834,1.46523
2.34234,1.34199
2.34635,1.28979
2.35035,1.38341
2.35435,1.57004
2.35836,1.80402
2.36236,2.14968
2.36637,2.37272
2.37037,2.45047
2.37437,2.494
2.37838,2.42869
2.38238,2.14533
2.38639,1.88067
2.39039,1.63634
2.39439,1.46445
2.3984,1.46133
2.4024,1.53334
2.40641,1.61432
2.41041,1.70472
2.41441,1.78116
2.41842,1.75508
2.42242,1.59312
2.42643,1.4109
2.43043,1.17247
2.43443,0.989445
2.43844,0.978382
2.44244,1.033
2.44645,1.11543
2.45045,1.30986
2.45445,1.54431
2.45846,1.58716
2.46246,1.59303
2.46647,1.59376
2.47047,1.42743
2.47447,1.18919
2.47848,1.05066
2.48248,0.944492
2.48649,0.904058
2.49049,0.9873
2.49449,1.13898
2.4985,1.23997
2.5025,1.32368
2.50651,1.3588
2.51051,1.26155
2.51451,1.09574
2.51852,0.949334
2.52252,0.797011
2.52653,0.733931
2.53053,0.795219
2.53453,0.926842
2.53854,1.08087
2.54254,1.30135
2.54655,1.42192
2.55055,1.41525
2.55455,1.39806
2.55856,1.33579
2.56256,1.15627
2.56657,1.06355
2.57057,1.07772
2.57457,1.11329
2.57858,1.1935
2.58258,1.41642
2.58659,1.61484
2.59059,1.70801
2.59459,1.76937
2.5986,1.74254
2.6026,1.55319
2.60661,1.34487
2.61061,1.1126
2.61461,0.928544
2.61862,0.896597
2.62262,0.892632
2.62663,0.891317
2.63063,0.920547
2.63463,0.966356
2.63864,0.955032
2.64264,0.83998
2.64665,0.705116
2.65065,0.530084
2.65465,0.394404
2.65866,0.382373
2.66266,0.434921
2.66667,0.518713
2.67067,0.673384
2.67467,0.899087
2.67868,1.02644
2.68268,1.10802
2.68669,1.14296
2.69069,1.07574
2.69469,0.977893
2.6987,0.960345
2.7027,0.966228
2.70671,0.97745
2.71071,1.07978
2.71471,1.27643
2.71872,1.40203
2.72272,1.49403
2.72673,1.53676
2.73073,1.45134
2.73473,1.27483
2.73874,1.09089
2.74274,0.86395
2.74675,0.756653
2.75075,0.759077
2.75475,0.7665
2.75876,0.794086
2.76276,0.909689
2.76677,0.996577
2.77077,0.978287
2.77477,0.930821
2.77878,0.848081
2.78278,0.674138
2.78679,0.570781
2.79079,0.552308
2.79479,0.542039
2.7988,0.558847
2.8028,0.695137
2.80681,0.847638
2.81081,0.917429
2.81481,0.966966
2.81882,0.958612
2.82282,0.841122
2.82683,0.713882
2.83083,0.597978
2.83483,0.504716
2.83884,0.494465
2.84284,0.549044
2.84685,0.622643
2.85085,0.70064
2.85485,0.779893
2.85886,0.789286
2.86286,0.728051
2.86687,0.649178
2.87087,0.547799
2.87487,0.453728
2.87888,0.442169
2.88288,0.503459
2.88689,0.600272
2.89089,0.740996
2.89489,0.928412
2.8989,1.01702
2.9029,1.05807
2.90691,1.07606
2.91091,1.00854
2.91491,0.879799
2.91892,0.809124
2.92292,0.764501
2.92693,0.743311
2.93093,0.793884
2.93493,0.91175
2.93894,0.985727
2.94294,1.0329
2.94695,1.0565
2.95095,0.990572
2.95495,0.834667
2.95896,0.674965
2.96296,0.481677
2.96697,0.371046
2.97097,0.340546
2.97497,0.322909
2.97898,0.325735
2.98298,0.38014
2.98699,0.430445
2.99099,0.417851
2.99499,0.382338
2.999,0.337955
3.003,0.266538
3.00701,0.226259
3.01101,0.251316
3.01502,0.331162
3.01902,0.435708
3.02302,0.597714
3.02703,0.758394
3.03103,0.835485
3.03504,0.889517
3.03904,0.892017
3.04304,0.806061
3.04705,0.711816
3.05105,0.645265
3.05506,0.591233
3.05906,0.58442
3.06306,0.643318
3.06707,0.716465
3.07107,0.76147
3.07508,0.798191
3.07908,0.798577
3.08308,0.707944
3.08709,0.58982
3.09109,0.454548
3.0951,0.332261
3.0991,0.306115
3.1031,0.3219
3.10711,0.350338
3.11111,0.415316
3.11512,0.528126
3.11912,0.565975
3.12312,0.562977
3.12713,0.556739
3.13113,0.499664
3.13514,0.397788
3.13914,0.359057
3.14314,0.347622
3.14715,0.342462
3.15115,0.377027
3.15516,0.471843
3.15916,0.519037
3.16316,0.531328
3.16717,0.536978
3.17117,0.489587
3.17518,0.377974
3.17918,0.295642
3.18318,0.225503
3.18719,0.189163
3.19119,0.209877
3.1952,0.28258
3.1992,0.359155
3.2032,0.441082
3.20721,0.499459
3.21121,0.491268
3.21522,0.461337
3.21922,0.431104
3.22322,0.393899
3.22723,0.369818
3.23123,0.396841
3.23524,0.490454
3.23924,0.597938
3.24324,0.7373
3.24725,0.846274
3.25125,0.849673
3.25526,0.843595
3.25926,0.826125
3.26326,0.71063
3.26727,0.585804
3.27127,0.506819
3.27528,0.444897
3.27928,0.430842
3.28328,0.469683
3.28729,0.510731
3.29129,0.512738
3.2953,0.511704
3.2993,0.504423
3.3033,0.414239
3.30731,0.305409
3.31131,0.212399
3.31532,0.137887
3.31932,0.121279
3.32332,0.152662
3.32733,0.210548
3.33133,0.274276
3.33534,0.353898
3.33934,0.38269
3.34334,0.373439
3.34735,0.358059
3.35135,0.335353
3.35536,0.305722
3.35936,0.298319
3.36336,0.349945
3.36737,0.441289
3.37137,0.541867
3.37538,0.667283
3.37938,0.714029
3.38338,0.711312
3.38739,0.705179
3.39139,0.655074
3.3954,0.533419
3.3994,0.450314
3.4034,0.393119
3.40741,0.360345
3.41141,0.377046
3.41542,0.440317
3.41942,0.49027
3.42342,0.520619
3.42743,0.539143
3.43143,0.514278
3.43544,0.433577
3.43944,0.36353
3.44344,0.296194
3.44745,0.254712
3.45145,0.267099
3.45546,0.326031
3.45946,0.394778
3.46346,0.478632
3.46747,0.548664
3.47147,0.546787
3.47548,0.517389
3.47948,0.475227
3.48348,0.37984
3.48749,0.299495
3.49149,0.272558
3.4955,0.256861
3.4995,0.253658
3.5035,0.293257
3.50751,0.344494
3.51151,0.346464
3.51552,0.333305
3.51952,0.310767
3.52352,0.22699
3.52753,0.163098
3.53153,0.154466
3.53554,0.1519
3.53954,0.152694
3.54354,0.212806
3.54755,0.334384
3.55155,0.420972
3.55556,0.497891
3.55956,0.525825
3.56356,0.507664
3.56757,0.479847
3.57157,0.455636
3.57558,0.430942
3.57958,0.4229
3.58358,0.46686
3.58759,0.543512
3.59159,0.611167
3.5956,0.683561
3.5996,0.71196
3.6036,0.679061
3.60761,0.616943
3.61161,0.52762
3.61562,0.398665
3.61962,0.305662
3.62362,0.234656
3.62763,0.193375
3.63163,0.197088
3.63564,0.224555
3.63964,0.239352
3.64364,0.23737
3.64765,0.232611
3.65165,0.205752
3.65566,0.141903
3.65966,0.111942
3.66366,0.103746
3.66767,0.0994591
3.67167,0.112015
3.67568,0.180236
3.67968,0.259276
3.68368,0.312625
3.68769,0.351308
3.69169,0.346423
3.6957,0.309282
3.6997,0.271177
3.7037,0.228437
3.70771,0.197458
3.71171,0.202044
3.71572,0.239943
3.71972,0.285977
3.72372,0.338993
3.72773,0.386689
3.73173,0.386562
3.73574,0.357502
3.73974,0.318702
3.74374,0.240622
3.74775,0.180162
3.75175,0.174263
3.75576,0.178043
3.75976,0.185043
3.76376,0.231224
3.76777,0.307623
3.77177,0.337243
3.77578,0.352054
3.77978,0.356867
3.78378,0.314027
3.78779,0.254237
3.79179,0.219234
3.7958,0.192272
3.7998,0.182287
3.8038,0.209539
3.80781,0.261262
3.81181,0.29571
3.81582,0.324008
3.81982,0.335739
3.82382,0.303
3.82783,0.24328
3.83183,0.174722
3.83584,0.0983686
3.83984,0.0680813
3.84384,0.0607016
3.84785,0.0568562
3.85185,0.0613051
3.85586,0.0880595
3.85986,0.108666
3.86386,0.103031
3.86787,0.0930982
3.87187,0.0841464
3.87588,0.0745335
3.87988,0.0704033
3.88388,0.0952857
3.88789,0.161726
3.89189,0.234355
3.8959,0.322066
3.8999,0.381589
3.9039,0.400374
3.90791,0.41118
3.91191,0.400096
3.91592,0.340451
3.91992,0.287548
3.92392,0.248644
3.92793,0.221372
3.93193,0.222474
3.93594,0.248453
3.93994,0.269838
3.94394,0.276006
3.94795,0.279689
3.95195,0.269792
3.95596,0.214221
3.95996,0.155567
3.96396,0.0887697
3.96797,0.0492625
3.97197,0.0463313
3.97598,0.0581953
3.97998,0.0767316
3.98398,0.106374
3.98799,0.143754
3.99199,0.149197
3.996,0.137988
4,0.126176
