# 20260615_140506
qT,primespec
1.72973,3.7219
1.73373,3.70747
1.73774,3.8232
1.74174,4.13231
1.74575,4.41156
1.74975,4.69531
1.75375,4.87243
1.75776,4.85525
1.76176,4.78508
1.76577,4.6673
1.76977,4.35923
1.77377,4.00711
1.77778,3.67661
1.78178,3.37461
1.78579,3.29947
1.78979,3.30799
1.79379,3.32575
1.7978,3.44669
1.8018,3.73676
1.80581,3.98418
1.80981,4.21118
1.81381,4.35086
1.81782,4.32016
1.82182,4.20809
1.82583,4.0487
1.82983,3.73694
1.83383,3.39987
1.83784,3.09801
1.84184,2.8284
1.84585,2.75981
1.84985,2.78491
1.85385,2.83356
1.85786,2.96991
1.86186,3.24524
1.86587,3.47378
1.86987,3.67216
1.87387,3.79414
1.87788,3.76187
1.88188,3.64191
1.88589,3.48059
1.88989,3.19407
1.89389,2.89668
1.8979,2.65302
1.9019,2.44213
1.90591,2.38835
1.90991,2.4423
1.91391,2.53866
1.91792,2.70206
1.92192,2.96875
1.92593,3.18171
1.92993,3.3563
1.93393,3.46286
1.93794,3.43165
1.94194,3.31255
1.94595,3.16029
1.94995,2.91043
1.95395,2.66883
1.95796,2.50783
1.96196,2.37959
1.96597,2.34953
1.96997,2.44914
1.97397,2.6152
1.97798,2.81881
1.98198,3.08848
1.98599,3.27944
1.98999,3.4127
1.99399,3.49024
1.998,3.44407
2.002,3.27588
2.00601,3.0762
2.01001,2.79658
2.01401,2.52615
2.01802,2.32608
2.02202,2.1596
2.02603,2.11349
2.03003,2.166
2.03403,2.25723
2.03804,2.38776
2.04204,2.57519
2.04605,2.66783
2.05005,2.69515
2.05405,2.70861
2.05806,2.64535
2.06206,2.43065
2.06607,2.19904
2.07007,1.92445
2.07407,1.68051
2.07808,1.51717
2.08208,1.38873
2.08609,1.35298
2.09009,1.41137
2.09409,1.51048
2.0981,1.63052
2.1021,1.7868
2.10611,1.84588
2.11011,1.8438
2.11411,1.83891
2.11812,1.78016
2.12212,1.6003
2.12613,1.42587
2.13013,1.23155
2.13413,1.1015
2.13814,1.09607
2.14214,1.11259
2.14615,1.14363
2.15015,1.28826
2.15415,1.50981
2.15816,1.70365
2.16216,1.90363
2.16617,1.99173
2.17017,2.00898
2.17417,2.01731
2.17818,1.97481
2.18218,1.82826
2.18619,1.70104
2.19019,1.59081
2.19419,1.51724
2.1982,1.53259
2.2022,1.62099
2.20621,1.73952
2.21021,1.92873
2.21421,2.15217
2.21822,2.32671
2.22222,2.48675
2.22623,2.54345
2.23023,2.50587
2.23423,2.43146
2.23824,2.30867
2.24224,2.09719
2.24625,1.90891
2.25025,1.72693
2.25425,1.60359
2.25826,1.59856
2.26226,1.62546
2.26627,1.66796
2.27027,1.78671
2.27427,1.93549
2.27828,2.01684
2.28228,2.07694
2.28629,2.09604
2.29029,2.01227
2.29429,1.8621
2.2983,1.68694
2.3023,1.45977
2.30631,1.26829
2.31031,1.0896
2.31431,0.972211
2.31832,0.965466
2.32232,0.98681
2.32633,1.02026
2.33033,1.11335
2.33433,1.22775
2.33834,1.27437
2.34234,1.30202
2.34635,1.31017
2.35035,1.2367
2.35435,1.11084
2.35836,0.979055
2.36236,0.826313
2.36637,0.738367
2.37037,0.697339
2.37437,0.673877
2.37838,0.693641
2.38238,0.79812
2.38639,0.920723
2.39039,1.05265
2.39439,1.17112
2.3984,1.20112
2.4024,1.21287
2.40641,1.21582
2.41041,1.14128
2.41441,1.01988
2.41842,0.914288
2.42242,0.805866
2.42643,0.762685
2.43043,0.779342
2.43443,0.816786
2.43844,0.882174
2.44244,1.0201
2.44645,1.16019
2.45045,1.28546
2.45445,1.38358
2.45846,1.39118
2.46246,1.36466
2.46647,1.32303
2.47047,1.21576
2.47447,1.07519
2.47848,0.961069
2.48248,0.852455
2.48649,0.808548
2.49049,0.825856
2.49449,0.864478
2.4985,0.925145
2.5025,1.04079
2.50651,1.14277
2.51051,1.21006
2.51451,1.25717
2.51852,1.25006
2.52252,1.17956
2.52653,1.08868
2.53053,0.960572
2.53453,0.827174
2.53854,0.739211
2.54254,0.668192
2.54655,0.639851
2.55055,0.67559
2.55455,0.75194
2.55856,0.839568
2.56256,0.960154
2.56657,1.05306
2.57057,1.1015
2.57457,1.13286
2.57858,1.1232
2.58258,1.04739
2.58659,0.956763
2.59059,0.844231
2.59459,0.742326
2.5986,0.705944
2.6026,0.687758
2.60661,0.681065
2.61061,0.731911
2.61461,0.838299
2.61862,0.937886
2.62262,1.0507
2.62663,1.10903
2.63063,1.10744
2.63463,1.10293
2.63864,1.07794
2.64264,0.968699
2.64665,0.847663
2.65065,0.722465
2.65465,0.614196
2.65866,0.567584
2.66266,0.540479
2.66667,0.529831
2.67067,0.563743
2.67467,0.633252
2.67868,0.68769
2.68268,0.738646
2.68669,0.763867
2.69069,0.741778
2.69469,0.690585
2.6987,0.622784
2.7027,0.515418
2.70671,0.416592
2.71071,0.323452
2.71471,0.256702
2.71872,0.248236
2.72272,0.262153
2.72673,0.284853
2.73073,0.334249
2.73473,0.410097
2.73874,0.458215
2.74274,0.492852
2.74675,0.508843
2.75075,0.486982
2.75475,0.440471
2.75876,0.391089
2.76276,0.327992
2.76677,0.296517
2.77077,0.304057
2.77477,0.324787
2.77878,0.360968
2.78278,0.451564
2.78679,0.564743
2.79079,0.670575
2.79479,0.772315
2.7988,0.816045
2.8028,0.838181
2.80681,0.847369
2.81081,0.812634
2.81481,0.740559
2.81882,0.677489
2.82282,0.610455
2.82683,0.576081
2.83083,0.587281
2.83483,0.617703
2.83884,0.663104
2.84284,0.754195
2.84685,0.852646
2.85085,0.932681
2.85485,1.00056
2.85886,1.01128
2.86286,0.985576
2.86687,0.94413
2.87087,0.865186
2.87487,0.752396
2.87888,0.652488
2.88288,0.54904
2.88689,0.494844
2.89089,0.490222
2.89489,0.487911
2.8989,0.494101
2.9029,0.546666
2.90691,0.603173
2.91091,0.629287
2.91491,0.647939
2.91892,0.645768
2.92292,0.595177
2.92693,0.525555
2.93093,0.440406
2.93493,0.347272
2.93894,0.279661
2.94294,0.22184
2.94695,0.194635
2.95095,0.205634
2.95495,0.236937
2.95896,0.275289
2.96296,0.333541
2.96697,0.383058
2.97097,0.399628
2.97497,0.41
2.97898,0.407309
2.98298,0.365657
2.98699,0.315652
2.99099,0.266302
2.99499,0.222889
2.999,0.214765
3.003,0.228737
3.00701,0.25306
3.01101,0.298313
3.01502,0.37543
3.01902,0.443672
3.02302,0.508937
3.02703,0.547997
3.03103,0.543896
3.03504,0.528919
3.03904,0.503722
3.04304,0.440637
3.04705,0.376351
3.05105,0.324422
3.05506,0.282182
3.05906,0.27422
3.06306,0.292499
3.06707,0.322499
3.07107,0.367043
3.07508,0.4306
3.07908,0.472009
3.08308,0.499285
3.08709,0.51358
3.09109,0.496292
3.0951,0.448151
3.0991,0.394387
3.1031,0.321867
3.10711,0.26673
3.11111,0.238822
3.11512,0.219824
3.11912,0.218424
3.12312,0.25479
3.12713,0.311599
3.13113,0.368827
3.13514,0.432935
3.13914,0.46286
3.14314,0.474871
3.14715,0.480486
3.15115,0.460566
3.15516,0.40818
3.15916,0.360087
3.16316,0.307226
3.16717,0.276211
3.17117,0.280372
3.17518,0.297725
3.17918,0.324347
3.18318,0.384912
3.18719,0.46107
3.19119,0.524439
3.1952,0.583944
3.1992,0.600286
3.2032,0.592395
3.20721,0.577378
3.21121,0.539637
3.21522,0.471093
3.21922,0.411996
3.22322,0.352583
3.22723,0.317912
3.23123,0.319877
3.23524,0.331398
3.23924,0.349485
3.24324,0.394831
3.24725,0.446122
3.25125,0.474097
3.25526,0.49529
3.25926,0.499075
3.26326,0.467169
3.26727,0.417044
3.27127,0.356116
3.27528,0.281303
3.27928,0.218692
3.28328,0.157339
3.28729,0.124989
3.29129,0.124209
3.2953,0.126524
3.2993,0.131337
3.3033,0.15474
3.30731,0.179629
3.31131,0.180554
3.31532,0.178324
3.31932,0.173108
3.32332,0.142935
3.32733,0.106785
3.33133,0.0745265
3.33534,0.0482095
3.33934,0.0422222
3.34334,0.0537912
3.34735,0.0777244
3.35135,0.110811
3.35536,0.163438
3.35936,0.213013
3.36336,0.257167
3.36737,0.286834
3.37137,0.286843
3.37538,0.280298
3.37938,0.269562
3.38338,0.236755
3.38739,0.210281
3.39139,0.208674
3.3954,0.208815
3.3994,0.210475
3.4034,0.244736
3.40741,0.303955
3.41141,0.359994
3.41542,0.422567
3.41942,0.460901
3.42342,0.481275
3.42743,0.492497
3.43143,0.480352
3.43544,0.435994
3.43944,0.387437
3.44344,0.326333
3.44745,0.276176
3.45145,0.251609
3.45546,0.234755
3.45946,0.230675
3.46346,0.254841
3.46747,0.295709
3.47147,0.335066
3.47548,0.379568
3.47948,0.396324
3.48348,0.393716
3.48749,0.387899
3.49149,0.366863
3.4955,0.313935
3.4995,0.261985
3.5035,0.204157
3.50751,0.164438
3.51151,0.154013
3.51552,0.148681
3.51952,0.147856
3.52352,0.170975
3.52753,0.209778
3.53153,0.237888
3.53554,0.263753
3.53954,0.272881
3.54354,0.26183
3.54755,0.241245
3.55155,0.211144
3.55556,0.16695
3.55956,0.132996
3.56356,0.104569
3.56757,0.0877123
3.57157,0.0907352
3.57558,0.110117
3.57958,0.135865
3.58358,0.171451
3.58759,0.210444
3.59159,0.230865
3.5956,0.245275
3.5996,0.249697
3.6036,0.231948
3.60761,0.202165
3.61161,0.168801
3.61562,0.13004
3.61962,0.10879
3.62362,0.0984205
3.62763,0.0926591
3.63163,0.0976745
3.63564,0.122568
3.63964,0.150686
3.64364,0.177937
3.64765,0.200065
3.65165,0.200893
3.65566,0.193565
3.65966,0.182109
3.66366,0.152372
3.66767,0.115126
3.67167,0.080236
3.67568,0.0489359
3.67968,0.0395279
3.68368,0.0419796
3.68769,0.0475402
3.69169,0.058423
3.6957,0.0844697
3.6997,0.109404
3.7037,0.124702
3.70771,0.135022
3.71171,0.132799
3.71572,0.118289
3.71972,0.101945
3.72372,0.0796512
3.72773,0.0634203
3.73173,0.0634534
3.73574,0.0728238
3.73974,0.087743
3.74374,0.118412
3.74775,0.16711
3.75175,0.212288
3.75576,0.258969
3.75976,0.286613
3.76376,0.296658
3.76777,0.302288
3.77177,0.296249
3.77578,0.26655
3.77978,0.235757
3.78378,0.20229
3.78779,0.177196
3.79179,0.175134
3.7958,0.180433
3.7998,0.189135
3.8038,0.214627
3.80781,0.25388
3.81181,0.284238
3.81582,0.312449
3.81982,0.324691
3.82382,0.316521
3.82783,0.298711
3.83183,0.272154
3.83584,0.226193
3.83984,0.181126
3.84384,0.134681
3.84785,0.100063
3.85185,0.086055
3.85586,0.0777994
3.85986,0.0748866
3.86386,0.0845331
3.86787,0.102521
3.87187,0.112702
3.87588,0.119794
3.87988,0.12268
3.88388,0.112585
3.88789,0.0927992
3.89189,0.0703389
3.8959,0.0432068
3.8999,0.0250982
3.9039,0.012695
3.90791,0.00696269
3.91191,0.00756386
3.91592,0.018015
3.91992,0.0380732
3.92392,0.0556519
3.92793,0.0717743
3.93193,0.0742016
3.93594,0.0731956
3.93994,0.0713736
3.94394,0.0587526
3.94795,0.0431094
3.95195,0.0359254
3.95596,0.0314106
3.95996,0.0296567
3.96396,0.0383942
3.96797,0.061877
3.97197,0.087353
3.97598,0.117047
3.97998,0.141335
3.98398,0.155566
3.98799,0.165238
3.99199,0.16349
3.996,0.145895
4,0.12805
