# 20260616_120127
qT,primespec
0.488488,477.843
0.492492,465.051
0.496496,451.805
0.500501,439.404
0.504505,428.555
0.508509,418.857
0.512513,411.876
0.516517,406.471
0.520521,402.814
0.524525,401.181
0.528529,400.158
0.532533,399.017
0.536537,397.855
0.540541,396.335
0.544545,393.47
0.548549,388.766
0.552553,383.159
0.556557,375.855
0.560561,367.74
0.564565,359.531
0.568569,351.079
0.572573,343.869
0.576577,337.382
0.580581,332.391
0.584585,329.365
0.588589,327.147
0.592593,326.223
0.596597,325.969
0.600601,325.714
0.604605,324.945
0.608609,323.353
0.612613,321.08
0.616617,316.926
0.620621,311.495
0.624625,305.31
0.628629,297.978
0.632633,290.837
0.636637,283.645
0.640641,277.197
0.644645,272.13
0.648649,267.859
0.652653,265.136
0.656657,263.497
0.660661,262.223
0.664665,261.104
0.668669,260.147
0.672673,258.698
0.676677,256.026
0.680681,252.419
0.684685,247.91
0.688689,242.114
0.692693,236.136
0.696697,229.725
0.700701,223.665
0.704705,218.603
0.708709,214.135
0.712713,211.423
0.716717,209.661
0.720721,208.68
0.724725,208.67
0.728729,208.792
0.732733,208.811
0.736737,208.078
0.740741,206.704
0.744745,204.559
0.748749,200.923
0.752753,196.877
0.756757,192.127
0.760761,187.321
0.764765,183.122
0.768769,179.244
0.772773,176.983
0.776777,175.664
0.780781,174.934
0.784785,175.228
0.788789,176.226
0.792793,176.649
0.796797,176.637
0.800801,176.609
0.804805,175.86
0.808809,173.152
0.812813,169.922
0.816817,165.82
0.820821,161.307
0.824825,157.138
0.828829,153.068
0.832833,150.227
0.836837,148.117
0.840841,146.836
0.844845,146.837
0.848849,147.129
0.852853,147.257
0.856857,147.166
0.860861,146.956
0.864865,146.13
0.868869,143.684
0.872873,140.726
0.876877,136.906
0.880881,132.676
0.884885,128.757
0.888889,124.907
0.892893,122.354
0.896897,120.649
0.900901,119.625
0.904905,119.763
0.908909,120.603
0.912913,121.41
0.916917,122.164
0.920921,122.712
0.924925,122.432
0.928929,121.012
0.932933,119.153
0.936937,116.354
0.940941,113.068
0.944945,110.058
0.948949,107.057
0.952953,105.347
0.956957,104.542
0.960961,104.089
0.964965,104.393
0.968969,105.755
0.972973,107.04
0.976977,108.143
0.980981,108.942
0.984985,108.769
0.988989,107.609
0.992993,106.037
0.996997,103.517
1.001,100.451
1.00501,97.6497
1.00901,94.8453
1.01301,92.9992
1.01702,91.8614
1.02102,91.1662
1.02503,91.2524
1.02903,91.8249
1.03303,92.1195
1.03704,92.047
1.04104,91.8699
1.04505,91.2516
1.04905,89.2918
1.05305,86.9539
1.05706,84.1551
1.06106,81.1829
1.06507,78.6749
1.06907,76.3194
1.07307,75.129
1.07708,74.767
1.08108,74.5724
1.08509,74.7678
1.08909,75.6181
1.09309,76.0785
1.0971,75.9525
1.1011,75.6523
1.10511,74.9467
1.10911,73.1064
1.11311,71.0583
1.11712,68.8045
1.12112,66.692
1.12513,65.4604
1.12913,64.5455
1.13313,64.2026
1.13714,64.7784
1.14114,65.8579
1.14515,66.9661
1.14915,68.3249
1.15315,68.9565
1.15716,68.8083
1.16116,68.4533
1.16517,67.7014
1.16917,65.8501
1.17317,63.899
1.17718,61.9241
1.18118,60.2227
1.18519,59.5513
1.18919,59.1763
1.19319,59.0433
1.1972,59.6543
1.2012,60.6591
1.20521,61.21
1.20921,61.5995
1.21321,61.7555
1.21722,61.0164
1.22122,59.5061
1.22523,57.7924
1.22923,55.5129
1.23323,53.4222
1.23724,51.5143
1.24124,50.0255
1.24525,49.6318
1.24925,49.4879
1.25325,49.4387
1.25726,49.8542
1.26126,50.4669
1.26527,50.5289
1.26927,50.2331
1.27327,49.7603
1.27728,48.6526
1.28128,47.0183
1.28529,45.4757
1.28929,43.808
1.29329,42.7935
1.2973,42.4283
1.3013,42.2133
1.30531,42.3363
1.30931,43.1968
1.31331,44.0817
1.31732,44.7404
1.32132,45.2539
1.32533,45.2374
1.32933,44.6164
1.33333,43.7691
1.33734,42.5673
1.34134,41.1997
1.34535,40.3188
1.34935,39.6273
1.35335,39.3217
1.35736,39.6692
1.36136,40.4129
1.36537,41.2024
1.36937,42.2323
1.37337,42.791
1.37738,42.6829
1.38138,42.3955
1.38539,41.8367
1.38939,40.3858
1.39339,38.7789
1.3974,37.1993
1.4014,35.7529
1.40541,35.0578
1.40941,34.6352
1.41341,34.4586
1.41742,34.8052
1.42142,35.3946
1.42543,35.5563
1.42943,35.5852
1.43343,35.5959
1.43744,35.0203
1.44144,33.7536
1.44545,32.463
1.44945,30.9247
1.45345,29.6958
1.45746,28.8924
1.46146,28.3193
1.46547,28.2785
1.46947,28.7101
1.47347,29.2482
1.47748,29.8167
1.48148,30.357
1.48549,30.4238
1.48949,30.0895
1.49349,29.5822
1.4975,28.732
1.5015,27.6325
1.50551,26.8813
1.50951,26.2742
1.51351,25.9785
1.51752,26.2442
1.52152,26.8885
1.52553,27.6156
1.52953,28.6451
1.53353,29.2973
1.53754,29.3428
1.54154,29.3653
1.54555,29.2504
1.54955,28.327
1.55355,27.221
1.55756,26.172
1.56156,25.223
1.56557,25.025
1.56957,25.0427
1.57357,25.0781
1.57758,25.4994
1.58158,26.2756
1.58559,26.5608
1.58959,26.6404
1.59359,26.6733
1.5976,26.203
1.6016,25.0685
1.60561,23.9206
1.60961,22.5734
1.61361,21.4897
1.61762,20.8319
1.62162,20.3583
1.62563,20.3013
1.62963,20.6497
1.63363,21.0677
1.63764,21.3941
1.64164,21.68
1.64565,21.698
1.64965,21.2482
1.65365,20.6009
1.65766,19.7764
1.66166,18.8196
1.66567,18.2635
1.66967,17.897
1.67367,17.7168
1.67768,17.9619
1.68168,18.5987
1.68569,19.2194
1.68969,19.9435
1.69369,20.3971
1.6977,20.3539
1.7017,20.1925
1.70571,19.9168
1.70971,19.1975
1.71371,18.4966
1.71772,18.0923
1.72172,17.7887
1.72573,17.7598
1.72973,18.1907
1.73373,18.7939
1.73774,19.4485
1.74174,20.1455
1.74575,20.3214
1.74975,20.2106
1.75375,20.0037
1.75776,19.445
1.76176,18.4209
1.76577,17.5031
1.76977,16.5489
1.77377,15.9565
1.77778,15.8861
1.78178,15.8538
1.78579,15.8828
1.78979,16.2584
1.79379,16.5962
1.7978,16.5563
1.8018,16.3867
1.80581,16.1045
1.80981,15.3603
1.81381,14.4918
1.81782,13.6818
1.82182,12.925
1.82583,12.7277
1.82983,12.7557
1.83383,12.8127
1.83784,13.0974
1.84184,13.6944
1.84585,14.0215
1.84985,14.1689
1.85385,14.2429
1.85786,14.0417
1.86186,13.4818
1.86587,12.9742
1.86987,12.4451
1.87387,12.1119
1.87788,12.1847
1.88188,12.4654
1.88589,12.8488
1.88989,13.5597
1.89389,14.2899
1.8979,14.724
1.9019,15.0599
1.90591,15.1264
1.90991,14.7783
1.91391,14.2576
1.91792,13.6628
1.92192,12.9845
1.92593,12.6796
1.92993,12.568
1.93393,12.5144
1.93794,12.6798
1.94194,13.1279
1.94595,13.3651
1.94995,13.4466
1.95395,13.4871
1.95796,13.2749
1.96196,12.61
1.96597,11.9109
1.96997,11.0847
1.97397,10.3916
1.97798,10.0243
1.98198,9.76199
1.98599,9.7045
1.98999,9.93654
1.99399,10.2285
1.998,10.3792
2.002,10.4924
2.00601,10.5078
2.01001,10.1865
2.01401,9.70942
2.01802,9.2078
2.02202,8.66067
2.02603,8.48737
2.03003,8.5217
2.03403,8.5944
2.03804,8.84826
2.04204,9.45391
2.04605,9.97438
2.05005,10.4138
2.05405,10.7016
2.05806,10.6596
2.06206,10.4497
2.06607,10.1917
2.07007,9.76287
2.07407,9.42872
2.07808,9.42145
2.08208,9.48323
2.08609,9.59317
2.09009,10.0067
2.09409,10.5097
2.0981,10.7883
2.1021,11.0013
2.10611,11.0549
2.11011,10.7453
2.11411,10.243
2.11812,9.6851
2.12212,9.01449
2.12613,8.56965
2.13013,8.27619
2.13413,8.10468
2.13814,8.16458
2.14214,8.38416
2.14615,8.49269
2.15015,8.50703
2.15415,8.51388
2.15816,8.37541
2.16216,7.87833
2.16617,7.36075
2.17017,6.74573
2.17417,6.28765
2.17818,6.21511
2.18218,6.19042
2.18619,6.19419
2.19019,6.5289
2.19419,7.03126
2.1982,7.36133
2.2022,7.64486
2.20621,7.73897
2.21021,7.5749
2.21421,7.2997
2.21822,6.98139
2.22222,6.58852
2.22623,6.44089
2.23023,6.49832
2.23423,6.6185
2.23824,6.86367
2.24224,7.36991
2.24625,7.79146
2.25025,8.09742
2.25425,8.30023
2.25826,8.24997
2.26226,7.97218
2.26627,7.64595
2.27027,7.19181
2.27427,6.79973
2.27828,6.68649
2.28228,6.62994
2.28629,6.61774
2.29029,6.84054
2.29429,7.1263
2.2983,7.18199
2.3023,7.19856
2.30631,7.19767
2.31031,6.88983
2.31431,6.38693
2.31832,5.90629
2.32232,5.38096
2.32633,5.13063
2.33033,5.06873
2.33433,5.03679
2.33834,5.11385
2.34234,5.43251
2.34635,5.67659
2.35035,5.78979
2.35435,5.85903
2.35836,5.79497
2.36236,5.49624
2.36637,5.18881
2.37037,4.86193
2.37437,4.61239
2.37838,4.60539
2.38238,4.70716
2.38639,4.85475
2.39039,5.16244
2.39439,5.52029
2.3984,5.67853
2.4024,5.7764
2.40641,5.80893
2.41041,5.62286
2.41441,5.31681
2.41842,5.06433
2.42242,4.81116
2.42643,4.70779
2.43043,4.785
2.43443,4.93969
2.43844,5.14504
2.44244,5.4607
2.44645,5.61597
2.45045,5.60135
2.45445,5.56483
2.45846,5.44173
2.46246,5.07265
2.46647,4.73107
2.47047,4.44363
2.47447,4.23438
2.47848,4.23355
2.48248,4.36411
2.48649,4.53297
2.49049,4.78991
2.49449,5.04103
2.4985,5.06784
2.5025,5.01387
2.50651,4.92558
2.51051,4.65042
2.51451,4.27759
2.51852,4.0101
2.52252,3.77462
2.52653,3.67689
2.53053,3.75201
2.53453,3.90045
2.53854,4.05777
2.54254,4.25903
2.54655,4.35884
2.55055,4.29279
2.55455,4.14919
2.55856,3.94361
2.56256,3.60199
2.56657,3.35201
2.57057,3.21667
2.57457,3.12946
2.57858,3.15663
2.58258,3.37022
2.58659,3.60969
2.59059,3.83011
2.59459,4.01629
2.5986,4.0266
2.6026,3.91756
2.60661,3.76781
2.61061,3.49906
2.61461,3.23074
2.61862,3.17979
2.62262,3.17353
2.62663,3.17148
2.63063,3.34379
2.63463,3.6831
2.63864,3.94254
2.64264,4.1824
2.64665,4.29728
2.65065,4.23643
2.65465,4.10211
2.65866,3.92596
2.66266,3.64878
2.66667,3.48525
2.67067,3.45723
2.67467,3.44191
2.67868,3.4761
2.68268,3.67762
2.68669,3.82848
2.69069,3.84782
2.69469,3.8584
2.6987,3.81336
2.7027,3.52778
2.70671,3.19532
2.71071,2.8425
2.71471,2.52528
2.71872,2.40487
2.72272,2.34513
2.72673,2.32157
2.73073,2.42021
2.73473,2.59778
2.73874,2.66125
2.74274,2.68341
2.74675,2.69207
2.75075,2.57985
2.75475,2.37103
2.75876,2.22911
2.76276,2.11143
2.76677,2.05565
2.77077,2.14065
2.77477,2.34114
2.77878,2.56062
2.78278,2.8501
2.78679,3.0655
2.79079,3.14474
2.79479,3.19418
2.7988,3.17765
2.8028,3.02129
2.80681,2.88452
2.81081,2.82943
2.81481,2.79299
2.81882,2.8106
2.82282,2.98657
2.82683,3.19954
2.83083,3.38462
2.83483,3.55062
2.83884,3.57101
2.84284,3.46405
2.84685,3.30249
2.85085,3.0394
2.85485,2.70386
2.85886,2.453
2.86286,2.23038
2.86687,2.12079
2.87087,2.14381
2.87487,2.19799
2.87888,2.24704
2.88288,2.30032
2.88689,2.33057
2.89089,2.2577
2.89489,2.08585
2.8989,1.90064
2.9029,1.65301
2.90691,1.51595
2.91091,1.51589
2.91491,1.51963
2.91892,1.54714
2.92292,1.73593
2.92693,1.96002
2.93093,2.10564
2.93493,2.22454
2.93894,2.24106
2.94294,2.16506
2.94695,2.06936
2.95095,1.97104
2.95495,1.87753
2.95896,1.86647
2.96296,1.96073
2.96697,2.10158
2.97097,2.29116
2.97497,2.52214
2.97898,2.61774
2.98298,2.65357
2.98699,2.66915
2.99099,2.57209
2.99499,2.34622
2.999,2.15017
3.003,1.94633
3.00701,1.83265
3.01101,1.8455
3.01502,1.88803
3.01902,1.9498
3.02302,2.07845
3.02703,2.17374
3.03103,2.15713
3.03504,2.10118
3.03904,2.0135
3.04304,1.81646
3.04705,1.63301
3.05105,1.51956
3.05506,1.43412
3.05906,1.42377
3.06306,1.51915
3.06707,1.64958
3.07107,1.77024
3.07508,1.89045
3.07908,1.9167
3.08308,1.8572
3.08709,1.76419
3.09109,1.61595
3.0951,1.43255
3.0991,1.35308
3.1031,1.32004
3.10711,1.30476
3.11111,1.36243
3.11512,1.51628
3.11912,1.63148
3.12312,1.71745
3.12713,1.7666
3.13113,1.72486
3.13514,1.60796
3.13914,1.48859
3.14314,1.33783
3.14715,1.24398
3.15115,1.25586
3.15516,1.30365
3.15916,1.37459
3.16316,1.5308
3.16717,1.68565
3.17117,1.74719
3.17518,1.78793
3.17918,1.78892
3.18318,1.68156
3.18719,1.55403
3.19119,1.46588
3.1952,1.39173
3.1992,1.37833
3.2032,1.465
3.20721,1.59794
3.21121,1.74686
3.21522,1.92008
3.21922,1.97333
3.22322,1.95999
3.22723,1.93297
3.23123,1.83498
3.23524,1.63375
3.23924,1.4673
3.24324,1.3111
3.24725,1.21845
3.25125,1.22236
3.25526,1.24593
3.25926,1.27119
3.26326,1.30396
3.26727,1.32744
3.27127,1.29113
3.27528,1.17634
3.27928,1.04946
3.28328,0.870258
3.28729,0.752955
3.29129,0.743434
3.2953,0.740911
3.2993,0.746777
3.3033,0.861687
3.30731,1.0306
3.31131,1.14113
3.31532,1.23658
3.31932,1.26294
3.32332,1.21972
3.32733,1.15853
3.33133,1.10119
3.33534,1.04287
3.33934,1.02824
3.34334,1.09909
3.34735,1.21874
3.35135,1.3605
3.35536,1.54426
3.35936,1.64893
3.36336,1.69591
3.36737,1.72053
3.37137,1.6769
3.37538,1.53854
3.37938,1.41298
3.38338,1.28651
3.38739,1.20404
3.39139,1.20848
3.3954,1.2416
3.3994,1.28141
3.4034,1.34291
3.40741,1.39287
3.41141,1.37257
3.41542,1.28578
3.41942,1.175
3.42342,0.995087
3.42743,0.822441
3.43143,0.704465
3.43544,0.610641
3.43944,0.584418
3.44344,0.630523
3.44745,0.706406
3.45145,0.779994
3.45546,0.862879
3.45946,0.892694
3.46346,0.869811
3.46747,0.831431
3.47147,0.781566
3.47548,0.717781
3.47948,0.696183
3.48348,0.735136
3.48749,0.807396
3.49149,0.905062
3.4955,1.05166
3.4995,1.15164
3.5035,1.20457
3.50751,1.23518
3.51151,1.20694
3.51552,1.10082
3.51952,0.999556
3.52352,0.894005
3.52753,0.821345
3.53153,0.826332
3.53554,0.870433
3.53954,0.92808
3.54354,1.02903
3.54755,1.12301
3.55155,1.12936
3.55556,1.11798
3.55956,1.09705
3.56356,0.997031
3.56757,0.876961
3.57157,0.80449
3.57558,0.747192
3.57958,0.729069
3.58358,0.777112
3.58759,0.857627
3.59159,0.926661
3.5956,0.998611
3.5996,1.02611
3.6036,0.988447
3.60761,0.92016
3.61161,0.828092
3.61562,0.702324
3.61962,0.637108
3.62362,0.614539
3.62763,0.602454
3.63163,0.623436
3.63564,0.712672
3.63964,0.787571
3.64364,0.828872
3.64765,0.855309
3.65165,0.837175
3.65566,0.753968
3.65966,0.667462
3.66366,0.566475
3.66767,0.493213
3.67167,0.490182
3.67568,0.510948
3.67968,0.541842
3.68368,0.615464
3.68769,0.698821
3.69169,0.714602
3.6957,0.718477
3.6997,0.718703
3.7037,0.656773
3.70771,0.586349
3.71171,0.578757
3.71572,0.583028
3.71972,0.591537
3.72372,0.671953
3.72773,0.816242
3.73173,0.939985
3.73574,1.06834
3.73974,1.12438
3.74374,1.11409
3.74775,1.09074
3.75175,1.03939
3.75576,0.927655
3.75976,0.844884
3.76376,0.795756
3.76777,0.764449
3.77177,0.77346
3.77578,0.825655
3.77978,0.856165
3.78378,0.856822
3.78779,0.857141
3.79179,0.833792
3.7958,0.726152
3.7998,0.611302
3.8038,0.478201
3.80781,0.379594
3.81181,0.360844
3.81582,0.35557
3.81982,0.354127
3.82382,0.400596
3.82783,0.479751
3.83183,0.509197
3.83584,0.52301
3.83984,0.527736
3.84384,0.482249
3.84785,0.424677
3.85185,0.413519
3.85586,0.411403
3.85986,0.410885
3.86386,0.465974
3.86787,0.580002
3.87187,0.680273
3.87588,0.786201
3.87988,0.837577
3.88388,0.831926
3.88789,0.818126
3.89189,0.783732
3.8959,0.699989
3.8999,0.656677
3.9039,0.657215
3.90791,0.658726
3.91191,0.676169
3.91592,0.759005
3.91992,0.834572
3.92392,0.870466
3.92793,0.894425
3.93193,0.882568
3.93594,0.798994
3.93994,0.701272
3.94394,0.583926
3.94795,0.482144
3.95195,0.445882
3.95596,0.427598
3.95996,0.420801
3.96396,0.456312
3.96797,0.516036
3.97197,0.52959
3.97598,0.530982
3.97998,0.531451
3.98398,0.486842
3.98799,0.415641
3.99199,0.377616
3.996,0.354939
4,0.33467
