# 20260616_164137
qT,primespec
1.55355,0.00110449
1.55756,0.00531571
1.56156,0.106447
1.56557,0.299539
1.56957,0.389115
1.57357,0.432658
1.57758,0.353041
1.58158,0.241782
1.58559,0.221318
1.58959,0.239511
1.59359,0.275741
1.5976,0.417977
1.6016,0.827879
1.60561,1.29001
1.60961,1.77287
1.61361,2.10555
1.61762,2.15961
1.62162,2.18861
1.62563,2.15058
1.62963,1.77547
1.63363,1.32127
1.63764,0.850543
1.64164,0.475638
1.64565,0.314121
1.64965,0.223971
1.65365,0.187403
1.65766,0.232538
1.66166,0.358445
1.66567,0.401826
1.66967,0.376382
1.67367,0.331332
1.67768,0.158482
1.68168,0.0438492
1.68569,0.032921
1.68969,0.0645342
1.69369,0.152241
1.6977,0.314128
1.7017,0.627824
1.70571,0.913606
1.70971,1.14899
1.71371,1.28425
1.71772,1.23926
1.72172,1.10313
1.72573,0.921919
1.72973,0.617311
1.73373,0.401342
1.73774,0.287358
1.74174,0.216012
1.74575,0.210015
1.74975,0.318122
1.75375,0.485187
1.75776,0.561537
1.76176,0.617238
1.76577,0.619736
1.76977,0.49422
1.77377,0.319418
1.77778,0.0536124
1.78178,0.00233614
1.78579,0.00116146
1.78979,0.0166602
1.79379,0.240496
1.7978,0.498163
1.8018,0.765454
1.80581,0.917469
1.80981,1.00655
1.81381,1.05106
1.81782,0.974208
1.82182,0.774236
1.82583,0.586962
1.82983,0.376919
1.83383,0.274645
1.83784,0.287729
1.84184,0.341437
1.84585,0.416661
1.84985,0.562909
1.85385,0.697112
1.85786,0.69768
1.86186,0.679587
1.86587,0.63985
1.86987,0.474097
1.87387,0.311969
1.87788,0.194988
1.88188,0.116343
1.88589,0.103243
1.88989,0.161963
1.89389,0.277872
1.8979,0.374965
1.9019,0.47328
1.90591,0.500989
1.90991,0.460491
1.91391,0.400159
1.91792,0.319504
1.92192,0.234755
1.92593,0.215984
1.92993,0.277774
1.93393,0.399463
1.93794,0.560189
1.94194,0.798579
1.94595,0.97653
1.94995,1.09424
1.95395,1.16182
1.95796,1.112
1.96196,0.942862
1.96597,0.751021
1.96997,0.51627
1.97397,0.287154
1.97798,0.0681974
1.98198,0.00635249
1.98599,0.00304421
1.98999,0.0147488
1.99399,0.0797932
1.998,0.114154
2.002,0.135959
2.00601,0.136476
2.01001,0.0696191
2.01401,0.03537
2.01802,0.035448
2.02202,0.0420758
2.02603,0.0557635
2.03003,0.128046
2.03403,0.30989
2.03804,0.461156
2.04204,0.605827
2.04605,0.653599
2.05005,0.637165
2.05405,0.603717
2.05806,0.522711
2.06206,0.363167
2.06607,0.212431
2.07007,0.0591091
2.07407,0.0194671
2.07808,0.0214507
2.08208,0.037634
2.08609,0.0617185
2.09009,0.0954178
2.09409,0.127656
2.0981,0.116149
2.1021,0.0780095
2.10611,0.0509061
2.11011,0.029869
2.11411,0.0199922
2.11812,0.0300514
2.12212,0.119162
2.12613,0.30619
2.13013,0.484868
2.13413,0.653205
2.13814,0.748872
2.14214,0.819166
2.14615,0.837897
2.15015,0.754381
2.15415,0.618255
2.15816,0.470237
2.16216,0.300251
2.16617,0.16205
2.17017,0.0446569
2.17417,0.0144615
2.17818,0.0160039
2.18218,0.0308693
2.18619,0.0499017
2.19019,0.0654614
2.19419,0.077151
2.1982,0.0771617
2.2022,0.0742331
2.20621,0.0736156
2.21021,0.10105
2.21421,0.164536
2.21822,0.241702
2.22222,0.349196
2.22623,0.438952
2.23023,0.502241
2.23423,0.543158
2.23824,0.528291
2.24224,0.454751
2.24625,0.36647
2.25025,0.232916
2.25425,0.139258
2.25826,0.10238
2.26226,0.0805487
2.26627,0.0749572
2.27027,0.116584
2.27427,0.2113
2.27828,0.270622
2.28228,0.316199
2.28629,0.332017
2.29029,0.294543
2.29429,0.231554
2.2983,0.150379
2.3023,0.0701493
2.30631,0.0500278
2.31031,0.0559076
2.31431,0.0694953
2.31832,0.0970254
2.32232,0.166702
2.32633,0.222175
2.33033,0.236167
2.33433,0.243726
2.33834,0.227134
2.34234,0.16084
2.34635,0.0994648
2.35035,0.036212
2.35435,0.013654
2.35836,0.0157776
2.36236,0.0441096
2.36637,0.100227
2.37037,0.15906
2.37437,0.214094
2.37838,0.219938
2.38238,0.215365
2.38639,0.207037
2.39039,0.156911
2.39439,0.113064
2.3984,0.1084
2.4024,0.108456
2.40641,0.108862
2.41041,0.141855
2.41441,0.20809
2.41842,0.244095
2.42242,0.268287
2.42643,0.277151
2.43043,0.242265
2.43443,0.187557
2.43844,0.138964
2.44244,0.0925193
2.44645,0.0768108
2.45045,0.103104
2.45445,0.171348
2.45846,0.256132
2.46246,0.375116
2.46647,0.479233
2.47047,0.546473
2.47447,0.592105
2.47848,0.58496
2.48248,0.520434
2.48649,0.439048
2.49049,0.333293
2.49449,0.223065
2.4985,0.131658
2.5025,0.0620859
2.50651,0.0340511
2.51051,0.0234394
2.51451,0.0177894
2.51852,0.0152713
2.52252,0.0140201
2.52653,0.012535
2.53053,0.0092849
2.53453,0.00678076
2.53854,0.00842641
2.54254,0.0301759
2.54655,0.0904038
2.55055,0.154824
2.55455,0.227445
2.55856,0.281415
2.56256,0.327488
2.56657,0.347402
2.57057,0.325694
2.57457,0.279951
2.57858,0.224079
2.58258,0.146909
2.58659,0.0798706
2.59059,0.0182774
2.59459,0.00356951
2.5986,0.0036423
2.6026,0.0153965
2.60661,0.046008
2.61061,0.0635187
2.61461,0.0769478
2.61862,0.0745842
2.62262,0.0530984
2.62663,0.0339224
2.63063,0.017273
2.63463,0.0088003
2.63864,0.00990702
2.64264,0.0343095
2.64665,0.101051
2.65065,0.163071
2.65465,0.226525
2.65866,0.259759
2.66266,0.281104
2.66667,0.289825
2.67067,0.265315
2.67467,0.215508
2.67868,0.165092
2.68268,0.108717
2.68669,0.0612773
2.69069,0.0183928
2.69469,0.00482766
2.6987,0.00395521
2.7027,0.00539879
2.70671,0.00817635
2.71071,0.0133141
2.71471,0.0235226
2.71872,0.0385825
2.72272,0.0603299
2.72673,0.0906881
2.73073,0.133333
2.73473,0.187822
2.73874,0.241062
2.74274,0.29877
2.74675,0.33021
2.75075,0.327916
2.75475,0.321201
2.75876,0.303316
2.76276,0.241657
2.76677,0.174159
2.77077,0.0946496
2.77477,0.0472057
2.77878,0.0410781
2.78278,0.0416272
2.78679,0.0427258
2.79079,0.0598981
2.79479,0.108842
2.7988,0.146351
2.8028,0.1729
2.80681,0.186102
2.81081,0.180175
2.81481,0.166542
2.81882,0.15144
2.82282,0.13142
2.82683,0.117393
2.83083,0.112266
2.83483,0.108777
2.83884,0.104145
2.84284,0.0987536
2.84685,0.0909286
2.85085,0.0753642
2.85485,0.0518135
2.85886,0.0215048
2.86286,0.0014309
2.86687,0.000219165
2.87087,0.000879079
2.87487,0.0132846
2.87888,0.0449899
2.88288,0.0768114
2.88689,0.100625
2.89089,0.108744
2.89489,0.113712
2.8989,0.111156
2.9029,0.0877309
2.90691,0.0678363
2.91091,0.0574345
2.91491,0.0503326
2.91892,0.0511947
2.92292,0.0728821
2.92693,0.106991
2.93093,0.136229
2.93493,0.164789
2.93894,0.170344
2.94294,0.159429
2.94695,0.141821
2.95095,0.10443
2.95495,0.0627999
2.95896,0.0426409
2.96296,0.030399
2.96697,0.0253252
2.97097,0.0364237
2.97497,0.0814503
2.97898,0.134961
2.98298,0.187192
2.98699,0.22669
2.99099,0.240377
2.99499,0.248846
2.999,0.247781
3.003,0.222508
3.00701,0.190732
3.01101,0.161737
3.01502,0.132844
3.01902,0.109894
3.02302,0.0924556
3.02703,0.0757012
3.03103,0.058014
3.03504,0.0412522
3.03904,0.0259136
3.04304,0.0115504
3.04705,0.00667516
3.05105,0.0107048
3.05506,0.0338123
3.05906,0.0752398
3.06306,0.128883
3.06707,0.189894
3.07107,0.244624
3.07508,0.29433
3.07908,0.306172
3.08308,0.296731
3.08709,0.27962
3.09109,0.241164
3.0951,0.176237
3.0991,0.113906
3.1031,0.0519333
3.10711,0.022698
3.11111,0.0115097
3.11512,0.00636507
3.11912,0.00599843
3.12312,0.0153333
3.12713,0.0349733
3.13113,0.0358198
3.13514,0.0355837
3.13914,0.0342284
3.14314,0.0250725
3.14715,0.0190833
3.15115,0.0223338
3.15516,0.0351796
3.15916,0.0532598
3.16316,0.0799981
3.16717,0.108579
3.17117,0.123644
3.17518,0.134612
3.17918,0.136081
3.18318,0.119721
3.18719,0.0967376
3.19119,0.0707045
3.1952,0.0450914
3.1992,0.0310977
3.2032,0.0220481
3.20721,0.0179124
3.21121,0.0186575
3.21522,0.0209148
3.21922,0.0209535
3.22322,0.0129267
3.22723,0.00822565
3.23123,0.00828095
3.23524,0.00915837
3.23924,0.0113196
3.24324,0.0288461
3.24725,0.0816273
3.25125,0.136571
3.25526,0.198054
3.25926,0.24666
3.26326,0.287057
3.26727,0.311318
3.27127,0.30334
3.27528,0.273473
3.27928,0.235562
3.28328,0.176362
3.28729,0.118483
3.29129,0.0665656
3.2953,0.0322042
3.2993,0.0256646
3.3033,0.0306281
3.30731,0.0403351
3.31131,0.0546307
3.31532,0.0782031
3.31932,0.0973444
3.32332,0.109023
3.32733,0.118144
3.33133,0.125455
3.33534,0.131338
3.33934,0.138912
3.34334,0.152024
3.34735,0.162974
3.35135,0.164675
3.35536,0.165354
3.35936,0.164508
3.36336,0.143747
3.36737,0.112563
3.37137,0.074267
3.37538,0.0386711
3.37938,0.0263197
3.38338,0.0218352
3.38739,0.0197424
3.39139,0.0254325
3.3954,0.0546585
3.3994,0.0883906
3.4034,0.110324
3.40741,0.124641
3.41141,0.120283
3.41542,0.101991
3.41942,0.0800689
3.42342,0.0445499
3.42743,0.0265477
3.43143,0.0267937
3.43544,0.0319886
3.43944,0.0407505
3.44344,0.0653293
3.44745,0.103149
3.45145,0.121797
3.45546,0.134707
3.45946,0.137942
3.46346,0.118632
3.46747,0.0889763
3.47147,0.0512897
3.47548,0.0203233
3.47948,0.0141469
3.48348,0.0164443
3.48749,0.0216661
3.49149,0.0327429
3.4955,0.0612796
3.4995,0.0890842
3.5035,0.105368
3.50751,0.115573
3.51151,0.113404
3.51552,0.103559
3.51952,0.0950447
3.52352,0.0876426
3.52753,0.0827334
3.53153,0.0850653
3.53554,0.0941968
3.53954,0.0986296
3.54354,0.098076
3.54755,0.0967657
3.55155,0.0875483
3.55556,0.063851
3.55956,0.0478672
3.56356,0.0371993
3.56757,0.0311739
3.57157,0.036795
3.57558,0.0713825
3.57958,0.12603
3.58358,0.186338
3.58759,0.24973
3.59159,0.287959
3.5956,0.316996
3.5996,0.326352
3.6036,0.300047
3.60761,0.253702
3.61161,0.201486
3.61562,0.136849
3.61962,0.0789567
3.62362,0.0218855
3.62763,0.00648678
3.63163,0.0058352
3.63564,0.00645185
3.63964,0.0074996
3.64364,0.0111677
3.64765,0.0166092
3.65165,0.015343
3.65566,0.0099457
3.65966,0.00807025
3.66366,0.0122818
3.66767,0.0245354
3.67167,0.0432489
3.67568,0.0754268
3.67968,0.109817
3.68368,0.139427
3.68769,0.161597
3.69169,0.161203
3.6957,0.147843
3.6997,0.129063
3.7037,0.0949148
3.70771,0.0575078
3.71171,0.0253194
3.71572,0.00652216
3.71972,0.00350545
3.72372,0.00721192
3.72773,0.0199035
3.73173,0.0289968
3.73574,0.035587
3.73974,0.037953
3.74374,0.0222998
3.74775,0.0112187
3.75175,0.0103653
3.75576,0.0111878
3.75976,0.0128439
3.76376,0.0285292
3.76777,0.0857887
3.77177,0.14836
3.77578,0.211942
3.77978,0.255713
3.78378,0.278433
3.78779,0.29226
3.79179,0.2848
3.7958,0.24156
3.7998,0.191178
3.8038,0.132425
3.80781,0.0797633
3.81181,0.0420264
3.81582,0.0175275
3.81982,0.0116216
3.82382,0.0160289
3.82783,0.0267046
3.83183,0.0351847
3.83584,0.0428033
3.83984,0.0462463
3.84384,0.046114
3.84785,0.0459319
3.85185,0.0482281
3.85586,0.0620548
3.85986,0.0825071
3.86386,0.109902
3.86787,0.142948
3.87187,0.161894
3.87588,0.175183
3.87988,0.180454
3.88388,0.163628
3.88789,0.132289
3.89189,0.0966184
3.8959,0.0560666
3.8999,0.0420997
3.9039,0.0440407
3.90791,0.0490338
3.91191,0.0601308
3.91592,0.0946077
3.91992,0.13171
3.92392,0.149413
3.92793,0.161369
3.93193,0.15796
3.93594,0.129647
3.93994,0.0958657
3.94394,0.0449639
3.94795,0.0188516
3.95195,0.0163814
3.95596,0.0172063
3.95996,0.0187872
3.96396,0.0315155
3.96797,0.0656887
3.97197,0.0835363
3.97598,0.0916043
3.97998,0.094786
3.98398,0.0800921
3.98799,0.0548425
3.99199,0.0344439
3.996,0.0173527
4,0.0084049
