# 20260616_164443
qT,primespec
0.572573,180.815
0.576577,182.092
0.580581,182.981
0.584585,182.284
0.588589,179.822
0.592593,176.582
0.596597,171.273
0.600601,165.021
0.604605,158.826
0.608609,152.471
0.612613,147.79
0.616617,143.898
0.620621,141.627
0.624625,141.707
0.628629,142.321
0.632633,143.119
0.636637,144.586
0.640641,145.749
0.644645,145.295
0.648649,143.443
0.652653,140.833
0.656657,135.901
0.660661,129.721
0.664665,123.366
0.668669,116.53
0.672673,110.996
0.676677,105.985
0.680681,102.748
0.684685,102.143
0.688689,101.861
0.692693,101.865
0.696697,103.162
0.700701,104.501
0.704705,104.388
0.708709,103.598
0.712713,102.346
0.716717,99.1245
0.720721,94.8678
0.724725,90.57
0.728729,85.9629
0.732733,82.9189
0.736737,80.8214
0.740741,79.6115
0.744745,80.123
0.748749,82.1959
0.752753,84.5667
0.756757,87.7709
0.760761,90.4523
0.764765,91.0565
0.768769,91.3426
0.772773,91.3215
0.776777,88.8681
0.780781,85.0229
0.784785,81.2023
0.788789,76.9321
0.792793,73.9874
0.796797,71.8961
0.800801,70.6506
0.804805,70.9869
0.808809,72.5286
0.812813,74.2278
0.816817,76.3938
0.820821,78.0918
0.824825,78.0133
0.828829,77.1075
0.832833,75.7034
0.836837,72.255
0.840841,67.6525
0.844845,63.1224
0.848849,58.3029
0.852853,54.7408
0.856857,51.9012
0.860861,50.1356
0.864865,50.1379
0.868869,50.6818
0.872873,51.3368
0.876877,52.3277
0.880881,53.1623
0.884885,52.9693
0.888889,51.8444
0.892893,50.3351
0.896897,47.7884
0.900901,44.9134
0.904905,42.5618
0.908909,40.3804
0.912913,39.6172
0.916917,40.0488
0.920921,40.9163
0.924925,42.3432
0.928929,44.8972
0.932933,47.0627
0.936937,48.7498
0.940941,49.8929
0.944945,49.7366
0.948949,48.6061
0.952953,47.1426
0.956957,44.8691
0.960961,42.4449
0.964965,40.7658
0.968969,39.3546
0.972973,38.8571
0.976977,39.2937
0.980981,40.0646
0.984985,40.9009
0.988989,41.9427
0.992993,42.3748
0.996997,41.7982
1.001,40.6328
1.00501,38.9089
1.00901,36.0278
1.01301,33.1899
1.01702,30.2531
1.02102,27.8857
1.02503,26.9069
1.02903,26.3091
1.03303,26.1214
1.03704,26.9308
1.04104,28.2066
1.04505,28.9803
1.04905,29.5965
1.05305,29.8228
1.05706,29.0576
1.06106,27.6614
1.06507,26.0868
1.06907,24.0803
1.07307,22.9405
1.07708,22.5345
1.08108,22.3079
1.08509,22.6448
1.08909,24.3633
1.09309,26.3247
1.0971,28.442
1.1011,30.2937
1.10511,30.6801
1.10911,30.7916
1.11311,30.8174
1.11712,29.6296
1.12112,27.6109
1.12513,25.8308
1.12913,23.9516
1.13313,23.1588
1.13714,23.158
1.14114,23.1576
1.14515,23.4341
1.14915,24.6306
1.15315,25.3313
1.15716,25.3043
1.16116,25.2324
1.16517,24.7706
1.16917,22.8991
1.17317,20.7819
1.17718,18.4184
1.18118,16.2615
1.18519,15.0864
1.18919,14.2545
1.19319,13.9384
1.1972,14.5655
1.2012,15.7887
1.20521,16.9489
1.20921,18.2863
1.21321,18.9364
1.21722,18.8257
1.22122,18.5587
1.22523,17.9991
1.22923,16.6914
1.23323,15.685
1.23724,15.1518
1.24124,14.8043
1.24525,14.9437
1.24925,16.001
1.25325,17.3001
1.25726,18.8064
1.26126,20.2179
1.26527,20.44
1.26927,20.4067
1.27327,20.3423
1.27728,19.3
1.28128,17.4353
1.28529,15.7446
1.28929,13.9389
1.29329,12.9283
1.2973,12.6305
1.3013,12.4613
1.30531,12.5953
1.30931,13.4601
1.31331,14.2205
1.31732,14.5291
1.32132,14.7294
1.32533,14.6002
1.32933,13.6623
1.33333,12.5618
1.33734,11.2672
1.34134,10.1471
1.34535,9.96503
1.34935,9.97518
1.35335,9.99521
1.35736,10.6306
1.36136,11.8986
1.36537,12.8374
1.36937,13.6618
1.37337,14.0635
1.37738,13.7849
1.38138,13.1513
1.38539,12.347
1.38939,11.1148
1.39339,10.219
1.3974,9.78756
1.4014,9.50761
1.40541,9.57086
1.40941,10.2866
1.41341,11.1203
1.41742,11.8209
1.42142,12.4256
1.42543,12.4678
1.42943,11.9634
1.43343,11.2324
1.43744,10.0762
1.44144,8.6975
1.44545,7.72769
1.44945,6.90871
1.45345,6.53081
1.45746,6.79008
1.46146,7.41303
1.46547,8.12647
1.46947,9.14937
1.47347,9.79938
1.47748,9.829
1.48148,9.84355
1.48549,9.71987
1.48949,8.87638
1.49349,8.03409
1.4975,7.4589
1.5015,7.01787
1.50551,6.99932
1.50951,7.50804
1.51351,8.22185
1.51752,9.12756
1.52152,10.1266
1.52553,10.369
1.52953,10.3843
1.53353,10.39
1.53754,9.81993
1.54154,8.57968
1.54555,7.42838
1.54955,6.1747
1.55355,5.3803
1.55756,5.08412
1.56156,4.90186
1.56557,4.92744
1.56957,5.38113
1.57357,5.81303
1.57758,5.92466
1.58158,5.9926
1.58559,5.93655
1.58959,5.40232
1.59359,4.83405
1.5976,4.41724
1.6016,4.08245
1.60561,4.06223
1.60961,4.5268
1.61361,5.24116
1.61762,6.12781
1.62162,7.25104
1.62563,8.02223
1.62963,8.60218
1.63363,8.90131
1.63764,8.68297
1.64164,8.11868
1.64565,7.49077
1.64965,6.63901
1.65365,6.01498
1.65766,5.75764
1.66166,5.59137
1.66567,5.59687
1.66967,5.93634
1.67367,6.2286
1.67768,6.21573
1.68168,6.15375
1.68569,5.99597
1.68969,5.30568
1.69369,4.47334
1.6977,3.57361
1.7017,2.77829
1.70571,2.59423
1.70971,2.58491
1.71371,2.58122
1.71772,2.84622
1.72172,3.58237
1.72573,4.17908
1.72973,4.65744
1.73373,4.93596
1.73774,4.84941
1.74174,4.60247
1.74575,4.33806
1.74975,3.98166
1.75375,3.75893
1.75776,3.86421
1.76176,4.19982
1.76577,4.63536
1.76977,5.36093
1.77377,6.06607
1.77778,6.41776
1.78178,6.66891
1.78579,6.68387
1.78979,6.1637
1.79379,5.43268
1.7978,4.59311
1.8018,3.70384
1.80581,3.21567
1.80981,2.91009
1.81381,2.75782
1.81782,2.90904
1.82182,3.34829
1.82583,3.70519
1.82983,3.9927
1.83383,4.1659
1.83784,4.03657
1.84184,3.65247
1.84585,3.23014
1.84985,2.63644
1.85385,2.27449
1.85786,2.2844
1.86186,2.36447
1.86587,2.51307
1.86987,3.03565
1.87387,3.71679
1.87788,4.16706
1.88188,4.54806
1.88589,4.63656
1.88989,4.39205
1.89389,4.01327
1.8979,3.50007
1.9019,2.89343
1.90591,2.60049
1.90991,2.46074
1.91391,2.39143
1.91792,2.52544
1.92192,2.93801
1.92593,3.26146
1.92993,3.48843
1.93393,3.62458
1.93794,3.50868
1.94194,3.13904
1.94595,2.73856
1.94995,2.18641
1.95395,1.84239
1.95796,1.84071
1.96196,1.89512
1.96597,1.9996
1.96997,2.43191
1.97397,3.03849
1.97798,3.45603
1.98198,3.8211
1.98599,3.92324
1.98999,3.76927
1.99399,3.51877
1.998,3.16314
2.002,2.71772
2.00601,2.53857
2.01001,2.49395
2.01401,2.47292
2.01802,2.58613
2.02202,2.93192
2.02603,3.12982
2.03003,3.19072
2.03403,3.22153
2.03804,3.07467
2.04204,2.60055
2.04605,2.10889
2.05005,1.50232
2.05405,1.10646
2.05806,0.992678
2.06206,0.929467
2.06607,0.922905
2.07007,1.1594
2.07407,1.54878
2.07808,1.7907
2.08208,1.99232
2.08609,2.05176
2.09009,1.93568
2.09409,1.78678
2.0981,1.69341
2.1021,1.6166
2.10611,1.60151
2.11011,1.84042
2.11411,2.27196
2.11812,2.73314
2.12212,3.30457
2.12613,3.64372
2.13013,3.79263
2.13413,3.87279
2.13814,3.7367
2.14214,3.24176
2.14615,2.7176
2.15015,2.10086
2.15415,1.61135
2.15816,1.34766
2.16216,1.1633
2.16617,1.11293
2.17017,1.23443
2.17417,1.38475
2.17818,1.3981
2.18218,1.39408
2.18619,1.37931
2.19019,1.15143
2.19419,0.883854
2.1982,0.72379
2.2022,0.600527
2.20621,0.56654
2.21021,0.741648
2.21421,1.11088
2.21822,1.49673
2.22222,1.96652
2.22623,2.25698
2.23023,2.37811
2.23423,2.44467
2.23824,2.35767
2.24224,2.02311
2.24625,1.7007
2.25025,1.35193
2.25425,1.12211
2.25826,1.11444
2.26226,1.16813
2.26627,1.24769
2.27027,1.43972
2.27427,1.6465
2.27828,1.65838
2.28228,1.60675
2.28629,1.52245
2.29029,1.2482
2.29429,0.954207
2.2983,0.78235
2.3023,0.653301
2.30631,0.613259
2.31031,0.760516
2.31431,1.06554
2.31832,1.37158
2.32232,1.73638
2.32633,1.90819
2.33033,1.91755
2.33433,1.92202
2.33834,1.84235
2.34234,1.54442
2.34635,1.29807
2.35035,1.10523
2.35435,0.979617
2.35836,0.993382
2.36236,1.11266
2.36637,1.24424
2.37037,1.37787
2.37437,1.48775
2.37838,1.46715
2.38238,1.31091
2.38639,1.11031
2.39039,0.775644
2.39439,0.502829
2.3984,0.382478
2.4024,0.307193
2.40641,0.283618
2.41041,0.407949
2.41441,0.714579
2.41842,0.984298
2.42242,1.25493
2.42643,1.37738
2.43043,1.36701
2.43443,1.34284
2.43844,1.27719
2.44244,1.12604
2.44645,1.05495
2.45045,1.10541
2.45445,1.21611
2.45846,1.38204
2.46246,1.68529
2.46647,1.94648
2.47047,2.10249
2.47447,2.20726
2.47848,2.17107
2.48248,1.92599
2.48649,1.6262
2.49049,1.23132
2.49449,0.864418
2.4985,0.624881
2.5025,0.44414
2.50651,0.382
2.51051,0.440048
2.51451,0.555758
2.51852,0.640907
2.52252,0.716575
2.52653,0.750113
2.53053,0.673766
2.53453,0.548222
2.53854,0.443943
2.54254,0.342559
2.54655,0.30265
2.55055,0.375782
2.55455,0.558311
2.55856,0.771544
2.56256,1.05829
2.56657,1.28147
2.57057,1.38271
2.57457,1.44604
2.57858,1.41641
2.58258,1.21955
2.58659,1.00776
2.59059,0.768826
2.59459,0.592775
2.5986,0.573477
2.6026,0.603355
2.60661,0.651184
2.61061,0.77843
2.61461,0.952347
2.61862,0.984036
2.62262,0.973882
2.62663,0.955099
2.63063,0.808805
2.63463,0.597554
2.63864,0.452658
2.64264,0.332751
2.64665,0.28584
2.65065,0.35009
2.65465,0.51442
2.65866,0.694477
2.66266,0.924518
2.66667,1.06011
2.67067,1.05938
2.67467,1.05719
2.67868,1.01714
2.68268,0.81566
2.68669,0.627053
2.69069,0.470641
2.69469,0.362607
2.6987,0.354835
2.7027,0.411031
2.70671,0.486014
2.71071,0.569364
2.71471,0.65306
2.71872,0.658592
2.72272,0.587684
2.72673,0.489363
2.73073,0.298049
2.73473,0.160034
2.73874,0.141553
2.74274,0.142141
2.74675,0.143325
2.75075,0.211645
2.75475,0.429114
2.75876,0.620862
2.76276,0.778646
2.76677,0.860725
2.77077,0.838138
2.77477,0.784331
2.77878,0.71085
2.78278,0.588797
2.78679,0.52449
2.79079,0.546895
2.79479,0.60629
2.7988,0.694521
2.8028,0.871093
2.80681,1.03429
2.81081,1.10325
2.81481,1.14919
2.81882,1.13526
2.82282,0.974559
2.82683,0.770746
2.83083,0.531513
2.83483,0.315797
2.83884,0.190697
2.84284,0.107204
2.84685,0.0780779
2.85085,0.105255
2.85485,0.186475
2.85886,0.239741
2.86286,0.268339
2.86687,0.281772
2.87087,0.232776
2.87487,0.164886
2.87888,0.152213
2.88288,0.158257
2.88689,0.17021
2.89089,0.235601
2.89489,0.41832
2.8989,0.607318
2.9029,0.799948
2.90691,0.918019
2.91091,0.913087
2.91491,0.894318
2.91892,0.846471
2.92292,0.670112
2.92693,0.493823
2.93093,0.341047
2.93493,0.232708
2.93894,0.217061
2.94294,0.253955
2.94695,0.311116
2.95095,0.383978
2.95495,0.472049
2.95896,0.491706
2.96296,0.459501
2.96697,0.409096
2.97097,0.30085
2.97497,0.193583
2.97898,0.173593
2.98298,0.182223
2.98699,0.199175
2.99099,0.265407
2.99499,0.432943
2.999,0.579713
3.003,0.698275
3.00701,0.766396
3.01101,0.738855
3.01502,0.659917
3.01902,0.557792
3.02302,0.393829
3.02703,0.269805
3.03103,0.19476
3.03504,0.14599
3.03904,0.140667
3.04304,0.188363
3.04705,0.250459
3.05105,0.273409
3.05506,0.28884
3.05906,0.283626
3.06306,0.206555
3.06707,0.133527
3.07107,0.0830796
3.07508,0.0505798
3.07908,0.0482162
3.08308,0.110809
3.08709,0.278437
3.09109,0.440929
3.0951,0.62028
3.0991,0.724682
3.1031,0.78595
3.10711,0.816444
3.11111,0.772475
3.11512,0.661557
3.11912,0.563098
3.12312,0.458473
3.12713,0.400332
3.13113,0.412371
3.13514,0.453767
3.13914,0.504574
3.14314,0.585663
3.14715,0.648495
3.15115,0.636277
3.15516,0.589665
3.15916,0.521995
3.16316,0.387362
3.16717,0.237607
3.17117,0.0694111
3.17518,0.0102215
3.17918,0.00624059
3.18318,0.0214519
3.18719,0.0848489
3.19119,0.154818
3.1952,0.235949
3.1992,0.261664
3.2032,0.257452
3.20721,0.249286
3.21121,0.218787
3.21522,0.171273
3.21922,0.159677
3.22322,0.188925
3.22723,0.243272
3.23123,0.321608
3.23524,0.443516
3.23924,0.527115
3.24324,0.575683
3.24725,0.602128
3.25125,0.56719
3.25526,0.46023
3.25926,0.341887
3.26326,0.181027
3.26727,0.105012
3.27127,0.0947542
3.27528,0.0901578
3.27928,0.092141
3.28328,0.153502
3.28729,0.270122
3.29129,0.324278
3.2953,0.36247
3.2993,0.369764
3.3033,0.317992
3.30731,0.253995
3.31131,0.201231
3.31532,0.155828
3.31932,0.145617
3.32332,0.186961
3.32733,0.264501
3.33133,0.349788
3.33534,0.456469
3.33934,0.495586
3.34334,0.490954
3.34735,0.480826
3.35135,0.430986
3.35536,0.31004
3.35936,0.193753
3.36336,0.0679546
3.36737,0.0280997
3.37137,0.0294764
3.37538,0.0416117
3.37938,0.0607018
3.38338,0.100043
3.38739,0.145328
3.39139,0.144343
3.3954,0.129078
3.3994,0.110659
3.4034,0.0801934
3.40741,0.0610176
3.41141,0.072966
3.41542,0.13835
3.41942,0.241618
3.42342,0.374417
3.42743,0.526267
3.43143,0.633348
3.43544,0.723068
3.43944,0.750158
3.44344,0.704203
3.44745,0.625685
3.45145,0.520641
3.45546,0.386033
3.45946,0.295238
3.46346,0.227867
3.46747,0.191026
3.47147,0.198948
3.47548,0.23342
3.47948,0.251682
3.48348,0.253562
3.48749,0.254449
3.49149,0.23393
3.4955,0.162284
3.4995,0.0884829
3.5035,0.0109289
3.50751,0.0014249
3.51151,0.00254359
3.51552,0.0293337
3.51952,0.133217
3.52352,0.227763
3.52753,0.309161
3.53153,0.332901
3.53554,0.34521
3.53954,0.346894
3.54354,0.288165
3.54755,0.215696
3.55155,0.167768
3.55556,0.12948
3.55956,0.118319
3.56356,0.148211
3.56757,0.206084
3.57157,0.256658
3.57558,0.310167
3.57958,0.331197
3.58358,0.306589
3.58759,0.261192
3.59159,0.183244
3.5956,0.0917949
3.5996,0.067591
3.6036,0.067755
3.60761,0.0681691
3.61161,0.0837165
3.61562,0.172286
3.61962,0.289246
3.62362,0.370334
3.62763,0.429392
3.63163,0.427149
3.63564,0.392274
3.63964,0.346361
3.64364,0.258004
3.64765,0.190368
3.65165,0.176429
3.65566,0.170907
3.65966,0.169921
3.66366,0.211974
3.66767,0.285061
3.67167,0.31416
3.67568,0.330181
3.67968,0.334859
3.68368,0.286443
3.68769,0.205336
3.69169,0.104444
3.6957,0.0274426
3.6997,0.0146023
3.7037,0.019555
3.70771,0.0331621
3.71171,0.0584617
3.71572,0.118252
3.71972,0.172363
3.72372,0.189775
3.72773,0.199714
3.73173,0.190607
3.73574,0.156427
3.73974,0.140992
3.74374,0.154614
3.74775,0.185921
3.75175,0.236787
3.75576,0.341276
3.75976,0.455875
3.76376,0.5561
3.76777,0.63519
3.77177,0.638341
3.77578,0.603467
3.77978,0.551791
3.78378,0.443964
3.78779,0.315654
3.79179,0.20376
3.7958,0.109922
3.7998,0.0822273
3.8038,0.0868415
3.80781,0.096953
3.81181,0.112256
3.81582,0.140481
3.81982,0.156632
3.82382,0.139266
3.82783,0.107751
3.83183,0.0698887
3.83584,0.0309423
3.83984,0.0203752
3.84384,0.0342781
3.84785,0.0825229
3.85185,0.147622
3.85586,0.236697
3.85986,0.309762
3.86386,0.346632
3.86787,0.370056
3.87187,0.3603
3.87588,0.296242
3.87988,0.225219
3.88388,0.132721
3.88789,0.076629
3.89189,0.071273
3.8959,0.0767767
3.8999,0.0862806
3.9039,0.121039
3.90791,0.179284
3.91191,0.190866
3.91592,0.18937
3.91992,0.186491
3.92392,0.137268
3.92793,0.0889739
3.93193,0.0831199
3.93594,0.0871233
3.93994,0.0946468
3.94394,0.140062
3.94795,0.252988
3.95195,0.358364
3.95596,0.463063
3.95996,0.516644
3.96396,0.511256
3.96797,0.4971
3.97197,0.462177
3.97598,0.365497
3.97998,0.277168
3.98398,0.199087
3.98799,0.147129
3.99199,0.141955
3.996,0.154806
4,0.170967
