# 20260616_164054
qT,primespec
0.596597,10.1517
0.600601,7.89489
0.604605,7.94787
0.608609,8.45643
0.612613,9.22365
0.616617,11.0863
0.620621,12.8559
0.624625,12.811
0.628629,12.2898
0.632633,11.4156
0.636637,8.89313
0.640641,6.78893
0.644645,5.95339
0.648649,5.41789
0.652653,5.36636
0.656657,7.13768
0.660661,10.375
0.664665,13.2894
0.668669,16.4172
0.672673,17.4796
0.676677,17.3373
0.680681,17.0306
0.684685,15.658
0.688689,12.5158
0.692693,9.80631
0.696697,7.10106
0.700701,5.59701
0.704705,5.59808
0.708709,5.89916
0.712713,6.33988
0.716717,7.36423
0.720721,8.35108
0.724725,8.22906
0.728729,7.51128
0.732733,6.49601
0.736737,4.40509
0.740741,2.72313
0.744745,1.83304
0.748749,1.26183
0.752753,1.14565
0.756757,2.02238
0.760761,4.21143
0.764765,6.15665
0.768769,8.17553
0.772773,8.91488
0.776777,8.86021
0.780781,8.73714
0.784785,8.02796
0.788789,6.37002
0.792793,5.30642
0.796797,4.65488
0.800801,4.28511
0.804805,4.54922
0.808809,5.6646
0.812813,6.78972
0.816817,7.78164
0.820821,8.50288
0.824825,8.32759
0.828829,7.42108
0.832833,6.25412
0.836837,4.42742
0.840841,2.65349
0.844845,1.20622
0.848849,0.388761
0.852853,0.255007
0.856857,0.534705
0.860861,1.42189
0.864865,2.2339
0.868869,3.04924
0.872873,3.36275
0.876877,3.16853
0.880881,2.82646
0.884885,2.32073
0.888889,1.67553
0.892893,1.46918
0.896897,1.75941
0.900901,2.38193
0.904905,3.23915
0.908909,4.63179
0.912913,5.78285
0.916917,6.49152
0.920921,6.93803
0.924925,6.73518
0.928929,5.75835
0.932933,4.61311
0.936937,3.08506
0.940941,1.83746
0.944945,1.07701
0.948949,0.594218
0.952953,0.474807
0.956957,0.730989
0.960961,1.30076
0.964965,1.61066
0.968969,1.82145
0.972973,1.88751
0.976977,1.48935
0.980981,1.00271
0.984985,0.693569
0.988989,0.462229
0.992993,0.396258
0.996997,0.707318
1.001,1.66148
1.00501,2.66883
1.00901,3.79554
1.01301,4.44193
1.01702,4.62427
1.02102,4.72099
1.02503,4.50268
1.02903,3.56602
1.03303,2.60483
1.03704,1.48992
1.04104,0.840978
1.04505,0.686719
1.04905,0.615933
1.05305,0.596455
1.05706,0.807243
1.06106,1.18741
1.06507,1.22962
1.06907,1.12592
1.07307,0.961076
1.07708,0.382972
1.08108,0.129712
1.08509,0.126873
1.08909,0.224917
1.09309,0.436033
1.0971,0.921686
1.1011,1.87014
1.10511,2.66713
1.10911,3.388
1.11311,3.69507
1.11712,3.57622
1.12112,3.31854
1.12513,2.87895
1.12913,2.10708
1.13313,1.54752
1.13714,1.15114
1.14114,0.91474
1.14515,0.940964
1.14915,1.22533
1.15315,1.54501
1.15716,1.78245
1.16116,1.96686
1.16517,1.92925
1.16917,1.60874
1.17317,1.21478
1.17718,0.549231
1.18118,0.226182
1.18519,0.200561
1.18919,0.217273
1.19319,0.249067
1.1972,0.44815
1.2012,0.968799
1.20521,1.27563
1.20921,1.45438
1.21321,1.52447
1.21722,1.33247
1.22122,1.02327
1.22523,0.772874
1.22923,0.54008
1.23323,0.45336
1.23724,0.582557
1.24124,0.914572
1.24525,1.28979
1.24925,1.78216
1.25325,2.06331
1.25726,2.0551
1.26126,2.03228
1.26527,1.91243
1.26927,1.41981
1.27327,0.897227
1.27728,0.266086
1.28128,0.064917
1.28529,0.0579517
1.28929,0.117315
1.29329,0.245015
1.2973,0.448599
1.3013,0.7265
1.30531,0.779255
1.30931,0.750002
1.31331,0.700387
1.31732,0.463779
1.32132,0.264273
1.32533,0.24547
1.32933,0.298766
1.33333,0.395784
1.33734,0.631329
1.34134,1.09731
1.34535,1.47522
1.34935,1.7957
1.35335,1.95132
1.35736,1.85948
1.36136,1.64653
1.36537,1.36794
1.36937,0.939103
1.37337,0.545096
1.37738,0.158069
1.38138,0.0376027
1.38539,0.032711
1.38939,0.0723715
1.39339,0.145036
1.3974,0.192749
1.4014,0.232431
1.40541,0.209593
1.40941,0.097583
1.41341,0.0578556
1.41742,0.0738119
1.42142,0.127996
1.42543,0.234088
1.42943,0.516312
1.43343,0.968426
1.43744,1.38891
1.44144,1.78414
1.44545,1.8777
1.44945,1.89081
1.45345,1.89556
1.45746,1.68615
1.46146,1.25962
1.46547,0.852302
1.46947,0.441278
1.47347,0.231478
1.47748,0.134601
1.48148,0.0865604
1.48549,0.0884561
1.48949,0.173588
1.49349,0.282621
1.4975,0.279158
1.5015,0.267236
1.50551,0.229584
1.50951,0.122645
1.51351,0.0787206
1.51752,0.100701
1.52152,0.176045
1.52553,0.292552
1.52953,0.498005
1.53353,0.728341
1.53754,0.86555
1.54154,0.968546
1.54555,0.972453
1.54955,0.840559
1.55355,0.662456
1.55756,0.409786
1.56156,0.204152
1.56557,0.125751
1.56957,0.0851924
1.57357,0.069926
1.57758,0.108436
1.58158,0.254926
1.58559,0.355331
1.58959,0.396051
1.59359,0.414616
1.5976,0.345679
1.6016,0.222957
1.60561,0.144563
1.60961,0.085629
1.61361,0.0626235
1.61762,0.0980674
1.62162,0.259194
1.62563,0.462797
1.62963,0.669669
1.63363,0.804682
1.63764,0.801318
1.64164,0.784198
1.64565,0.737558
1.64965,0.546725
1.65365,0.362354
1.65766,0.212599
1.66166,0.118688
1.66567,0.108127
1.66967,0.17149
1.67367,0.290944
1.67768,0.413916
1.68168,0.552673
1.68569,0.589324
1.68969,0.577555
1.69369,0.555607
1.6977,0.474487
1.7017,0.353247
1.70571,0.292034
1.70971,0.256268
1.71371,0.239353
1.71772,0.268755
1.72172,0.345129
1.72573,0.379161
1.72973,0.386724
1.73373,0.390006
1.73774,0.334368
1.74174,0.228257
1.74575,0.169133
1.74975,0.130388
1.75375,0.112218
1.75776,0.15018
1.76176,0.308623
1.76577,0.510227
1.76977,0.727951
1.77377,0.901554
1.77778,0.946603
1.78178,0.972353
1.78579,0.964131
1.78979,0.805434
1.79379,0.597034
1.7978,0.382029
1.8018,0.196255
1.80581,0.0998431
1.80981,0.0438576
1.81381,0.0257884
1.81782,0.0379971
1.82182,0.0944315
1.82583,0.126579
1.82983,0.122961
1.83383,0.115577
1.83784,0.0551704
1.84184,0.0114786
1.84585,0.00745038
1.84985,0.0207485
1.85385,0.0730924
1.85786,0.158496
1.86186,0.299247
1.86587,0.429412
1.86987,0.541221
1.87387,0.610129
1.87788,0.594976
1.88188,0.537625
1.88589,0.461121
1.88989,0.329644
1.89389,0.206896
1.8979,0.105282
1.9019,0.0456291
1.90591,0.0360768
1.90991,0.0501534
1.91391,0.0716696
1.91792,0.080341
1.92192,0.086163
1.92593,0.0816336
1.92993,0.0300725
1.93393,0.0115478
1.93794,0.0144372
1.94194,0.0329019
1.94595,0.0737539
1.94995,0.168357
1.95395,0.336549
1.95796,0.497161
1.96196,0.660371
1.96597,0.729513
1.96997,0.747964
1.97397,0.756543
1.97798,0.707715
1.98198,0.558851
1.98599,0.409231
1.98999,0.25046
1.99399,0.132796
1.998,0.0558817
2.002,0.0194622
2.00601,0.0143344
2.01001,0.0314221
2.01401,0.0792016
2.01802,0.112341
2.02202,0.139727
2.02603,0.159195
2.03003,0.170582
2.03403,0.181865
2.03804,0.204321
2.04204,0.240662
2.04605,0.28143
2.05005,0.334796
2.05405,0.377192
2.05806,0.377733
2.06206,0.368413
2.06607,0.35129
2.07007,0.284323
2.07407,0.196802
2.07808,0.0957662
2.08208,0.0298136
2.08609,0.019506
2.09009,0.0276491
2.09409,0.0477405
2.0981,0.0823416
2.1021,0.151565
2.10611,0.207899
2.11011,0.23608
2.11411,0.252202
2.11812,0.240119
2.12212,0.198323
2.12613,0.160413
2.13013,0.12114
2.13413,0.0975089
2.13814,0.100903
2.14214,0.120623
2.14615,0.144339
2.15015,0.175479
2.15415,0.202489
2.15816,0.200056
2.16216,0.180949
2.16617,0.154223
2.17017,0.102704
2.17417,0.0545462
2.17818,0.0204091
2.18218,0.0048523
2.18619,0.00287833
2.19019,0.0112125
2.19419,0.0622196
2.1982,0.112333
2.2022,0.155744
2.20621,0.184805
2.21021,0.202806
2.21421,0.21475
2.21822,0.220403
2.22222,0.223488
2.22623,0.228297
2.23023,0.242138
2.23423,0.255676
2.23824,0.25673
2.24224,0.255376
2.24625,0.25226
2.25025,0.220255
2.25425,0.17101
2.25826,0.11304
2.26226,0.0578354
2.26627,0.0436279
2.27027,0.05247
2.27427,0.0736695
2.27828,0.112454
2.28228,0.202813
2.28629,0.312192
2.29029,0.414303
2.29429,0.494982
2.2983,0.503415
2.3023,0.503664
2.30631,0.502631
2.31031,0.443525
2.31431,0.350256
2.31832,0.266062
2.32232,0.182399
2.32633,0.117882
2.33033,0.0696951
2.33433,0.0392244
2.33834,0.0219484
2.34234,0.011859
2.34635,0.00842613
2.35035,0.00737769
2.35435,0.00685496
2.35836,0.00874797
2.36236,0.0243321
2.36637,0.059324
2.37037,0.102546
2.37437,0.157053
2.37838,0.210301
2.38238,0.266232
2.38639,0.290337
2.39039,0.288198
2.39439,0.282939
2.3984,0.263797
2.4024,0.207171
2.40641,0.150968
2.41041,0.090807
2.41441,0.0534035
2.41842,0.0417185
2.42242,0.0355857
2.42643,0.0336856
2.43043,0.0414521
2.43443,0.0544073
2.43844,0.0544962
2.44244,0.0447499
2.44645,0.0329106
2.45045,0.0130676
2.45445,0.00474249
2.45846,0.00568668
2.46246,0.0235748
2.46647,0.0774686
2.47047,0.14038
2.47447,0.21582
2.47848,0.282966
2.48248,0.348643
2.48649,0.377638
2.49049,0.371242
2.49449,0.356059
2.4985,0.325988
2.5025,0.257615
2.50651,0.186751
2.51051,0.120022
2.51451,0.0644577
2.51852,0.0239181
2.52252,0.00456315
2.52653,0.00197277
2.53053,0.0052778
2.53453,0.0254822
2.53854,0.0544122
2.54254,0.0838522
2.54655,0.116532
2.55055,0.153694
2.55455,0.192291
2.55856,0.230632
2.56256,0.271322
2.56657,0.295461
2.57057,0.302834
2.57457,0.307001
2.57858,0.300251
2.58258,0.259918
2.58659,0.210374
2.59059,0.15244
2.59459,0.0950173
2.5986,0.0479251
2.6026,0.0159416
2.60661,0.00890645
2.61061,0.0157937
2.61461,0.042951
2.61862,0.0782094
2.62262,0.119706
2.62663,0.155568
2.63063,0.178993
2.63463,0.195406
2.63864,0.196028
2.64264,0.185112
2.64665,0.170721
2.65065,0.152183
2.65465,0.131268
2.65866,0.114494
2.66266,0.10044
2.66667,0.0876166
2.67067,0.0763424
2.67467,0.0656218
2.67868,0.0536653
2.68268,0.0407954
2.68669,0.0296773
2.69069,0.0186434
2.69469,0.0119045
2.6987,0.0113665
2.7027,0.0141449
2.70671,0.0189326
2.71071,0.0269108
2.71471,0.0402456
2.71872,0.0548144
2.72272,0.0701856
2.72673,0.0873488
2.73073,0.107026
2.73473,0.12849
2.73874,0.150841
2.74274,0.175652
2.74675,0.194099
2.75075,0.203681
2.75475,0.210032
2.75876,0.208043
2.76276,0.186722
2.76677,0.157851
2.77077,0.12077
2.77477,0.0802587
2.77878,0.0464124
2.78278,0.0193095
2.78679,0.0115428
2.79079,0.0173773
2.79479,0.0401074
2.7988,0.0732899
2.8028,0.117829
2.80681,0.167647
2.81081,0.212232
2.81481,0.252066
2.81882,0.272514
2.82282,0.285239
2.82683,0.290815
2.83083,0.281559
2.83483,0.259077
2.83884,0.232883
2.84284,0.197265
2.84685,0.158147
2.85085,0.11764
2.85485,0.0788366
2.85886,0.0455153
2.86286,0.018347
2.86687,0.0104907
2.87087,0.0148071
2.87487,0.031781
2.87888,0.0581501
2.88288,0.0978475
2.88689,0.144455
2.89089,0.185141
2.89489,0.220904
2.8989,0.228173
2.9029,0.224583
2.90691,0.217957
2.91091,0.194698
2.91491,0.154056
2.91892,0.117006
2.92292,0.0800614
2.92693,0.0559243
2.93093,0.0418651
2.93493,0.0330623
2.93894,0.0316256
2.94294,0.0329777
2.94695,0.0340783
2.95095,0.0313008
2.95495,0.0246672
2.95896,0.0173079
2.96296,0.0082777
2.96697,0.0049864
2.97097,0.00751118
2.97497,0.0194927
2.97898,0.0392482
2.98298,0.0663851
2.98699,0.0981346
2.99099,0.126958
2.99499,0.153309
2.999,0.162936
3.003,0.166196
3.00701,0.167578
3.01101,0.160303
3.01502,0.142029
3.01902,0.123858
3.02302,0.104588
3.02703,0.0847344
3.03103,0.0660842
3.03504,0.0479377
3.03904,0.0284367
3.04304,0.00905462
3.04705,0.00399462
3.05105,0.00538251
3.05506,0.0121653
3.05906,0.026132
3.06306,0.056672
3.06707,0.108206
3.07107,0.162193
3.07508,0.220024
3.07908,0.264116
3.08308,0.301289
3.08709,0.322055
3.09109,0.313965
3.0951,0.288422
3.0991,0.25505
3.1031,0.200714
3.10711,0.14273
3.11111,0.0858535
3.11512,0.04301
3.11912,0.0236927
3.12312,0.0131013
3.12713,0.00919922
3.13113,0.0130266
3.13514,0.0314229
3.13914,0.0551874
3.14314,0.0752172
3.14715,0.0943056
3.15115,0.111457
3.15516,0.126867
3.15916,0.139494
3.16316,0.151603
3.16717,0.158819
3.17117,0.157699
3.17518,0.153015
3.17918,0.145246
3.18318,0.124645
3.18719,0.0981177
3.19119,0.0705459
3.1952,0.0423768
3.1992,0.019611
3.2032,0.00357011
3.20721,0.000954693
3.21121,0.00178492
3.21522,0.00977421
3.21922,0.0240753
3.22322,0.0345512
3.22723,0.0413733
3.23123,0.0402475
3.23524,0.0370943
3.23924,0.0361113
3.24324,0.0372108
3.24725,0.0395282
3.25125,0.0481354
3.25526,0.072888
3.25926,0.102693
3.26326,0.136643
3.26727,0.166838
3.27127,0.179139
3.27528,0.187101
3.27928,0.187761
3.28328,0.16495
3.28729,0.131487
3.29129,0.0943238
3.2953,0.056623
3.2993,0.0336856
3.3033,0.017913
3.30731,0.0115888
3.31131,0.0148298
3.31532,0.03224
3.31932,0.0574896
3.32332,0.0821799
3.32733,0.107687
3.33133,0.129591
3.33534,0.149106
3.33934,0.165605
3.34334,0.181366
3.34735,0.192417
3.35135,0.195645
3.35536,0.197455
3.35936,0.197191
3.36336,0.181892
3.36737,0.157102
3.37137,0.126947
3.37538,0.0902751
3.37938,0.0612369
3.38338,0.0349405
3.38739,0.0229096
3.39139,0.0264999
3.3954,0.046009
3.3994,0.0750539
3.4034,0.112967
3.40741,0.15428
3.41141,0.177507
3.41542,0.194744
3.41942,0.199158
3.42342,0.180811
3.42743,0.151507
3.43143,0.117848
3.43544,0.0795742
3.43944,0.0527296
3.44344,0.0314212
3.44745,0.0214566
3.45145,0.0224086
3.45546,0.0275023
3.45946,0.0299908
3.46346,0.0298914
3.46747,0.0296546
3.47147,0.0227089
3.47548,0.0105306
3.47948,0.0075848
3.48348,0.00799355
3.48749,0.00896216
3.49149,0.013187
3.4955,0.0326018
3.4995,0.0606301
3.5035,0.0844477
3.50751,0.102524
3.51151,0.103786
3.51552,0.102956
3.51952,0.101115
3.52352,0.0870931
3.52753,0.0705118
3.53153,0.0602544
3.53554,0.0521377
3.53954,0.0495956
3.54354,0.0513128
3.54755,0.0533391
3.55155,0.0520884
3.55556,0.0460124
3.55956,0.0376582
3.56356,0.019434
3.56757,0.0100505
3.57157,0.0108393
3.57558,0.0187682
3.57958,0.034379
3.58358,0.0668307
3.58759,0.12476
3.59159,0.182784
3.5956,0.243755
3.5996,0.281686
3.6036,0.300294
3.60761,0.310861
3.61161,0.301065
3.61562,0.257695
3.61962,0.208426
3.62362,0.152481
3.62763,0.0978799
3.63163,0.0485609
3.63564,0.0166597
3.63964,0.00950378
3.64364,0.00836262
3.64765,0.00782867
3.65165,0.00905784
3.65566,0.0163507
3.65966,0.0269025
3.66366,0.0350725
3.66767,0.0440455
3.67167,0.0575028
3.67568,0.0768175
3.67968,0.0988893
3.68368,0.125603
3.68769,0.150027
3.69169,0.156881
3.6957,0.15994
3.6997,0.160638
3.7037,0.140578
3.70771,0.106515
3.71171,0.0694915
3.71572,0.0328226
3.71972,0.016418
3.72372,0.00871722
3.72773,0.0054752
3.73173,0.00692531
3.73574,0.0214233
3.73974,0.0433733
3.74374,0.0501607
3.74775,0.0542135
3.75175,0.0495458
3.75576,0.0321118
3.75976,0.0209888
3.76376,0.0145765
3.76777,0.011078
3.77177,0.0133493
3.77578,0.0343457
3.77978,0.0742865
3.78378,0.11133
3.78779,0.145518
3.79179,0.153831
3.7958,0.156676
3.7998,0.157448
3.8038,0.135177
3.80781,0.0977427
3.81181,0.0585586
3.81582,0.0236338
3.81982,0.0146663
3.82382,0.0142572
3.82783,0.0140579
3.83183,0.0162774
3.83584,0.0315651
3.83984,0.0516598
3.84384,0.0610278
3.84785,0.0676572
3.85185,0.0699601
3.85586,0.0707873
3.85986,0.0721673
3.86386,0.0792988
3.86787,0.0921382
3.87187,0.106357
3.87588,0.125049
3.87988,0.134839
3.88388,0.13296
3.88789,0.12827
3.89189,0.116701
3.8959,0.087998
3.8999,0.0652639
3.9039,0.0485999
3.90791,0.0381359
3.91191,0.0401829
3.91592,0.0636037
3.91992,0.101053
3.92392,0.14259
3.92793,0.187886
3.93193,0.208043
3.93594,0.219263
3.93994,0.223538
3.94394,0.201769
3.94795,0.159739
3.95195,0.117164
3.95596,0.0707321
3.95996,0.0384232
3.96396,0.0152541
3.96797,0.0062537
3.97197,0.00629022
3.97598,0.0137196
3.97998,0.0231672
3.98398,0.0241607
3.98799,0.0246988
3.99199,0.0212807
3.996,0.00867815
4,0.00310506
