# 20260616_143050
qT,primespec
0.548549,501.123
0.552553,498.917
0.556557,496.07
0.560561,492.301
0.564565,486.393
0.568569,477.666
0.572573,467.688
0.576577,455.498
0.580581,442.548
0.584585,430.01
0.588589,417.622
0.592593,407.464
0.596597,398.839
0.600601,392.132
0.604605,387.915
0.608609,384.825
0.612613,382.021
0.616617,379.679
0.620621,377.072
0.624625,373.063
0.628629,367.519
0.632633,361.057
0.636637,352.939
0.640641,344.255
0.644645,335.873
0.648649,327.594
0.652653,321.19
0.656657,315.895
0.660661,312.247
0.664665,310.843
0.668669,310.024
0.672673,309.323
0.676677,308.802
0.680681,308.155
0.684685,306.396
0.688689,302.772
0.692693,298.401
0.696697,292.574
0.700701,286.112
0.704705,279.934
0.708709,273.779
0.712713,269.034
0.716717,265.282
0.720721,262.543
0.724725,261.163
0.728729,260.301
0.732733,259.225
0.736737,257.845
0.740741,256.032
0.744745,253.146
0.748749,248.738
0.752753,243.832
0.756757,238.035
0.760761,232.19
0.764765,227.125
0.768769,222.473
0.772773,219.63
0.776777,217.836
0.780781,216.821
0.784785,216.81
0.788789,216.965
0.792793,216.997
0.796797,216.016
0.800801,214.181
0.804805,211.521
0.808809,207.251
0.812813,202.73
0.816817,197.736
0.820821,193.038
0.824825,189.468
0.828829,186.424
0.832833,185.09
0.836837,184.766
0.840841,184.544
0.844845,184.279
0.848849,184.017
0.852853,183.507
0.856857,181.287
0.860861,177.764
0.864865,173.636
0.868869,168.312
0.872873,163.297
0.876877,158.345
0.880881,154.334
0.884885,152.272
0.888889,150.834
0.892893,150.401
0.896897,151.208
0.900901,152.144
0.904905,152.178
0.908909,151.889
0.912913,151.366
0.916917,149.016
0.920921,145.406
0.924925,141.706
0.928929,137.47
0.932933,134.365
0.936937,132.097
0.940941,130.662
0.944945,130.847
0.948949,132.119
0.952953,133.496
0.956957,135.096
0.960961,136.372
0.964965,136.147
0.968969,134.538
0.972973,132.301
0.976977,128.409
0.980981,123.6
0.984985,119.208
0.988989,114.792
0.992993,112.087
0.996997,110.628
1.001,109.773
1.00501,110.003
1.00901,111.133
1.01301,111.704
1.01702,111.406
1.02102,110.729
1.02503,109.229
1.02903,105.646
1.03303,101.729
1.03704,97.3272
1.04104,93.3173
1.04505,91.1123
1.04905,89.523
1.05305,88.971
1.05706,90.2291
1.06106,92.4499
1.06507,94.5539
1.06907,96.939
1.07307,97.9688
1.07708,97.5219
1.08108,96.5497
1.08509,94.8762
1.08909,91.63
1.09309,88.6993
1.0971,86.1746
1.1011,84.3474
1.10511,84.2784
1.10911,85.0229
1.11311,86.0179
1.11712,87.7733
1.12112,89.4949
1.12513,89.6
1.12913,88.8833
1.13313,87.7467
1.13714,84.8612
1.14114,80.7445
1.14515,76.9023
1.14915,72.8508
1.15315,70.3028
1.15716,69.0448
1.16116,68.2862
1.16517,68.5137
1.16917,69.934
1.17317,70.9361
1.17718,71.196
1.18118,71.3436
1.18519,70.9139
1.18919,68.6349
1.19319,66.0428
1.1972,63.0854
1.2012,60.5298
1.20521,59.9728
1.20921,59.8224
1.21321,59.7764
1.21722,61.2727
1.22122,63.9894
1.22523,66.0295
1.22923,67.9201
1.23323,68.7705
1.23724,68.1086
1.24124,66.6746
1.24525,64.7788
1.24925,61.7974
1.25325,59.237
1.25726,57.2781
1.26126,55.8641
1.26527,55.7657
1.26927,56.3493
1.27327,57.0176
1.27728,57.7133
1.28128,58.319
1.28529,58.1875
1.28929,56.8154
1.29329,54.9741
1.2973,52.442
1.3013,49.5574
1.30531,47.4017
1.30931,45.4846
1.31331,44.6293
1.31732,44.9242
1.32132,45.5765
1.32533,46.4122
1.32933,47.7324
1.33333,48.4682
1.33734,48.3241
1.34134,47.9624
1.34535,47.3023
1.34935,45.7971
1.35335,44.5413
1.35736,43.8528
1.36136,43.3812
1.36537,43.4579
1.36937,44.385
1.37337,45.4059
1.37738,46.2549
1.38138,46.9608
1.38539,46.9471
1.38939,46.0192
1.39339,44.7332
1.3974,42.9279
1.4014,40.8328
1.40541,39.397
1.40941,38.2153
1.41341,37.6694
1.41742,37.9648
1.42142,38.5502
1.42543,38.9646
1.42943,39.3149
1.43343,39.4861
1.43744,38.8342
1.44144,37.387
1.44545,35.8331
1.44945,33.813
1.45345,32.5042
1.45746,32.1302
1.46146,31.9094
1.46547,32.0737
1.46947,33.4647
1.47347,34.9995
1.47748,36.0844
1.48148,36.9631
1.48549,37.0026
1.48949,36.0289
1.49349,34.6868
1.4975,32.8753
1.5015,30.8775
1.50551,29.8731
1.50951,29.2685
1.51351,29.0004
1.51752,29.603
1.52152,30.8855
1.52553,31.7727
1.52953,32.4743
1.53353,32.8302
1.53754,32.2425
1.54154,30.8527
1.54555,29.3459
1.54955,27.332
1.55355,26.0705
1.55756,25.8619
1.56156,25.7478
1.56557,25.9021
1.56957,27.2823
1.57357,28.8012
1.57758,29.6984
1.58158,30.3935
1.58559,30.4171
1.58959,29.3987
1.59359,28.0332
1.5976,26.3946
1.6016,24.6952
1.60561,24.0728
1.60961,23.8425
1.61361,23.7453
1.61762,24.3278
1.62162,25.4982
1.62563,25.8464
1.62963,25.8706
1.63363,25.8801
1.63764,25.112
1.64164,23.3226
1.64565,21.7307
1.64965,20.0269
1.65365,19.0677
1.65766,19.1904
1.66166,19.5979
1.66567,20.2445
1.66967,21.7494
1.67367,23.1913
1.67768,23.8591
1.68168,24.3256
1.68569,24.3302
1.68969,23.4263
1.69369,22.331
1.6977,21.405
1.7017,20.5736
1.70571,20.42
1.70971,20.8842
1.71371,21.5639
1.71772,22.4321
1.72172,23.4315
1.72573,23.6671
1.72973,23.2952
1.73373,22.6577
1.73774,21.431
1.74174,19.543
1.74575,17.968
1.74975,16.4322
1.75375,15.5665
1.75776,15.587
1.76176,15.7163
1.76577,15.9289
1.76977,16.4828
1.77377,16.9196
1.77778,16.8102
1.78178,16.459
1.78579,16.0346
1.78979,15.3533
1.79379,14.8883
1.7978,15.0279
1.8018,15.5107
1.80581,16.1846
1.80981,17.4775
1.81381,18.8071
1.81782,19.603
1.82182,20.2191
1.82583,20.3192
1.82983,19.6237
1.83383,18.6287
1.83784,17.515
1.84184,16.301
1.84585,15.7781
1.84985,15.5787
1.85385,15.4853
1.85786,15.6579
1.86186,16.0744
1.86587,16.189
1.86987,15.7752
1.87387,15.0845
1.87788,14.0117
1.88188,12.5136
1.88589,11.4274
1.88989,10.5488
1.89389,10.053
1.8979,10.3012
1.9019,11.1442
1.90591,12.0902
1.90991,13.3601
1.91391,14.3516
1.91792,14.4844
1.92192,14.539
1.92593,14.4972
1.92993,13.7426
1.93393,12.978
1.93794,12.775
1.94194,12.6603
1.94595,12.6738
1.94995,13.3284
1.95395,14.1319
1.95796,14.4901
1.96196,14.7421
1.96597,14.7655
1.96997,14.0002
1.97397,12.8917
1.97798,11.7231
1.98198,10.4795
1.98599,10.0223
1.98999,9.93411
1.99399,9.89383
1.998,10.1836
2.002,11.0108
2.00601,11.4147
2.01001,11.4934
2.01401,11.5306
2.01802,11.2299
2.02202,10.3615
2.02603,9.71661
2.03003,9.24737
2.03403,8.96559
2.03804,9.14572
2.04204,9.80786
2.04605,10.4865
2.05005,11.2436
2.05405,11.801
2.05806,11.7319
2.06206,11.3466
2.06607,10.8242
2.07007,9.82589
2.07407,8.89623
2.07808,8.4645
2.08208,8.16916
2.08609,8.10401
2.09009,8.56382
2.09409,9.23029
2.0981,9.68417
2.1021,10.0836
2.10611,10.2029
2.11011,9.92278
2.11411,9.52234
2.11812,9.19758
2.12212,8.88491
2.12613,8.79254
2.13013,9.12229
2.13413,9.65242
2.13814,10.1689
2.14214,10.747
2.14615,10.9501
2.15015,10.6706
2.15415,10.1592
2.15816,9.3957
2.16216,8.25622
2.16617,7.41176
2.17017,6.76636
2.17417,6.37115
2.17818,6.44259
2.18218,6.80525
2.18619,7.12977
2.19019,7.39126
2.19419,7.57058
2.1982,7.44157
2.2022,6.9455
2.20621,6.51861
2.21021,6.16192
2.21421,5.92343
2.21822,6.07435
2.22222,6.77978
2.22623,7.63087
2.23023,8.7385
2.23423,9.77589
2.23824,10.0836
2.24224,10.2391
2.24625,10.2683
2.25025,9.60502
2.25425,8.63998
2.25826,7.88559
2.26226,7.17597
2.26627,6.92573
2.27027,7.04085
2.27427,7.22563
2.27828,7.37892
2.28228,7.53369
2.28629,7.58423
2.29029,7.1302
2.29429,6.38175
2.2983,5.57521
2.3023,4.64994
2.30631,4.30953
2.31031,4.36358
2.31431,4.4871
2.31832,4.82295
2.32232,5.71508
2.32633,6.48694
2.33033,6.96364
2.33433,7.27866
2.33834,7.20014
2.34234,6.75718
2.34635,6.3295
2.35035,5.92216
2.35435,5.62458
2.35836,5.66887
2.36236,6.00654
2.36637,6.38421
2.37037,6.80851
2.37437,7.16394
2.37838,7.13395
2.38238,6.79918
2.38639,6.36594
2.39039,5.63676
2.39439,4.96408
2.3984,4.7401
2.4024,4.62295
2.40641,4.58762
2.41041,4.93863
2.41441,5.52517
2.41842,5.86906
2.42242,6.13147
2.42643,6.23163
2.43043,5.99765
2.43443,5.60904
2.43844,5.2833
2.44244,4.95289
2.44645,4.81664
2.45045,4.92751
2.45445,5.11582
2.45846,5.25038
2.46246,5.37121
2.46647,5.42018
2.47047,5.14463
2.47447,4.65722
2.47848,4.17129
2.48248,3.61275
2.48649,3.37728
2.49049,3.4661
2.49449,3.66562
2.4985,3.98923
2.5025,4.62679
2.50651,5.14311
2.51051,5.3969
2.51451,5.55949
2.51852,5.5006
2.52252,5.15274
2.52653,4.90502
2.53053,4.82014
2.53453,4.76966
2.53854,4.85291
2.54254,5.30566
2.54655,5.72048
2.55055,5.942
2.55455,6.09322
2.55856,6.00557
2.56256,5.43331
2.56657,4.76452
2.57057,3.93373
2.57457,3.22472
2.57858,2.99071
2.58258,2.87811
2.58659,2.83774
2.59059,3.09984
2.59459,3.54144
2.5986,3.66341
2.6026,3.69453
2.60661,3.70519
2.61061,3.43287
2.61461,3.06535
2.61862,3.01748
2.62262,3.10966
2.62663,3.26637
2.63063,3.74995
2.63463,4.55593
2.63864,5.15532
2.64264,5.67783
2.64665,5.92376
2.65065,5.70961
2.65465,5.254
2.65866,4.70465
2.66266,3.93302
2.66667,3.45196
2.67067,3.27195
2.67467,3.16412
2.67868,3.21058
2.68268,3.55929
2.68669,3.8084
2.69069,3.80517
2.69469,3.79556
2.6987,3.70206
2.7027,3.27924
2.70671,2.98481
2.71071,2.91588
2.71471,2.8759
2.71872,2.9349
2.72272,3.35541
2.72673,3.81127
2.73073,4.08802
2.73473,4.29861
2.73874,4.28173
2.74274,3.93707
2.74675,3.52105
2.75075,3.01828
2.75475,2.5783
2.75876,2.50622
2.76276,2.54482
2.76677,2.61147
2.77077,2.84456
2.77477,3.19108
2.77878,3.26647
2.78278,3.24624
2.78679,3.2098
2.79079,3.02724
2.79479,2.77712
2.7988,2.7409
2.8028,2.86289
2.80681,3.05572
2.81081,3.41998
2.81481,3.92884
2.81882,4.18273
2.82282,4.32063
2.82683,4.38113
2.83083,4.15522
2.83483,3.68104
2.83884,3.25395
2.84284,2.7875
2.84685,2.55087
2.85085,2.55097
2.85485,2.55483
2.85886,2.56639
2.86286,2.6114
2.86687,2.64392
2.87087,2.49014
2.87487,2.1696
2.87888,1.90297
2.88288,1.63491
2.88689,1.4989
2.89089,1.62759
2.89489,1.97927
2.8989,2.39636
2.9029,2.98759
2.90691,3.48667
2.91091,3.67743
2.91491,3.80029
2.91892,3.78057
2.92292,3.45451
2.92693,3.12533
2.93093,2.92122
2.93493,2.76578
2.93894,2.75878
2.94294,2.95894
2.94695,3.14348
2.95095,3.17807
2.95495,3.19759
2.95896,3.15471
2.96296,2.76478
2.96697,2.32225
2.97097,1.92333
2.97497,1.59075
2.97898,1.53634
2.98298,1.68835
2.98699,1.92363
2.99099,2.25125
2.99499,2.66269
2.999,2.7709
3.003,2.73515
3.00701,2.66861
3.01101,2.41339
3.01502,2.01962
3.01902,1.84192
3.02302,1.75765
3.02703,1.71879
3.03103,1.84177
3.03504,2.13381
3.03904,2.26299
3.04304,2.29971
3.04705,2.31591
3.05105,2.15048
3.05506,1.81075
3.05906,1.62578
3.06306,1.51734
3.06707,1.46374
3.07107,1.60355
3.07508,2.01455
3.07908,2.41451
3.08308,2.83234
3.08709,3.10658
3.09109,3.0868
3.0951,3.00407
3.0991,2.87276
3.1031,2.56053
3.10711,2.32632
3.11111,2.28435
3.11512,2.26237
3.11912,2.2674
3.12312,2.36924
3.12713,2.46248
3.13113,2.39146
3.13514,2.17419
3.13914,1.90147
3.14314,1.45825
3.14715,1.14287
3.15115,1.02494
3.15516,0.951241
3.15916,0.952547
3.16316,1.19619
3.16717,1.55852
3.17117,1.801
3.17518,2.01284
3.17918,2.06263
3.18318,1.96995
3.18719,1.86934
3.19119,1.82217
3.1952,1.78837
3.1992,1.795
3.2032,2.00421
3.20721,2.29137
3.21121,2.48519
3.21522,2.65396
3.21922,2.68741
3.22322,2.48647
3.22723,2.19181
3.23123,1.81896
3.23524,1.4236
3.23924,1.30238
3.24324,1.2868
3.24725,1.28003
3.25125,1.38105
3.25526,1.66584
3.25926,1.78757
3.26326,1.79431
3.26727,1.79722
3.27127,1.68132
3.27528,1.41266
3.27928,1.29131
3.28328,1.25273
3.28729,1.23407
3.29129,1.32049
3.2953,1.585
3.2993,1.75111
3.3033,1.81859
3.30731,1.85394
3.31131,1.74456
3.31532,1.43456
3.31932,1.16982
3.32332,0.909686
3.32733,0.76026
3.33133,0.799288
3.33534,0.966173
3.33934,1.1685
3.34334,1.45141
3.34735,1.693
3.35135,1.71399
3.35536,1.71793
3.35936,1.71241
3.36336,1.59957
3.36737,1.49223
3.37137,1.51835
3.37538,1.63525
3.37938,1.7766
3.38338,1.99102
3.38739,2.17007
3.39139,2.1523
3.3954,2.03856
3.3994,1.87111
3.4034,1.50041
3.40741,1.12284
3.41141,0.839296
3.41542,0.615817
3.41942,0.557276
3.42342,0.6295
3.42743,0.748006
3.43143,0.850294
3.43544,0.956707
3.43944,0.990801
3.44344,0.907069
3.44745,0.824405
3.45145,0.816359
3.45546,0.815126
3.45946,0.820699
3.46346,0.989286
3.46747,1.27617
3.47147,1.48782
3.47548,1.68542
3.47948,1.75181
3.48348,1.65312
3.48749,1.48654
3.49149,1.25708
3.4955,0.973488
3.4995,0.873807
3.5035,0.866607
3.50751,0.863289
3.51151,0.91647
3.51552,1.10281
3.51952,1.19715
3.52352,1.1848
3.52753,1.15777
3.53153,1.05576
3.53554,0.848357
3.53954,0.770948
3.54354,0.771501
3.54755,0.772866
3.55155,0.830027
3.55556,1.04611
3.55956,1.20076
3.56356,1.25079
3.56757,1.2783
3.57157,1.21381
3.57558,0.981065
3.57958,0.770775
3.58358,0.56075
3.58759,0.433174
3.59159,0.439064
3.5956,0.509342
3.5996,0.594719
3.6036,0.705163
3.60761,0.804172
3.61161,0.797402
3.61562,0.740137
3.61962,0.705321
3.62362,0.693724
3.62763,0.687339
3.63163,0.734968
3.63564,0.95813
3.63964,1.21997
3.64364,1.48276
3.64765,1.70168
3.65165,1.71056
3.65566,1.64114
3.65966,1.53481
3.66366,1.26474
3.66767,0.96171
3.67167,0.7433
3.67568,0.563377
3.67968,0.503989
3.68368,0.533314
3.68769,0.572142
3.69169,0.575804
3.6957,0.568768
3.6997,0.554981
3.7037,0.444225
3.70771,0.340719
3.71171,0.334192
3.71572,0.358791
3.71972,0.400816
3.72372,0.543829
3.72773,0.785865
3.73173,0.938887
3.73574,1.0572
3.73974,1.1023
3.74374,1.01002
3.74775,0.855541
3.75175,0.700377
3.75576,0.531271
3.75976,0.468337
3.76376,0.499246
3.76777,0.562794
3.77177,0.643738
3.77578,0.767296
3.77978,0.831272
3.78378,0.800229
3.78779,0.739635
3.79179,0.657284
3.7958,0.539199
3.7998,0.489453
3.8038,0.529682
3.80781,0.615946
3.81181,0.728888
3.81582,0.909207
3.81982,1.00866
3.82382,0.996499
3.82783,0.966482
3.83183,0.884093
3.83584,0.672318
3.83984,0.49772
3.84384,0.35653
3.84785,0.269299
3.85185,0.26878
3.85586,0.317567
3.85986,0.358407
3.86386,0.371717
3.86787,0.379718
3.87187,0.356277
3.87588,0.264977
3.87988,0.222556
3.88388,0.242985
3.88789,0.293985
3.89189,0.382121
3.8959,0.58733
3.8999,0.820093
3.9039,0.990304
3.90791,1.12174
3.91191,1.125
3.91592,1.03677
3.91992,0.924278
3.92392,0.751979
3.92793,0.599453
3.93193,0.556619
3.93594,0.539442
3.93994,0.533359
3.94394,0.561561
3.94795,0.606096
3.95195,0.600365
3.95596,0.52023
3.95996,0.423723
3.96396,0.284375
3.96797,0.184616
3.97197,0.177889
3.97598,0.221772
3.97998,0.292787
3.98398,0.416938
3.98799,0.58844
3.99199,0.642457
3.996,0.655097
4,0.666058
