# 20260616_142917
qT,primespec
1.18118,47.4124
1.18519,45.2506
1.18919,42.7089
1.19319,41.5551
1.1972,41.6113
1.2012,41.758
1.20521,42.3447
1.20921,44.3338
1.21321,45.7834
1.21722,46.197
1.22122,46.437
1.22523,46.0534
1.22923,43.8791
1.23323,41.4405
1.23724,38.8112
1.24124,36.546
1.24525,35.9416
1.24925,35.7242
1.25325,35.6501
1.25726,36.6301
1.26126,38.1288
1.26527,38.4492
1.26927,38.4893
1.27327,38.5019
1.27728,37.3764
1.28128,35.3586
1.28529,33.8031
1.28929,32.3269
1.29329,31.6529
1.2973,32.0897
1.3013,33.0366
1.30531,34.1942
1.30931,35.9345
1.31331,36.8928
1.31732,36.7044
1.32132,36.2231
1.32533,35.2683
1.32933,32.9034
1.33333,30.5995
1.33734,28.6164
1.34134,27.0746
1.34535,26.8932
1.34935,27.3235
1.35335,27.9206
1.35736,28.8824
1.36136,29.9189
1.36537,30.0121
1.36937,29.3349
1.37337,28.3484
1.37738,26.5843
1.38138,24.5413
1.38539,23.5541
1.38939,22.9552
1.39339,22.7044
1.3974,23.6116
1.4014,25.5557
1.40541,27.2838
1.40941,29.1329
1.41341,30.1191
1.41742,29.8399
1.42142,29.1394
1.42543,28.0718
1.42943,26.0087
1.43343,24.277
1.43744,23.2411
1.44144,22.5102
1.44545,22.5091
1.44945,23.3058
1.45345,24.0054
1.45746,24.2241
1.46146,24.3613
1.46547,24.1607
1.46947,22.5894
1.47347,20.6853
1.47748,18.5492
1.48148,16.6184
1.48549,16.2223
1.48949,16.1991
1.49349,16.1906
1.4975,17.0255
1.5015,18.8284
1.50551,20.0489
1.50951,20.9754
1.51351,21.4386
1.51752,21.0627
1.52152,20.2521
1.52553,19.5701
1.52953,18.8798
1.53353,18.5114
1.53754,18.8974
1.54154,19.83
1.54555,20.8007
1.54955,22.0469
1.55355,22.8029
1.55756,22.5725
1.56156,21.9239
1.56557,20.9398
1.56957,18.9419
1.57357,16.9619
1.57758,15.2811
1.58158,13.9194
1.58559,13.6561
1.58959,13.7828
1.59359,13.9808
1.5976,14.3508
1.6016,14.8227
1.60561,14.8828
1.60961,14.3953
1.61361,13.7601
1.61762,13.0448
1.62162,12.3383
1.62563,12.2297
1.62963,12.7297
1.63363,13.51
1.63764,14.6901
1.64164,16.2635
1.64565,17.1265
1.64965,17.6183
1.65365,17.8533
1.65766,17.3241
1.66166,16.0616
1.66567,14.9195
1.66967,13.6744
1.67367,12.9654
1.67768,13.0362
1.68168,13.2698
1.68569,13.5869
1.68969,14.1831
1.69369,14.6092
1.6977,14.3576
1.7017,13.6333
1.70571,12.7122
1.70971,11.1944
1.71371,10.0315
1.71772,9.57832
1.72172,9.28691
1.72573,9.31559
1.72973,10.2846
1.73373,11.5593
1.73774,12.5103
1.74174,13.3636
1.74575,13.5338
1.74975,13.0298
1.75375,12.2862
1.75776,11.2427
1.76176,10.0662
1.76577,9.73041
1.76977,9.7002
1.77377,9.6878
1.77778,10.0705
1.78178,10.9591
1.78579,11.2484
1.78979,11.1984
1.79379,11.0965
1.7978,10.524
1.8018,9.37304
1.80581,8.59121
1.80981,8.01126
1.81381,7.69578
1.81782,7.98203
1.82182,8.84975
1.82583,9.73722
1.82983,10.7827
1.83383,11.507
1.83784,11.4655
1.84184,11.2446
1.84585,10.8902
1.84985,9.99298
1.85385,9.20279
1.85786,8.91201
1.86186,8.72601
1.86587,8.71459
1.86987,9.12699
1.87387,9.52541
1.87788,9.47194
1.88188,9.22555
1.88589,8.82547
1.88989,7.78689
1.89389,6.69855
1.8979,5.88972
1.9019,5.22168
1.90591,5.07254
1.90991,5.49825
1.91391,6.18018
1.91792,6.97037
1.92192,7.93415
1.92593,8.25968
1.92993,8.26788
1.93393,8.27136
1.93794,8.04086
1.94194,7.49378
1.94595,7.31577
1.94995,7.50253
1.95395,7.83561
1.95796,8.43465
1.96196,9.38198
1.96597,9.75144
1.96997,9.78025
1.97397,9.79288
1.97798,9.37177
1.98198,8.14207
1.98599,7.0127
1.98999,5.79974
1.99399,5.05844
1.998,5.03516
2.002,5.08997
2.00601,5.19524
2.01001,5.64336
2.01401,6.08918
2.01802,6.05192
2.02202,5.82169
2.02603,5.51962
2.03003,4.94408
2.03403,4.51173
2.03804,4.56918
2.04204,4.88331
2.04605,5.33211
2.05005,6.24434
2.05405,7.26072
2.05806,7.73729
2.06206,8.06729
2.06607,8.13336
2.07007,7.50301
2.07407,6.604
2.07808,5.73658
2.08208,4.86257
2.08609,4.59299
2.09009,4.67153
2.09409,4.82352
2.0981,5.13761
2.1021,5.70821
2.10611,5.94062
2.11011,5.85535
2.11411,5.69163
2.11812,5.34061
2.12212,4.76189
2.12613,4.55303
2.13013,4.61446
2.13413,4.74197
2.13814,5.07145
2.14214,5.78427
2.14615,6.19165
2.15015,6.30264
2.15415,6.35939
2.15816,6.12837
2.16216,5.34252
2.16617,4.62359
2.17017,3.89972
2.17417,3.42768
2.17818,3.42906
2.18218,3.57577
2.18619,3.76348
2.19019,4.08119
2.19419,4.36693
2.1982,4.32829
2.2022,4.08736
2.20621,3.82357
2.21021,3.47758
2.21421,3.2185
2.21822,3.29392
2.22222,3.70668
2.22623,4.23975
2.23023,5.02936
2.23423,5.83889
2.23824,6.13012
2.24224,6.29541
2.24625,6.33347
2.25025,5.84599
2.25425,5.1375
2.25826,4.56574
2.26226,4.02185
2.26627,3.83188
2.27027,3.90484
2.27427,4.00044
2.27828,4.02969
2.28228,4.04434
2.28629,4.04034
2.29029,3.63704
2.29429,3.04284
2.2983,2.53953
2.3023,2.05563
2.30631,1.89062
2.31031,2.10281
2.31431,2.52854
2.31832,3.05583
2.32232,3.82568
2.32633,4.30692
2.33033,4.45822
2.33433,4.54051
2.33834,4.40847
2.34234,3.90592
2.34635,3.55877
2.35035,3.38919
2.35435,3.28707
2.35836,3.37274
2.36236,3.76596
2.36637,4.04867
2.37037,4.13863
2.37437,4.18976
2.37838,4.05724
2.38238,3.50119
2.38639,2.98565
2.39039,2.5058
2.39439,2.17481
2.3984,2.1969
2.4024,2.48019
2.40641,2.84207
2.41041,3.33793
2.41441,3.81834
2.41842,3.86777
2.42242,3.79568
2.42643,3.6785
2.43043,3.26614
2.43443,2.81865
2.43844,2.67007
2.44244,2.59461
2.44645,2.5704
2.45045,2.76574
2.45445,3.04838
2.45846,3.07413
2.46246,2.97867
2.46647,2.82866
2.47047,2.36987
2.47447,1.89506
2.47848,1.727
2.48248,1.63722
2.48649,1.6072
2.49049,1.91806
2.49449,2.56798
2.4985,3.09489
2.5025,3.60472
2.50651,3.83888
2.51051,3.75202
2.51451,3.57554
2.51852,3.33845
2.52252,2.98123
2.52653,2.81455
2.53053,2.8855
2.53453,3.03292
2.53854,3.21441
2.54254,3.48412
2.54655,3.62557
2.55055,3.46227
2.55455,3.12004
2.55856,2.65572
2.56256,1.96976
2.56657,1.53513
2.57057,1.30851
2.57457,1.17163
2.57858,1.21511
2.58258,1.57713
2.58659,1.98508
2.59059,2.24889
2.59459,2.44923
2.5986,2.43396
2.6026,2.21706
2.60661,2.04552
2.61061,1.96645
2.61461,1.91535
2.61862,1.97147
2.62262,2.35189
2.62663,2.79554
2.63063,3.15051
2.63463,3.44589
2.63864,3.45045
2.64264,3.19029
2.64665,2.84945
2.65065,2.31715
2.65465,1.82895
2.65866,1.68104
2.66266,1.61965
2.66667,1.59693
2.67067,1.78504
2.67467,2.14219
2.67868,2.27994
2.68268,2.33429
2.68669,2.35533
2.69069,2.17039
2.69469,1.90495
2.6987,1.84721
2.7027,1.83993
2.70671,1.83737
2.71071,2.01851
2.71471,2.35179
2.71872,2.44379
2.72272,2.45845
2.72673,2.46374
2.73073,2.20725
2.73473,1.74287
2.73874,1.37172
2.74274,1.01845
2.74675,0.866695
2.75075,0.946054
2.75475,1.1414
2.75876,1.36648
2.76276,1.68726
2.76677,1.89025
2.77077,1.88708
2.77477,1.87743
2.77878,1.85641
2.78278,1.79824
2.78679,1.76112
2.79079,1.8973
2.79479,2.22025
2.7988,2.53441
2.8028,2.89854
2.80681,3.11121
2.81081,3.03392
2.81481,2.8326
2.81882,2.52956
2.82282,1.96154
2.82683,1.49293
2.83083,1.16089
2.83483,0.933831
2.83884,0.91524
2.84284,1.07403
2.84685,1.25766
2.85085,1.36313
2.85485,1.44446
2.85886,1.42535
2.86286,1.20306
2.86687,1.03308
2.87087,0.983268
2.87487,0.952839
2.87888,0.982868
2.88288,1.29462
2.88689,1.73083
2.89089,2.06187
2.89489,2.35869
2.8989,2.40391
2.9029,2.24184
2.90691,2.0107
2.91091,1.63356
2.91491,1.25768
2.91892,1.17225
2.92292,1.16364
2.92693,1.16034
2.93093,1.29248
2.93493,1.58441
2.93894,1.66965
2.94294,1.66042
2.94695,1.64212
2.95095,1.46537
2.95495,1.19747
2.95896,1.13673
2.96296,1.14789
2.96697,1.17014
2.97097,1.32704
2.97497,1.6725
2.97898,1.86315
2.98298,1.95406
2.98699,1.99696
2.99099,1.84411
2.99499,1.49387
2.999,1.17107
3.003,0.815438
3.00701,0.644473
3.01101,0.653078
3.01502,0.686461
3.01902,0.738546
3.02302,0.860813
3.02703,0.959592
3.03103,0.927352
3.03504,0.861152
3.03904,0.84398
3.04304,0.856316
3.04705,0.881346
3.05105,1.02059
3.05506,1.37835
3.05906,1.7342
3.06306,2.10744
3.06707,2.35219
3.07107,2.32869
3.07508,2.23714
3.07908,2.08644
3.08308,1.71969
3.08709,1.38897
3.09109,1.18288
3.0951,1.0314
3.0991,1.00471
3.1031,1.084
3.10711,1.15785
3.11111,1.14371
3.11512,1.09047
3.11912,0.995455
3.12312,0.737431
3.12713,0.568051
3.13113,0.541176
3.13514,0.527621
3.13914,0.540395
3.14314,0.753387
3.14715,1.08364
3.15115,1.2709
3.15516,1.42141
3.15916,1.44727
3.16316,1.28802
3.16717,1.07824
3.17117,0.851654
3.17518,0.641754
3.17918,0.594692
3.18318,0.650271
3.18719,0.740941
3.19119,0.859315
3.1952,1.01347
3.1992,1.05828
3.2032,0.987505
3.20721,0.885739
3.21121,0.761389
3.21522,0.630187
3.21922,0.602175
3.22322,0.722214
3.22723,0.932709
3.23123,1.19129
3.23524,1.53214
3.23924,1.65476
3.24324,1.65926
3.24725,1.66117
3.25125,1.53033
3.25526,1.19261
3.25926,0.920151
3.26326,0.665991
3.26727,0.531516
3.27127,0.539385
3.27528,0.575124
3.27928,0.592798
3.28328,0.597359
3.28729,0.599537
3.29129,0.519984
3.2953,0.362471
3.2993,0.317367
3.3033,0.31931
3.30731,0.323728
3.31131,0.393261
3.31532,0.658247
3.31932,0.937284
3.32332,1.16287
3.32733,1.31572
3.33133,1.29575
3.33534,1.2016
3.33934,1.08459
3.34334,0.882161
3.34735,0.74482
3.35135,0.742278
3.35536,0.760572
3.35936,0.789698
3.36336,0.872914
3.36737,0.952775
3.37137,0.925792
3.37538,0.815483
3.37938,0.680816
3.38338,0.454479
3.38739,0.321936
3.39139,0.321757
3.3954,0.350143
3.3994,0.398418
3.4034,0.557157
3.40741,0.765589
3.41141,0.819634
3.41542,0.846029
3.41942,0.846126
3.42342,0.699176
3.42743,0.531989
3.43143,0.430457
3.43544,0.352472
3.43944,0.332421
3.44344,0.399061
3.44745,0.490896
3.45145,0.512074
3.45546,0.521382
3.45946,0.517145
3.46346,0.376848
3.46747,0.267481
3.47147,0.260892
3.47548,0.264494
3.47948,0.274855
3.48348,0.418106
3.48749,0.716756
3.49149,0.941234
3.4955,1.14823
3.4995,1.22125
3.5035,1.16749
3.50751,1.07017
3.51151,0.921222
3.51552,0.713609
3.51952,0.599386
3.52352,0.542658
3.52753,0.511692
3.53153,0.520289
3.53554,0.555856
3.53954,0.571033
3.54354,0.507692
3.54755,0.401352
3.55155,0.249558
3.55556,0.105494
3.55956,0.0736492
3.56356,0.0967171
3.56757,0.152613
3.57157,0.243843
3.57558,0.421863
3.57958,0.557298
3.58358,0.605272
3.58759,0.631759
3.59159,0.593732
3.5956,0.468115
3.5996,0.388748
3.6036,0.347765
3.60761,0.32407
3.61161,0.346737
3.61562,0.448194
3.61962,0.518526
3.62362,0.533166
3.62763,0.54083
3.63163,0.497982
3.63564,0.360118
3.63964,0.270921
3.64364,0.21909
3.64765,0.189324
3.65165,0.211192
3.65566,0.339176
3.65966,0.492804
3.66366,0.610116
3.66767,0.699125
3.67167,0.68962
3.67568,0.607776
3.67968,0.509877
3.68368,0.352965
3.68769,0.247512
3.69169,0.237634
3.6957,0.237934
3.6997,0.238948
3.7037,0.273501
3.70771,0.323646
3.71171,0.316508
3.71572,0.255144
3.71972,0.186965
3.72372,0.0910594
3.72773,0.0441275
3.73173,0.049385
3.73574,0.115916
3.73974,0.243633
3.74374,0.392602
3.74775,0.550053
3.75175,0.599956
3.75576,0.622635
3.75976,0.629195
3.76376,0.54633
3.76777,0.448996
3.77177,0.424484
3.77578,0.414891
3.77978,0.412194
3.78378,0.47029
3.78779,0.560169
3.79179,0.570471
3.7958,0.548087
3.7998,0.511035
3.8038,0.384826
3.80781,0.235368
3.81181,0.125896
3.81582,0.0512663
3.81982,0.0334352
3.82382,0.0634938
3.82783,0.168962
3.83183,0.25953
3.83584,0.334943
3.83984,0.368381
3.84384,0.33456
3.84785,0.277227
3.85185,0.224646
3.85586,0.169914
3.85986,0.148563
3.86386,0.177429
3.86787,0.237901
3.87187,0.282606
3.87588,0.321778
3.87988,0.339345
3.88388,0.288296
3.88789,0.208143
3.89189,0.144229
3.8959,0.087992
3.8999,0.0688879
3.9039,0.108253
3.90791,0.233112
3.91191,0.369321
3.91592,0.523881
3.91992,0.607518
3.92392,0.602783
3.92793,0.590263
3.93193,0.547895
3.93594,0.422559
3.93994,0.332353
3.94394,0.283743
3.94795,0.253034
3.95195,0.255666
3.95596,0.292072
3.95996,0.31747
3.96396,0.299977
3.96797,0.259354
3.97197,0.180968
3.97598,0.0673834
3.97998,0.0373135
3.98398,0.039109
3.98799,0.0442339
3.99199,0.0576374
3.996,0.120031
4,0.271155
