# 20260616_113411
qT,primespec
0.916917,20.2726
0.920921,22.0534
0.924925,23.1914
0.928929,24.1467
0.932933,24.4715
0.936937,23.5668
0.940941,22.0473
0.944945,20.3645
0.948949,18.3488
0.952953,17.576
0.956957,17.5814
0.960961,17.5952
0.964965,17.9875
0.968969,19.3579
0.972973,20.0621
0.976977,19.9506
0.980981,19.6928
0.984985,18.9142
0.988989,16.9371
0.992993,15.1779
0.996997,13.6012
1.001,12.5176
1.00501,12.5338
1.00901,13.1002
1.01301,13.8089
1.01702,14.8702
1.02102,15.8519
1.02503,15.8779
1.02903,15.4495
1.03303,14.8409
1.03704,13.5026
1.04104,12.202
1.04505,11.848
1.04905,11.6914
1.05305,11.6515
1.05706,12.4921
1.06106,13.8452
1.06507,14.5616
1.06907,15.0686
1.07307,15.2497
1.07708,14.4502
1.08108,13.0689
1.08509,11.662
1.08909,10.042
1.09309,9.34456
1.0971,9.29061
1.1011,9.26403
1.10511,9.46054
1.10911,10.3041
1.11311,10.7953
1.11712,10.647
1.12112,10.3128
1.12513,9.65861
1.12913,8.32157
1.13313,7.31974
1.13714,6.69112
1.14114,6.28516
1.14515,6.4001
1.14915,7.23216
1.15315,8.16924
1.15716,9.05366
1.16116,9.79477
1.16517,9.82437
1.16917,9.44697
1.17317,8.95888
1.17718,8.14768
1.18118,7.41189
1.18519,7.35137
1.18919,7.58913
1.19319,7.94841
1.1972,8.79696
1.2012,9.80979
1.20521,9.9997
1.20921,10.0189
1.21321,10.0231
1.21722,9.24992
1.22122,7.93643
1.22523,6.83935
1.22923,5.74304
1.23323,5.28261
1.23724,5.32555
1.24124,5.42409
1.24525,5.59046
1.24925,5.92598
1.25325,6.11662
1.25726,5.83815
1.26126,5.28577
1.26527,4.64717
1.26927,3.80277
1.27327,3.42146
1.27728,3.49415
1.28128,3.67515
1.28529,4.02101
1.28929,4.88338
1.29329,5.66724
1.2973,6.04533
1.3013,6.29838
1.30531,6.23419
1.30931,5.69499
1.31331,5.18289
1.31732,4.80751
1.32132,4.52882
1.32533,4.55764
1.32933,4.99563
1.33333,5.5014
1.33734,5.94181
1.34134,6.31948
1.34535,6.31204
1.34935,5.85788
1.35335,5.26228
1.35736,4.39261
1.36136,3.55534
1.36537,3.22246
1.36937,3.04509
1.37337,2.97507
1.37738,3.26365
1.38138,3.81816
1.38539,4.04732
1.38939,4.14455
1.39339,4.18349
1.3974,3.85196
1.4014,3.2828
1.40541,2.93261
1.40941,2.66437
1.41341,2.5439
1.41742,2.77566
1.42142,3.30311
1.42543,3.767
1.42943,4.24485
1.43343,4.50497
1.43744,4.35729
1.44144,4.01334
1.44545,3.57093
1.44945,2.88653
1.45345,2.48818
1.45746,2.40589
1.46146,2.3596
1.46547,2.40906
1.46947,2.79347
1.47347,3.10454
1.47748,3.09305
1.48148,3.05522
1.48549,2.92264
1.48949,2.41101
1.49349,2.01366
1.4975,1.84382
1.5015,1.7333
1.50551,1.76537
1.50951,2.1808
1.51351,2.72539
1.51752,3.14461
1.52152,3.51547
1.52553,3.56834
1.52953,3.3793
1.53353,3.1257
1.53754,2.77502
1.54154,2.42828
1.54555,2.37169
1.54955,2.49611
1.55355,2.68603
1.55756,2.99772
1.56156,3.39124
1.56557,3.47548
1.56957,3.36411
1.57357,3.17674
1.57758,2.73857
1.58158,2.12906
1.58559,1.69944
1.58959,1.33865
1.59359,1.17062
1.5976,1.25067
1.6016,1.44675
1.60561,1.59255
1.60961,1.70885
1.61361,1.77177
1.61762,1.63004
1.62162,1.34869
1.62563,1.1708
1.62963,1.03826
1.63363,0.972826
1.63764,1.12003
1.64164,1.55545
1.64565,2.00994
1.64965,2.52635
1.65365,2.86853
1.65766,2.85793
1.66166,2.80695
1.66567,2.6895
1.66967,2.28259
1.67367,1.96872
1.67768,1.88096
1.68168,1.8283
1.68569,1.84653
1.68969,2.11683
1.69369,2.36985
1.6977,2.3741
1.7017,2.36978
1.70571,2.32117
1.70971,1.92808
1.71371,1.50107
1.71772,1.15021
1.72172,0.875156
1.72573,0.827624
1.72973,0.955998
1.73373,1.15397
1.73774,1.37402
1.74174,1.6268
1.74575,1.69072
1.74975,1.60526
1.75375,1.47577
1.75776,1.27
1.76176,1.03969
1.76577,0.989023
1.76977,1.06751
1.77377,1.19959
1.77778,1.41678
1.78178,1.73401
1.78579,1.83354
1.78979,1.81251
1.79379,1.77043
1.7978,1.56988
1.8018,1.20565
1.80581,0.968252
1.80981,0.79085
1.81381,0.700349
1.81782,0.763336
1.82182,0.957867
1.82583,1.11832
1.82983,1.24241
1.83383,1.31704
1.83784,1.24423
1.84184,1.06248
1.84585,0.931831
1.84985,0.827658
1.85385,0.769879
1.85786,0.850878
1.86186,1.1257
1.86587,1.42104
1.86987,1.75182
1.87387,1.99225
1.87788,1.98221
1.88188,1.91443
1.88589,1.80168
1.88989,1.49592
1.89389,1.2336
1.8979,1.12385
1.9019,1.05136
1.90591,1.04323
1.90991,1.18327
1.91391,1.33316
1.91792,1.33258
1.92192,1.30138
1.92593,1.23693
1.92993,0.967573
1.93393,0.677581
1.93794,0.441396
1.94194,0.268096
1.94595,0.233665
1.94995,0.316562
1.95395,0.469879
1.95796,0.615831
1.96196,0.778416
1.96597,0.830456
1.96997,0.782662
1.97397,0.717374
1.97798,0.657782
1.98198,0.599356
1.98599,0.588875
1.98999,0.725197
1.99399,0.964561
1.998,1.20234
2.002,1.47573
2.00601,1.57007
2.01001,1.5382
2.01401,1.47486
2.01802,1.30536
2.02202,1.00295
2.02603,0.798663
2.03003,0.649191
2.03403,0.567225
2.03804,0.600421
2.04204,0.724345
2.04605,0.813307
2.05005,0.857492
2.05405,0.882585
2.05806,0.821008
2.06206,0.640295
2.06607,0.494905
2.07007,0.364356
2.07407,0.291406
2.07808,0.319116
2.08208,0.447857
2.08609,0.596854
2.09009,0.756054
2.09409,0.882426
2.0981,0.872396
2.1021,0.801391
2.10611,0.706596
2.11011,0.516313
2.11411,0.389805
2.11812,0.382791
2.12212,0.387843
2.12613,0.399633
2.13013,0.494637
2.13413,0.616061
2.13814,0.619374
2.14214,0.586561
2.14615,0.531989
2.15015,0.356268
2.15415,0.227822
2.15816,0.194182
2.16216,0.176559
2.16617,0.174274
2.17017,0.267169
2.17417,0.460792
2.17818,0.574488
2.18218,0.661473
2.18619,0.68843
2.19019,0.619774
2.19419,0.534826
2.1982,0.488887
2.2022,0.454351
2.20621,0.445735
2.21021,0.539702
2.21421,0.709827
2.21822,0.845381
2.22222,0.978917
2.22623,1.02832
2.23023,0.964227
2.23423,0.848248
2.23824,0.68582
2.24224,0.470813
2.24625,0.337675
2.25025,0.251038
2.25425,0.204332
2.25826,0.216284
2.26226,0.27786
2.26627,0.312663
2.27027,0.302665
2.27427,0.280896
2.27828,0.208296
2.28228,0.0976312
2.28629,0.0686848
2.29029,0.0732449
2.29429,0.0842235
2.2983,0.117535
2.3023,0.242229
2.30631,0.383551
2.31031,0.456695
2.31431,0.503932
2.31832,0.486252
2.32232,0.40718
2.32633,0.34599
2.33033,0.303341
2.33433,0.276256
2.33834,0.294197
2.34234,0.392335
2.34635,0.500047
2.35035,0.586372
2.35435,0.652326
2.35836,0.640134
2.36236,0.553544
2.36637,0.44845
2.37037,0.275043
2.37437,0.16714
2.37838,0.153298
2.38238,0.150437
2.38639,0.150236
2.39039,0.209041
2.39439,0.318415
2.3984,0.33657
2.4024,0.336672
2.40641,0.335736
2.41041,0.257214
2.41441,0.182225
2.41842,0.175657
2.42242,0.185356
2.42643,0.202419
2.43043,0.275884
2.43443,0.40187
2.43844,0.457929
2.44244,0.489072
2.44645,0.49971
2.45045,0.427347
2.45445,0.308491
2.45846,0.187386
2.46246,0.0800102
2.46647,0.0526095
2.47047,0.0607639
2.47447,0.0793249
2.47848,0.103621
2.48248,0.142638
2.48649,0.164994
2.49049,0.13636
2.49449,0.105133
2.4985,0.101566
2.5025,0.104835
2.50651,0.111147
2.51051,0.171096
2.51451,0.327635
2.51852,0.477799
2.52252,0.633494
2.52653,0.710192
2.53053,0.703091
2.53453,0.685218
2.53854,0.634043
2.54254,0.499046
2.54655,0.399472
2.55055,0.339823
2.55455,0.30185
2.55856,0.308247
2.56256,0.365709
2.56657,0.405201
2.57057,0.403802
2.57457,0.399919
2.57858,0.374026
2.58258,0.269554
2.58659,0.169368
2.59059,0.0674782
2.59459,0.0252935
2.5986,0.0251444
2.6026,0.0555958
2.60661,0.111387
2.61061,0.159167
2.61461,0.202688
2.61862,0.203243
2.62262,0.169223
2.62663,0.135783
2.63063,0.104884
2.63463,0.0828669
2.63864,0.0874214
2.64264,0.144857
2.64665,0.234505
2.65065,0.316988
2.65465,0.394909
2.65866,0.404369
2.66266,0.377031
2.66667,0.336556
2.67067,0.239911
2.67467,0.156246
2.67868,0.140344
2.68268,0.137221
2.68669,0.136128
2.69069,0.174963
2.69469,0.261798
2.6987,0.289969
2.7027,0.295285
2.70671,0.29721
2.71071,0.237208
2.71471,0.161362
2.71872,0.138992
2.72272,0.13027
2.72673,0.126942
2.73073,0.168293
2.73473,0.281815
2.73874,0.371955
2.74274,0.444293
2.74675,0.480709
2.75075,0.451851
2.75475,0.388167
2.75876,0.312012
2.76276,0.209152
2.76677,0.156231
2.77077,0.142855
2.77477,0.135323
2.77878,0.138405
2.78278,0.166987
2.78679,0.1906
2.79079,0.176581
2.79479,0.142462
2.7988,0.0868997
2.8028,0.0197693
2.80681,0.00735511
2.81081,0.0121305
2.81481,0.0342822
2.81882,0.0734508
2.82282,0.140111
2.82683,0.203112
2.83083,0.220885
2.83483,0.231607
2.83884,0.226874
2.84284,0.188448
2.84685,0.16445
2.85085,0.175864
2.85485,0.207933
2.85886,0.254613
2.86286,0.34575
2.86687,0.435913
2.87087,0.475563
2.87487,0.502561
2.87888,0.497434
2.88288,0.419214
2.88689,0.324856
2.89089,0.213898
2.89489,0.129654
2.8989,0.110226
2.9029,0.105572
2.90691,0.103757
2.91091,0.119164
2.91491,0.154176
2.91892,0.162166
2.92292,0.140459
2.92693,0.109886
2.93093,0.0559593
2.93493,0.0215172
2.93894,0.0182828
2.94294,0.0338832
2.94695,0.0690168
2.95095,0.116808
2.95495,0.182209
2.95896,0.200647
2.96296,0.198937
2.96697,0.195474
2.97097,0.156376
2.97497,0.096309
2.97898,0.0659439
2.98298,0.0469964
2.98699,0.038953
2.99099,0.0516553
2.99499,0.0920026
2.999,0.112445
3.003,0.11683
3.00701,0.118693
3.01101,0.0859303
3.01502,0.0448756
3.01902,0.037657
3.02302,0.0411705
3.02703,0.0483415
3.03103,0.0754088
3.03504,0.156133
3.03904,0.231539
3.04304,0.287034
3.04705,0.318736
3.05105,0.304627
3.05506,0.266807
3.05906,0.226286
3.06306,0.172141
3.06707,0.142631
3.07107,0.150752
3.07508,0.176961
3.07908,0.209122
3.08308,0.259154
3.08709,0.297866
3.09109,0.291018
3.0951,0.266496
3.0991,0.230331
3.1031,0.157943
3.10711,0.0907808
3.11111,0.0348957
3.11512,0.0101703
3.11912,0.00778476
3.12312,0.0184528
3.12713,0.0403361
3.13113,0.0432694
3.13514,0.0444518
3.13914,0.0416959
3.14314,0.0196866
3.14715,0.0100987
3.15115,0.014901
3.15516,0.0428803
3.15916,0.0927469
3.16316,0.160255
3.16717,0.230716
3.17117,0.267455
3.17518,0.293804
3.17918,0.296828
3.18318,0.255042
3.18719,0.205095
3.19119,0.162133
3.1952,0.125698
3.1992,0.118347
3.2032,0.141347
3.20721,0.177418
3.21121,0.209459
3.21522,0.242663
3.21922,0.250823
3.22322,0.221859
3.22723,0.178349
3.23123,0.112664
3.23524,0.0555809
3.23924,0.0444706
3.24324,0.050261
3.24725,0.0619406
3.25125,0.0885528
3.25526,0.147706
3.25926,0.179374
3.26326,0.184538
3.26727,0.186877
3.27127,0.16372
3.27528,0.113687
3.27928,0.0887448
3.28328,0.0762147
3.28729,0.0699233
3.29129,0.0813912
3.2953,0.122757
3.2993,0.151106
3.3033,0.161002
3.30731,0.166091
3.31131,0.149516
3.31532,0.101074
3.31932,0.0545432
3.32332,0.0101069
3.32733,0.00236717
3.33133,0.00413224
3.33534,0.0242522
3.33934,0.065713
3.34334,0.0964488
3.34735,0.117664
3.35135,0.112786
3.35536,0.098175
3.35936,0.0931059
3.36336,0.0952563
3.36737,0.100019
3.37137,0.121289
3.37538,0.19054
3.37938,0.269995
3.38338,0.349051
3.38739,0.408851
3.39139,0.408988
3.3954,0.394343
3.3994,0.369982
3.4034,0.296569
3.40741,0.220017
3.41141,0.165665
3.41542,0.123346
3.41942,0.112236
3.42342,0.125288
3.42743,0.140738
3.43143,0.141753
3.43544,0.140781
3.43944,0.137657
3.44344,0.101984
3.44745,0.0585032
3.45145,0.0206176
3.45546,0.00373253
3.45946,0.00203721
3.46346,0.00900425
3.46747,0.0526546
3.47147,0.0872397
3.47548,0.113947
3.47948,0.122376
3.48348,0.107986
3.48749,0.0873286
3.49149,0.0671854
3.4955,0.0478382
3.4995,0.042493
3.5035,0.0581199
3.50751,0.0903231
3.51151,0.119645
3.51552,0.151525
3.51952,0.163716
3.52352,0.149619
3.52753,0.124643
3.53153,0.082772
3.53554,0.0381713
3.53954,0.0276204
3.54354,0.031689
3.54755,0.0408828
3.55155,0.0594969
3.55556,0.104915
3.55956,0.139872
3.56356,0.149793
3.56757,0.155089
3.57157,0.142165
3.57558,0.104965
3.57958,0.0875768
3.58358,0.0832395
3.58759,0.0810204
3.59159,0.0901409
3.5956,0.133036
3.5996,0.17655
3.6036,0.203592
3.60761,0.221879
3.61161,0.215003
3.61562,0.180103
3.61962,0.139694
3.62362,0.0853459
3.62763,0.0461743
3.63163,0.0271059
3.63564,0.0159815
3.63964,0.0131402
3.64364,0.0188309
3.64765,0.0291187
3.65165,0.028435
3.65566,0.0205764
3.65966,0.0138148
3.66366,0.00749383
3.66767,0.00437706
3.67167,0.00598088
3.67568,0.0246397
3.67968,0.0674985
3.68368,0.103021
3.68769,0.132351
3.69169,0.134749
3.6957,0.130468
3.6997,0.123453
3.7037,0.0965739
3.70771,0.0734126
3.71171,0.0722502
3.71572,0.0788868
3.71972,0.0894416
3.72372,0.117619
3.72773,0.156135
3.73173,0.166488
3.73574,0.17014
3.73974,0.171012
3.74374,0.142936
3.74775,0.098211
3.75175,0.0523291
3.75576,0.0168883
3.75976,0.0097751
3.76376,0.01241
3.76777,0.0188443
3.77177,0.0274014
3.77578,0.0410917
3.77978,0.048948
3.78378,0.0421166
3.78779,0.0305505
3.79179,0.0178138
3.7958,0.00661575
3.7998,0.00405178
3.8038,0.00882347
3.80781,0.0288581
3.81181,0.0498105
3.81582,0.070117
3.81982,0.0796917
3.82382,0.0743034
3.82783,0.062897
3.83183,0.0425635
3.83584,0.0163774
3.83984,0.00853718
3.84384,0.00693387
3.84785,0.00614677
3.85185,0.00742956
3.85586,0.0180796
3.85986,0.0303052
3.86386,0.0282116
3.86787,0.024384
3.87187,0.0203532
3.87588,0.0156201
3.87988,0.0136976
3.88388,0.0233132
3.88789,0.0569827
3.89189,0.0970179
3.8959,0.143633
3.8999,0.176643
3.9039,0.189299
3.90791,0.19682
3.91191,0.190821
3.91592,0.155633
3.91992,0.119444
3.92392,0.0804132
3.92793,0.0546221
3.93193,0.0517437
3.93594,0.0541266
3.93994,0.0577915
3.94394,0.0662658
3.94795,0.0769746
3.95195,0.0769797
3.95596,0.065634
3.95996,0.0515615
3.96396,0.0291181
3.96797,0.0151434
3.97197,0.0136791
3.97598,0.0147607
3.97998,0.0165728
3.98398,0.0218067
3.98799,0.0299576
3.99199,0.0303859
3.996,0.0236657
4,0.0177721
