# 20260615_152839
qT,primespec
1.62162,0.023934
1.62563,0.0197726
1.62963,0.032703
1.63363,0.0594501
1.63764,0.0946758
1.64164,0.142231
1.64565,0.158966
1.64965,0.161797
1.65365,0.162938
1.65766,0.144012
1.66166,0.0982117
1.66567,0.0461759
1.66967,0.00453905
1.67367,0.000799908
1.67768,0.00221286
1.68168,0.0221639
1.68569,0.0768553
1.68969,0.139563
1.69369,0.204482
1.6977,0.261176
1.7017,0.310317
1.70571,0.321067
1.70971,0.309397
1.71371,0.289132
1.71772,0.246357
1.72172,0.182292
1.72573,0.129191
1.72973,0.0787758
1.73373,0.0568696
1.73774,0.0643308
1.74174,0.0912742
1.74575,0.129626
1.74975,0.192096
1.75375,0.267035
1.75776,0.325128
1.76176,0.375861
1.76577,0.38765
1.76977,0.373841
1.77377,0.349593
1.77778,0.303653
1.78178,0.23003
1.78579,0.157881
1.78979,0.0830838
1.79379,0.0421801
1.7978,0.023777
1.8018,0.0143083
1.80581,0.0134975
1.80981,0.0307557
1.81381,0.0734189
1.81782,0.100923
1.82182,0.124345
1.82583,0.129814
1.82983,0.119329
1.83383,0.102047
1.83784,0.0718918
1.84184,0.0378326
1.84585,0.0204727
1.84985,0.0102958
1.85385,0.00661154
1.85786,0.0111446
1.86186,0.0435238
1.86587,0.098421
1.86987,0.147657
1.87387,0.188947
1.87788,0.209508
1.88188,0.22372
1.88589,0.225404
1.88989,0.19907
1.89389,0.161525
1.8979,0.113167
1.9019,0.068829
1.90591,0.0587574
1.90991,0.05906
1.91391,0.0597402
1.91792,0.0745794
1.92192,0.13408
1.92593,0.207769
1.92993,0.279952
1.93393,0.344971
1.93794,0.382768
1.94194,0.41085
1.94595,0.416657
1.94995,0.387174
1.95395,0.340308
1.95796,0.28249
1.96196,0.211073
1.96597,0.151197
1.96997,0.0930794
1.97397,0.0653561
1.97798,0.0669778
1.98198,0.0776276
1.98599,0.0940333
1.98999,0.130262
1.99399,0.179347
1.998,0.213933
2.002,0.243922
2.00601,0.252602
2.01001,0.242539
2.01401,0.224361
2.01802,0.195831
2.02202,0.151308
2.02603,0.108693
2.03003,0.0685151
2.03403,0.037246
2.03804,0.0138974
2.04204,0.00365603
2.04605,0.00237475
2.05005,0.00491716
2.05405,0.0116496
2.05806,0.0160027
2.06206,0.019539
2.06607,0.0205452
2.07007,0.0183816
2.07407,0.0163667
2.07808,0.0177056
2.08208,0.0241103
2.08609,0.0343355
2.09009,0.0532595
2.09409,0.0823759
2.0981,0.1124
2.1021,0.145308
2.10611,0.167904
2.11011,0.182521
2.11411,0.191071
2.11812,0.185578
2.12212,0.163783
2.12613,0.138247
2.13013,0.100572
2.13413,0.072995
2.13814,0.0629186
2.14214,0.0568625
2.14615,0.055846
2.15015,0.0788576
2.15415,0.129645
2.15816,0.181944
2.16216,0.243637
2.16617,0.296004
2.17017,0.340154
2.17417,0.369614
2.17818,0.367504
2.18218,0.349207
2.18619,0.323079
2.19019,0.272143
2.19419,0.211197
2.1982,0.151213
2.2022,0.0963947
2.20621,0.0712421
2.21021,0.0595382
2.21421,0.0535284
2.21822,0.059435
2.22222,0.0889747
2.22623,0.124238
2.23023,0.157357
2.23423,0.183773
2.23824,0.18558
2.24224,0.182577
2.24625,0.177049
2.25025,0.150704
2.25425,0.112826
2.25826,0.0759989
2.26226,0.0409017
2.26627,0.0193569
2.27027,0.00578525
2.27427,0.00207565
2.27828,0.00288976
2.28228,0.0134754
2.28629,0.0366135
2.29029,0.052008
2.29429,0.0633014
2.2983,0.0632088
2.3023,0.0577274
2.30631,0.0497098
2.31031,0.0312543
2.31431,0.0159842
2.31832,0.00825075
2.32232,0.00395022
2.32633,0.00298886
2.33033,0.00838014
2.33433,0.0356047
2.33834,0.0664898
2.34234,0.0968509
2.34635,0.119762
2.35035,0.135992
2.35435,0.146495
2.35836,0.144092
2.36236,0.128233
2.36637,0.108185
2.37037,0.0796544
2.37437,0.0514069
2.37838,0.0288466
2.38238,0.012992
2.38639,0.0091712
2.39039,0.0147704
2.39439,0.0315519
2.3984,0.0522889
2.4024,0.0793156
2.40641,0.102847
2.41041,0.119514
2.41441,0.130889
2.41842,0.129721
2.42242,0.117643
2.42643,0.101667
2.43043,0.0786037
2.43443,0.0523473
2.43844,0.0257387
2.44244,0.00734001
2.44645,0.00397854
2.45045,0.00515721
2.45445,0.00836542
2.45846,0.0138549
2.46246,0.0257575
2.46647,0.0360367
2.47047,0.038825
2.47447,0.0403986
2.47848,0.0381732
2.48248,0.027343
2.48649,0.016761
2.49049,0.00533109
2.49449,0.00157991
2.4985,0.00185143
2.5025,0.00857471
2.50651,0.0306058
2.51051,0.0549833
2.51451,0.0833941
2.51852,0.109325
2.52252,0.135251
2.52653,0.147086
2.53053,0.145685
2.53453,0.142139
2.53854,0.132771
2.54254,0.106896
2.54655,0.0819889
2.55055,0.0565629
2.55455,0.0400494
2.55856,0.0395121
2.56256,0.0489447
2.56657,0.0646119
2.57057,0.0924862
2.57457,0.137382
2.57858,0.18035
2.58258,0.224347
2.58659,0.253855
2.59059,0.267081
2.59459,0.275159
2.5986,0.271372
2.6026,0.243791
2.60661,0.209483
2.61061,0.168303
2.61461,0.126108
2.61862,0.0918403
2.62262,0.0618883
2.62663,0.0507975
2.63063,0.054115
2.63463,0.0623507
2.63864,0.0750166
2.64264,0.100539
2.64665,0.12855
2.65065,0.151026
2.65465,0.169256
2.65866,0.171629
2.66266,0.167553
2.66667,0.160814
2.67067,0.143754
2.67467,0.117608
2.67868,0.092419
2.68268,0.0666921
2.68669,0.0439041
2.69069,0.0253978
2.69469,0.0122582
2.6987,0.00410824
2.7027,0.000643593
2.70671,0.000224816
2.71071,0.000661092
2.71471,0.00446224
2.71872,0.010951
2.72272,0.0169165
2.72673,0.0237387
2.73073,0.0325003
2.73473,0.0425207
2.73874,0.0536334
2.74274,0.0661531
2.74675,0.0775981
2.75075,0.0875838
2.75475,0.0956182
2.75876,0.0966311
2.76276,0.0933402
2.76677,0.0879928
2.77077,0.076807
2.77477,0.0602196
2.77878,0.0428746
2.78278,0.0240298
2.78679,0.016301
2.79079,0.0151502
2.79479,0.014539
2.7988,0.0157866
2.8028,0.0286267
2.80681,0.0524094
2.81081,0.073518
2.81481,0.0954849
2.81882,0.109737
2.82282,0.120413
2.82683,0.125456
2.83083,0.120089
2.83483,0.10695
2.83884,0.0912263
2.84284,0.0691307
2.84685,0.0467299
2.85085,0.0214146
2.85485,0.00820085
2.85886,0.00594568
2.86286,0.00538931
2.86687,0.00518121
2.87087,0.00834556
2.87487,0.0213582
2.87888,0.0341541
2.88288,0.0438354
2.88689,0.0491056
2.89089,0.0480196
2.89489,0.0448887
2.8989,0.0399918
2.9029,0.0299095
2.90691,0.0202908
2.91091,0.0113553
2.91491,0.00597727
2.91892,0.00538732
2.92292,0.00773786
2.92693,0.0121549
2.93093,0.0182157
2.93493,0.0268323
2.93894,0.0322743
2.94294,0.0357049
2.94695,0.0373718
2.95095,0.0347912
2.95495,0.0282943
2.95896,0.0205724
2.96296,0.0103389
2.96697,0.00535276
2.97097,0.00359371
2.97497,0.00266044
2.97898,0.00280765
2.98298,0.00770291
2.98699,0.0215655
2.99099,0.0333401
2.99499,0.0452368
2.999,0.0529914
3.003,0.05866
3.00701,0.0615334
3.01101,0.0589819
3.01502,0.0519718
3.01902,0.0437501
3.02302,0.032616
3.02703,0.0212029
3.03103,0.00828203
3.03504,0.00233529
3.03904,0.00170328
3.04304,0.0021982
3.04705,0.00327933
3.05105,0.00598883
3.05506,0.0132341
3.05906,0.0211476
3.06306,0.0277532
3.06707,0.0330985
3.07107,0.0367834
3.07508,0.0395953
3.07908,0.0402404
3.08308,0.0401606
3.08709,0.0399997
3.09109,0.0393001
3.0951,0.0376258
3.0991,0.0355733
3.1031,0.0327418
3.10711,0.0291143
3.11111,0.0245318
3.11512,0.0188654
3.11912,0.0124909
3.12312,0.0049521
3.12713,0.00247809
3.13113,0.00275549
3.13514,0.00404384
3.13914,0.00659017
3.14314,0.014601
3.14715,0.0312641
3.15115,0.0485342
3.15516,0.0676538
3.15916,0.0851134
3.16316,0.102931
3.16717,0.114209
3.17117,0.114467
3.17518,0.114057
3.17918,0.112378
3.18318,0.0987171
3.18719,0.0804284
3.19119,0.0612121
3.1952,0.0426187
3.1992,0.0323626
3.2032,0.0257029
3.20721,0.0224779
3.21121,0.0260593
3.21522,0.039915
3.21922,0.0574539
3.22322,0.0778751
3.22723,0.0990469
3.23123,0.115143
3.23524,0.128896
3.23924,0.132502
3.24324,0.128399
3.24725,0.121007
3.25125,0.108144
3.25526,0.0871931
3.25926,0.0664172
3.26326,0.0444927
3.26727,0.0284009
3.27127,0.017883
3.27528,0.0112298
3.27928,0.00999815
3.28328,0.0147079
3.28729,0.0245808
3.29129,0.0350715
3.2953,0.0479263
3.2993,0.0582348
3.3033,0.0665494
3.30731,0.0716282
3.31131,0.0709185
3.31532,0.0675119
3.31932,0.0627471
3.32332,0.053859
3.32733,0.0432353
3.33133,0.0331955
3.33534,0.0233116
3.33934,0.0145826
3.34334,0.00676006
3.34735,0.0029813
3.35135,0.00154252
3.35536,0.000854575
3.35936,0.000752853
3.36336,0.00212413
3.36737,0.00764339
3.37137,0.0135222
3.37538,0.0198217
3.37938,0.0264435
3.38338,0.0335851
3.38739,0.0401016
3.39139,0.0450077
3.3954,0.0491526
3.3994,0.0503743
3.4034,0.0487185
3.40741,0.0456176
3.41141,0.0406834
3.41542,0.0325077
3.41942,0.0239681
3.42342,0.0146241
3.42743,0.00771022
3.43143,0.00330845
3.43544,0.00116083
3.43944,0.00083558
3.44344,0.00258234
3.44745,0.0106498
3.45145,0.0191663
3.45546,0.0278727
3.45946,0.0346907
3.46346,0.0402117
3.46747,0.0437111
3.47147,0.0430795
3.47548,0.0396602
3.47948,0.0351405
3.48348,0.0277897
3.48749,0.0196919
3.49149,0.0115181
3.4955,0.00534873
3.4995,0.00397622
3.5035,0.00415651
3.50751,0.00456729
3.51151,0.00591117
3.51552,0.0103344
3.51952,0.0148453
3.52352,0.0175941
3.52753,0.0193792
3.53153,0.0188493
3.53554,0.0162178
3.53954,0.0129373
3.54354,0.0072
3.54755,0.004029
3.55155,0.00359319
3.55556,0.00344284
3.55956,0.00345816
3.56356,0.00633345
3.56757,0.0147035
3.57157,0.0228293
3.57558,0.0312714
3.57958,0.0373434
3.58358,0.041325
3.58759,0.0437708
3.59159,0.0427624
3.5956,0.0377009
3.5996,0.0314565
3.6036,0.0231361
3.60761,0.0144331
3.61161,0.00602463
3.61562,0.00138234
3.61962,0.00074159
3.62362,0.00188821
3.62763,0.00726223
3.63163,0.014856
3.63564,0.0245674
3.63964,0.0342935
3.64364,0.0438381
3.64765,0.0511337
3.65165,0.0521548
3.65566,0.05235
3.65966,0.0523208
3.66366,0.0470605
3.66767,0.0382253
3.67167,0.029727
3.67568,0.0205481
3.67968,0.0121785
3.68368,0.00353201
3.68769,0.00105794
3.69169,0.00105588
3.6957,0.00192525
3.6997,0.00372849
3.7037,0.00731873
3.70771,0.0137583
3.71171,0.0200807
3.71572,0.026261
3.71972,0.0317218
3.72372,0.0367216
3.72773,0.0406746
3.73173,0.0423946
3.73574,0.0434625
3.73974,0.0438093
3.74374,0.0419208
3.74775,0.0382341
3.75175,0.0338129
3.75576,0.0276769
3.75976,0.0212334
3.76376,0.0134808
3.76777,0.00812825
3.77177,0.00593241
3.77578,0.00463329
3.77978,0.00422857
3.78378,0.00716325
3.78779,0.0168113
3.79179,0.0284692
3.7958,0.0422121
3.7998,0.0565668
3.8038,0.0710304
3.80781,0.0837907
3.81181,0.090174
3.81582,0.0944033
3.81982,0.0959367
3.82382,0.09062
3.82783,0.0802897
3.83183,0.0685493
3.83584,0.0535034
3.83984,0.0405329
3.84384,0.0279904
3.84785,0.0202392
3.85185,0.0198632
3.85586,0.0229765
3.85986,0.0280111
3.86386,0.0378339
3.86787,0.0536562
3.87187,0.0683352
3.87588,0.0832549
3.87988,0.092735
3.88388,0.0965234
3.88789,0.0987549
3.89189,0.0971539
3.8959,0.0869242
3.8999,0.0742081
3.9039,0.0593111
3.90791,0.0432605
3.91191,0.0281277
3.91592,0.0147803
3.91992,0.00958783
3.92392,0.00813129
3.92793,0.0073663
3.93193,0.0080949
3.93594,0.0141124
3.93994,0.0234014
3.94394,0.0309958
3.94795,0.0379465
3.95195,0.0406104
3.95596,0.0419516
3.95996,0.0424509
3.96396,0.039511
3.96797,0.0336345
3.97197,0.0276246
3.97598,0.0207079
3.97998,0.0145328
3.98398,0.00871928
3.98799,0.00503783
3.99199,0.00376662
3.996,0.00319804
4,0.00275118
