# 20260616_151347
qT,primespec
0.512513,402.13
0.516517,399.27
0.520521,395.459
0.524525,389.779
0.528529,381.703
0.532533,372.67
0.536537,361.899
0.540541,350.839
0.544545,340.423
0.548549,330.486
0.552553,323.271
0.556557,317.254
0.560561,313.828
0.564565,313.749
0.568569,313.93
0.572573,314.27
0.576577,315.501
0.580581,316.566
0.584585,315.794
0.588589,313.009
0.592593,309.235
0.596597,302.718
0.600601,294.682
0.604605,286.319
0.608609,277.252
0.612613,269.502
0.616617,262.471
0.620621,257.19
0.624625,254.352
0.628629,252.356
0.632633,251.715
0.636637,251.642
0.640641,251.566
0.644645,250.751
0.648649,248.266
0.652653,244.913
0.656657,239.284
0.660661,232.268
0.664665,224.777
0.668669,216.49
0.672673,209.374
0.676677,202.747
0.680681,197.975
0.684685,196.064
0.688689,194.856
0.692693,194.615
0.696697,196.051
0.700701,197.523
0.704705,197.503
0.708709,197.018
0.712713,196.111
0.716717,192.394
0.720721,186.895
0.724725,180.927
0.728729,173.859
0.732733,167.675
0.736737,161.745
0.740741,157.54
0.744745,156.278
0.748749,155.573
0.752753,155.472
0.756757,157.365
0.760761,159.616
0.764765,160.307
0.768769,160.694
0.772773,160.698
0.776777,157.976
0.780781,153.48
0.784785,148.587
0.788789,142.582
0.792793,137.297
0.796797,132.176
0.800801,128.585
0.804805,127.781
0.808809,127.403
0.812813,127.37
0.816817,129.174
0.820821,131.323
0.824825,131.836
0.828829,132.072
0.832833,132.061
0.836837,129.662
0.840841,125.681
0.844845,121.499
0.848849,116.521
0.852853,112.526
0.856857,109.073
0.860861,106.833
0.864865,106.836
0.868869,107.578
0.872873,108.606
0.876877,110.775
0.880881,112.772
0.884885,112.871
0.888889,112.467
0.892893,111.745
0.896897,108.716
0.900901,104.181
0.904905,99.6419
0.908909,94.5751
0.912913,90.6446
0.916917,87.4043
0.920921,85.305
0.924925,85.2509
0.928929,85.8002
0.932933,86.532
0.936937,87.9166
0.940941,89.1877
0.944945,89.144
0.948949,88.3456
0.952953,87.1614
0.956957,84.6251
0.960961,81.3633
0.964965,78.397
0.968969,75.3844
0.972973,73.8804
0.976977,73.4115
0.980981,73.1645
0.984985,73.5559
0.988989,75.1624
0.992993,76.4534
0.996997,77.201
1.001,77.6819
1.00501,77.3598
1.00901,75.723
1.01301,73.7583
1.01702,71.2685
1.02102,68.759
1.02503,67.0996
1.02903,65.7516
1.03303,65.2617
1.03704,65.7218
1.04104,66.5047
1.04505,67.1966
1.04905,67.9347
1.05305,68.234
1.05706,67.4067
1.06106,65.7761
1.06507,63.7011
1.06907,60.6517
1.07307,57.7957
1.07708,55.0003
1.08108,52.8622
1.08509,52.3424
1.08909,52.1375
1.09309,52.0813
1.0971,52.979
1.1011,54.1774
1.10511,54.3323
1.10911,54.245
1.11311,54.079
1.11712,52.7521
1.12112,50.5857
1.12513,48.5882
1.12913,46.4108
1.13313,45.4737
1.13714,45.5647
1.14114,45.7913
1.14515,46.4756
1.14915,48.5406
1.15315,50.497
1.15716,51.983
1.16116,53.0796
1.16517,53.0013
1.16917,51.8191
1.17317,50.2253
1.17718,47.8036
1.18118,45.0367
1.18519,42.9743
1.18919,41.1405
1.19319,40.3783
1.1972,40.6887
1.2012,41.3316
1.20521,42.1564
1.20921,43.4153
1.21321,44.0615
1.21722,43.7312
1.22122,42.9716
1.22523,41.7455
1.22923,39.3627
1.23323,37.0461
1.23724,34.8283
1.24124,33.1099
1.24525,32.9035
1.24925,33.1588
1.25325,33.5742
1.25726,34.8365
1.26126,36.5267
1.26527,37.2203
1.26927,37.581
1.27327,37.7183
1.27728,36.7394
1.28128,34.8551
1.28529,33.032
1.28929,30.9055
1.29329,29.8871
1.2973,29.9056
1.3013,29.9583
1.30531,30.3224
1.30931,32.0096
1.31331,33.6719
1.31732,34.7368
1.32132,35.5262
1.32533,35.4567
1.32933,34.2555
1.33333,32.6672
1.33734,30.5488
1.34134,28.2433
1.34535,26.7541
1.34935,25.5785
1.35335,25.0635
1.35736,25.5033
1.36136,26.4234
1.36537,27.3058
1.36937,28.3384
1.37337,28.8848
1.37738,28.5606
1.38138,27.7953
1.38539,26.7462
1.38939,24.9767
1.39339,23.5136
1.3974,22.5961
1.4014,21.9492
1.40541,21.9785
1.40941,22.8999
1.41341,24.0705
1.41742,25.3935
1.42142,26.6822
1.42543,26.9011
1.42943,26.6679
1.43343,26.2662
1.43744,25.0864
1.44144,23.2333
1.44545,21.6784
1.44945,20.1199
1.45345,19.3446
1.45746,19.3818
1.46146,19.4902
1.46547,19.7334
1.46947,20.4595
1.47347,20.9565
1.47748,20.8148
1.48148,20.4368
1.48549,19.835
1.48949,18.5714
1.49349,17.4332
1.4975,16.6864
1.5015,16.1327
1.50551,16.1253
1.50951,16.8721
1.51351,17.8855
1.51752,19.1165
1.52152,20.4137
1.52553,20.6978
1.52953,20.6976
1.53353,20.6972
1.53754,20.0292
1.54154,18.6291
1.54555,17.5287
1.54955,16.4937
1.55355,15.9541
1.55756,16.1212
1.56156,16.5556
1.56557,17.0914
1.56957,17.9504
1.57357,18.5073
1.57758,18.3482
1.58158,17.887
1.58559,17.1677
1.58959,15.6344
1.59359,14.0732
1.5976,12.7092
1.6016,11.5811
1.60561,11.3738
1.60961,11.6426
1.61361,12.0775
1.61762,12.8914
1.62162,14.0343
1.62563,14.5397
1.62963,14.7479
1.63363,14.8399
1.63764,14.4083
1.64164,13.4755
1.64565,12.8509
1.64965,12.378
1.65365,12.1323
1.65766,12.4918
1.66166,13.4593
1.66567,14.5095
1.66967,15.8982
1.67367,16.8829
1.67768,17.022
1.68168,17.0933
1.68569,16.9905
1.68969,15.8793
1.69369,14.5075
1.6977,13.2508
1.7017,12.0835
1.70571,11.6595
1.70971,11.5129
1.71371,11.4492
1.71772,11.6176
1.72172,11.9779
1.72573,12.054
1.72973,11.6902
1.73373,11.1136
1.73774,10.2096
1.74174,9.02687
1.74575,8.24466
1.74975,7.65409
1.75375,7.3453
1.75776,7.64653
1.76176,8.54434
1.76577,9.54145
1.76977,10.8117
1.77377,11.9057
1.77778,12.3935
1.78178,12.7231
1.78579,12.7511
1.78979,12.2281
1.79379,11.6043
1.7978,11.1562
1.8018,10.7736
1.80581,10.7017
1.80981,11.0073
1.81381,11.4137
1.81782,11.7518
1.82182,12.0719
1.82583,12.1221
1.82983,11.6357
1.83383,10.886
1.83784,9.91154
1.84184,8.71033
1.84585,7.87336
1.84985,7.21236
1.85385,6.8511
1.85786,6.9914
1.86186,7.44128
1.86587,7.89473
1.86987,8.4225
1.87387,8.78641
1.87788,8.70303
1.88188,8.39796
1.88589,8.01216
1.88989,7.33728
1.89389,6.8611
1.8979,6.87345
1.9019,6.98981
1.90591,7.20098
1.90991,7.92222
1.91391,8.77773
1.91792,9.26989
1.92192,9.65536
1.92593,9.72865
1.92993,9.22036
1.93393,8.46677
1.93794,7.58379
1.94194,6.60495
1.94595,6.22019
1.94995,6.11365
1.95395,6.06406
1.95796,6.31037
1.96196,7.05287
1.96597,7.58711
1.96997,7.90871
1.97397,8.09421
1.97798,7.8952
1.98198,7.2633
1.98599,6.63862
1.98999,5.90285
1.99399,5.42044
1.998,5.4591
2.002,5.69244
2.00601,6.03048
2.01001,6.7663
2.01401,7.52407
2.01802,7.7821
2.02202,7.93713
2.02603,7.94756
2.03003,7.35048
2.03403,6.51512
2.03804,5.72058
2.04204,4.92994
2.04605,4.69062
2.05005,4.72802
2.05405,4.80542
2.05806,5.06055
2.06206,5.60995
2.06607,5.8349
2.07007,5.78877
2.07407,5.69132
2.07808,5.3594
2.08208,4.65789
2.08609,4.1729
2.09009,3.84599
2.09409,3.65454
2.0981,3.80087
2.1021,4.39465
2.10611,5.07006
2.11011,5.87522
2.11411,6.57064
2.11812,6.74692
2.12212,6.83429
2.12613,6.84111
2.13013,6.42647
2.13413,5.89117
2.13814,5.56456
2.14214,5.29986
2.14615,5.22252
2.15015,5.41535
2.15415,5.66427
2.15816,5.75689
2.16216,5.81336
2.16617,5.81647
2.17017,5.39558
2.17417,4.73614
2.17818,4.03246
2.18218,3.257
2.18619,2.88806
2.19019,2.75007
2.19419,2.67839
2.1982,2.80208
2.2022,3.30303
2.20621,3.77436
2.21021,4.13892
2.21421,4.39339
2.21822,4.36908
2.22222,4.21582
2.22623,4.11089
2.23023,4.0599
2.23423,4.02998
2.23824,4.1485
2.24224,4.64472
2.24625,5.19529
2.25025,5.81325
2.25425,6.31889
2.25826,6.34334
2.26226,6.22892
2.26627,6.0385
2.27027,5.40603
2.27427,4.608
2.27828,3.95566
2.28228,3.35172
2.28629,3.14308
2.29029,3.20583
2.29429,3.32862
2.2983,3.51756
2.3023,3.82996
2.30631,3.97201
2.31031,3.86206
2.31431,3.65361
2.31832,3.3377
2.32232,2.86883
2.32633,2.68158
2.33033,2.71668
2.33433,2.7977
2.33834,3.01609
2.34234,3.60961
2.34635,4.15773
2.35035,4.53849
2.35435,4.80323
2.35836,4.74498
2.36236,4.36324
2.36637,3.90792
2.37037,3.25659
2.37437,2.70813
2.37838,2.52505
2.38238,2.42698
2.38639,2.39805
2.39039,2.65179
2.39439,3.06812
2.3984,3.27536
2.4024,3.4139
2.40641,3.46257
2.41041,3.24024
2.41441,2.91073
2.41842,2.70178
2.42242,2.52999
2.42643,2.46576
2.43043,2.69359
2.43443,3.14346
2.43844,3.60579
2.44244,4.1787
2.44645,4.45472
2.45045,4.43462
2.45445,4.38392
2.45846,4.19578
2.46246,3.62114
2.46647,3.09167
2.47047,2.61379
2.47447,2.27815
2.47848,2.24883
2.48248,2.30571
2.48649,2.37719
2.49049,2.47878
2.49449,2.5749
2.4985,2.5374
2.5025,2.28525
2.50651,1.99915
2.51051,1.63158
2.51451,1.34552
2.51852,1.32941
2.52252,1.45018
2.52653,1.6379
2.53053,2.01896
2.53453,2.57042
2.53854,2.94417
2.54254,3.24597
2.54655,3.37477
2.55055,3.25819
2.55455,3.04177
2.55856,2.83079
2.56256,2.58609
2.56657,2.47445
2.57057,2.5561
2.57457,2.72634
2.57858,2.91956
2.58258,3.18698
2.58659,3.32877
2.59059,3.24172
2.59459,3.04414
2.5986,2.74696
2.6026,2.22938
2.60661,1.80018
2.61061,1.4606
2.61461,1.23079
2.61862,1.22524
2.62262,1.3854
2.62663,1.58755
2.63063,1.80801
2.63463,2.01774
2.63864,2.03683
2.64264,1.9368
2.64665,1.80656
2.65065,1.60493
2.65465,1.41728
2.65866,1.40545
2.66266,1.5279
2.66667,1.70965
2.67067,2.01423
2.67467,2.39774
2.67868,2.54799
2.68268,2.61527
2.68669,2.64133
2.69069,2.42875
2.69469,2.03935
2.6987,1.71525
2.7027,1.39113
2.70671,1.24611
2.71071,1.30863
2.71471,1.45771
2.71872,1.6485
2.72272,1.9602
2.72673,2.15745
2.73073,2.1492
2.73473,2.12532
2.73874,2.04091
2.74274,1.7523
2.74675,1.58272
2.75075,1.58027
2.75475,1.57911
2.75876,1.62169
2.76276,1.91755
2.76677,2.24733
2.77077,2.43544
2.77477,2.57754
2.77878,2.56635
2.78278,2.31121
2.78679,1.98443
2.79079,1.5638
2.79479,1.17231
2.7988,1.00285
2.8028,0.906863
2.80681,0.866895
2.81081,0.967374
2.81481,1.18374
2.81882,1.28662
2.82282,1.33309
2.82683,1.35312
2.83083,1.23398
2.83483,1.05026
2.83884,1.01325
2.84284,1.02943
2.84685,1.06072
2.85085,1.24232
2.85485,1.65699
2.85886,2.0421
2.86286,2.43808
2.86687,2.66968
2.87087,2.64759
2.87487,2.57975
2.87888,2.45009
2.88288,2.10738
2.88689,1.79717
2.89089,1.59025
2.89489,1.43756
2.8989,1.41974
2.9029,1.50607
2.90691,1.57553
2.91091,1.56906
2.91491,1.54634
2.91892,1.48228
2.92292,1.22134
2.92693,0.948552
2.93093,0.701869
2.93493,0.515229
2.93894,0.492101
2.94294,0.610644
2.94695,0.806355
2.95095,1.05965
2.95495,1.38805
2.95896,1.54156
2.96296,1.6071
2.96697,1.63609
2.97097,1.52622
2.97497,1.30082
2.97898,1.15344
2.98298,1.04107
2.98699,0.984289
2.99099,1.04426
2.99499,1.1954
2.999,1.30794
3.003,1.39567
3.00701,1.44404
3.01101,1.36259
3.01502,1.16334
3.01902,0.96342
3.02302,0.718391
3.02703,0.591194
3.03103,0.620704
3.03504,0.717863
3.03904,0.857173
3.04304,1.12898
3.04705,1.41367
3.05105,1.54301
3.05506,1.63313
3.05906,1.63631
3.06306,1.46969
3.06707,1.2684
3.07107,1.08222
3.07508,0.91736
3.07908,0.882572
3.08308,0.924399
3.08709,0.984429
3.09109,1.04999
3.0951,1.1215
3.0991,1.13054
3.1031,1.00901
3.10711,0.836377
3.11111,0.589884
3.11512,0.365829
3.11912,0.31953
3.12312,0.329023
3.12713,0.348579
3.13113,0.442041
3.13514,0.702403
3.13914,0.927427
3.14314,1.08968
3.14715,1.18507
3.15115,1.15603
3.15516,1.07702
3.15916,1.0191
3.16316,0.973261
3.16717,0.94722
3.17117,1.00633
3.17518,1.18714
3.17918,1.36295
3.18318,1.54595
3.18719,1.6698
3.19119,1.63533
3.1952,1.51022
3.1992,1.33951
3.2032,1.0296
3.20721,0.743552
3.21121,0.52599
3.21522,0.367506
3.21922,0.335057
3.22322,0.395927
3.22723,0.491549
3.23123,0.576444
3.23524,0.664558
3.23924,0.687357
3.24324,0.624669
3.24725,0.546609
3.25125,0.483935
3.25526,0.428163
3.25926,0.418542
3.26326,0.517697
3.26727,0.689262
3.27127,0.864355
3.27528,1.06768
3.27928,1.13519
3.28328,1.11336
3.28729,1.06995
3.29129,0.939236
3.2953,0.704981
3.2993,0.544301
3.3033,0.421239
3.30731,0.356155
3.31131,0.387895
3.31532,0.511155
3.31932,0.639044
3.32332,0.765222
3.32733,0.856342
3.33133,0.842012
3.33534,0.780455
3.33934,0.713415
3.34334,0.62131
3.34735,0.558832
3.35135,0.583368
3.35536,0.684875
3.35936,0.810028
3.36336,0.995021
3.36737,1.15487
3.37137,1.16088
3.37538,1.14313
3.37938,1.10576
3.38338,0.90994
3.38739,0.674198
3.39139,0.466796
3.3954,0.297101
3.3994,0.254597
3.4034,0.275204
3.40741,0.312455
3.41141,0.36438
3.41542,0.441236
3.41942,0.470548
3.42342,0.430252
3.42743,0.374795
3.43143,0.327108
3.43544,0.281693
3.43944,0.270431
3.44344,0.358354
3.44745,0.539049
3.45145,0.734784
3.45546,0.980602
3.45946,1.13405
3.46346,1.20473
3.46747,1.24323
3.47147,1.19301
3.47548,1.01959
3.47948,0.858594
3.48348,0.689182
3.48749,0.581718
3.49149,0.580648
3.4955,0.605729
3.4995,0.636069
3.5035,0.68171
3.50751,0.720683
3.51151,0.695156
3.51552,0.58807
3.51952,0.465184
3.52352,0.278338
3.52753,0.174808
3.53153,0.172558
3.53554,0.194254
3.53954,0.231219
3.54354,0.348245
3.54755,0.53528
3.55155,0.629694
3.55556,0.694265
3.55956,0.713251
3.56356,0.633939
3.56757,0.521997
3.57157,0.4294
3.57558,0.3432
3.57958,0.315528
3.58358,0.355959
3.58759,0.428953
3.59159,0.497002
3.5956,0.573257
3.5996,0.603673
3.6036,0.55644
3.60761,0.476886
3.61161,0.379008
3.61562,0.265962
3.61962,0.229153
3.62362,0.267804
3.62763,0.352094
3.63163,0.471833
3.63564,0.675256
3.63964,0.847804
3.64364,0.951311
3.64765,1.01752
3.65165,0.995047
3.65566,0.87884
3.65966,0.755618
3.66366,0.603279
3.66767,0.495814
3.67167,0.486782
3.67568,0.493987
3.67968,0.505564
3.68368,0.543949
3.68769,0.587421
3.69169,0.575139
3.6957,0.494983
3.6997,0.394577
3.7037,0.214487
3.70771,0.113665
3.71171,0.103382
3.71572,0.102086
3.71972,0.102318
3.72372,0.167139
3.72773,0.337393
3.73173,0.450833
3.73574,0.535583
3.73974,0.568574
3.74374,0.53433
3.74775,0.48694
3.75175,0.465053
3.75576,0.450735
3.75976,0.44611
3.76376,0.513707
3.76777,0.645218
3.77177,0.751612
3.77578,0.856456
3.77978,0.902456
3.78378,0.855159
3.78779,0.760049
3.79179,0.62766
3.7958,0.437045
3.7998,0.312821
3.8038,0.234507
3.80781,0.189374
3.81181,0.198972
3.81582,0.279927
3.81982,0.370217
3.82382,0.426761
3.82783,0.468077
3.83183,0.457974
3.83584,0.38911
3.83984,0.326137
3.84384,0.272915
3.84785,0.235731
3.85185,0.243822
3.85586,0.316926
3.85986,0.409599
3.86386,0.499686
3.86787,0.580398
3.87187,0.582845
3.87588,0.529207
3.87988,0.454862
3.88388,0.305828
3.88789,0.184611
3.89189,0.144273
3.8959,0.123274
3.8999,0.115978
3.9039,0.16699
3.90791,0.301618
3.91191,0.400498
3.91592,0.477354
3.91992,0.511903
3.92392,0.48331
3.92793,0.440809
3.93193,0.424265
3.93594,0.415755
3.93994,0.41254
3.94394,0.473877
3.94795,0.608378
3.95195,0.72511
3.95596,0.844589
3.95996,0.904998
3.96396,0.872154
3.96797,0.796421
3.97197,0.685967
3.97598,0.499214
3.97998,0.339641
3.98398,0.197859
3.98799,0.117949
3.99199,0.111557
3.996,0.134644
4,0.167029
