# 20260616_113552
qT,primespec
0.720721,120.366
0.724725,115.866
0.728729,111.935
0.732733,110.729
0.736737,110.93
0.740741,111.31
0.744745,112.069
0.748749,113.341
0.752753,113.766
0.756757,112.244
0.760761,109.539
0.764765,105.855
0.768769,100.473
0.772773,95.5159
0.776777,90.545
0.780781,86.9024
0.784785,85.78
0.788789,85.1533
0.792793,85.0373
0.796797,86.406
0.800801,87.9128
0.804805,87.9072
0.808809,87.3459
0.812813,86.4135
0.816817,83.5263
0.820821,79.6961
0.824825,76.1212
0.828829,72.4586
0.832833,71.0333
0.836837,70.8571
0.840841,70.7744
0.844845,71.5007
0.848849,73.9467
0.852853,75.5682
0.856857,76.2487
0.860861,76.6327
0.864865,75.9527
0.868869,73.2782
0.872873,70.3735
0.876877,66.9847
0.880881,64.0593
0.884885,62.7579
0.888889,61.9079
0.892893,61.676
0.896897,62.8327
0.900901,64.2488
0.904905,64.5246
0.908909,64.6183
0.912913,64.5994
0.916917,62.6836
0.920921,59.5111
0.924925,56.3557
0.928929,52.7804
0.932933,50.3349
0.936937,48.7195
0.940941,47.7335
0.944945,47.9218
0.948949,48.9088
0.952953,49.5534
0.956957,49.7724
0.960961,49.8945
0.964965,49.3939
0.968969,47.3014
0.972973,45.0251
0.976977,42.3539
0.980981,40.1533
0.984985,39.5546
0.988989,39.274
0.992993,39.2092
0.996997,40.4428
1.001,42.3244
1.00501,43.4001
1.00901,44.226
1.01301,44.5147
1.01702,43.5481
1.02102,41.8676
1.02503,40.0896
1.02903,37.9481
1.03303,37.0614
1.03704,37.0836
1.04104,37.14
1.04505,37.6362
1.04905,39.3643
1.05305,40.4802
1.05706,40.7474
1.06106,40.8923
1.06507,40.424
1.06907,38.2605
1.07307,35.8834
1.07708,33.2704
1.08108,30.9803
1.08509,29.9686
1.08909,29.3348
1.09309,29.1202
1.0971,29.8303
1.1011,30.786
1.10511,30.9015
1.10911,30.7812
1.11311,30.5611
1.11712,29.2409
1.12112,27.197
1.12513,25.3995
1.12913,23.5322
1.13313,22.7511
1.13714,22.8866
1.14114,23.1991
1.14515,23.8499
1.14915,25.3363
1.15315,26.3137
1.15716,26.5553
1.16116,26.6892
1.16517,26.4228
1.16917,25.1048
1.17317,23.8534
1.17718,22.8591
1.18118,22.1242
1.18519,22.1567
1.18919,22.8431
1.19319,23.6867
1.1972,24.7781
1.2012,25.7955
1.20521,25.8796
1.20921,25.483
1.21321,24.8771
1.21722,23.5253
1.22122,21.7888
1.22523,20.5211
1.22923,19.399
1.23323,18.922
1.23724,19.1376
1.24124,19.5388
1.24525,19.8711
1.24925,20.2081
1.25325,20.3649
1.25726,19.7968
1.26126,18.6606
1.26527,17.4163
1.26927,15.817
1.27327,14.812
1.27728,14.4256
1.28128,14.1953
1.28529,14.3304
1.28929,15.248
1.29329,16.1394
1.2973,16.6729
1.3013,17.0589
1.30531,16.9873
1.30931,16.2425
1.31331,15.3976
1.31732,14.4976
1.32132,13.7277
1.32533,13.653
1.32933,13.9792
1.33333,14.4507
1.33734,15.3177
1.34134,16.3045
1.34535,16.4774
1.34935,16.3964
1.35335,16.2482
1.35736,15.4223
1.36136,14.0801
1.36537,13.0699
1.36937,12.1448
1.37337,11.714
1.37738,11.9259
1.38138,12.3908
1.38539,12.8912
1.38939,13.556
1.39339,13.9275
1.3974,13.6832
1.4014,13.1127
1.40541,12.3568
1.40941,11.1334
1.41341,10.2631
1.41742,9.89752
1.42142,9.66604
1.42543,9.74277
1.42943,10.5022
1.43343,11.3259
1.43744,11.8685
1.44144,12.2944
1.44545,12.2824
1.44945,11.66
1.45345,10.8722
1.45746,9.87903
1.46146,8.94499
1.46547,8.76917
1.46947,8.78187
1.47347,8.8071
1.47748,9.25246
1.48148,10.035
1.48549,10.221
1.48949,10.2153
1.49349,10.2036
1.4975,9.70932
1.5015,8.7467
1.50551,8.03166
1.50951,7.39129
1.51351,7.07236
1.51752,7.25266
1.52152,7.68988
1.52553,8.15909
1.52953,8.7843
1.53353,9.16685
1.53754,9.07214
1.54154,8.81821
1.54555,8.44121
1.54955,7.70213
1.55355,7.25091
1.55756,7.25742
1.56156,7.28901
1.56557,7.41748
1.56957,8.09718
1.57357,8.80313
1.57758,9.13523
1.58158,9.37199
1.58559,9.34979
1.58959,8.77626
1.59359,8.05748
1.5976,7.28481
1.6016,6.55615
1.60561,6.3615
1.60961,6.32812
1.61361,6.31497
1.61762,6.46974
1.62162,6.77802
1.62563,6.83656
1.62963,6.58825
1.63363,6.21152
1.63764,5.60399
1.64164,4.8749
1.64565,4.51554
1.64965,4.31439
1.65365,4.22082
1.65766,4.45737
1.66166,5.06151
1.66567,5.56311
1.66967,6.01841
1.67367,6.28394
1.67768,6.18357
1.68168,5.92232
1.68569,5.66671
1.68969,5.36114
1.69369,5.17777
1.6977,5.32282
1.7017,5.73412
1.70571,6.20361
1.70971,6.87996
1.71371,7.3525
1.71772,7.33951
1.72172,7.26126
1.72573,7.08358
1.72973,6.3904
1.73373,5.65082
1.73774,5.09737
1.74174,4.64275
1.74575,4.55034
1.74975,4.70399
1.75375,4.90219
1.75776,5.0622
1.76176,5.20957
1.76577,5.21449
1.76977,4.84371
1.77377,4.34272
1.77778,3.77104
1.78178,3.2028
1.78579,3.0652
1.78979,3.11916
1.79379,3.22135
1.7978,3.51909
1.8018,4.08899
1.80581,4.4109
1.80981,4.56032
1.81381,4.63466
1.81782,4.46233
1.82182,4.05504
1.82583,3.81297
1.82983,3.67043
1.83383,3.59573
1.83784,3.75267
1.84184,4.21143
1.84585,4.61615
1.84985,4.98926
1.85385,5.2267
1.85786,5.12701
1.86186,4.80162
1.86587,4.41327
1.86987,3.80842
1.87387,3.37784
1.87788,3.28951
1.88188,3.24344
1.88589,3.25721
1.88989,3.58892
1.89389,3.96217
1.8979,4.04828
1.9019,4.09443
1.90591,4.07997
1.90991,3.73137
1.91391,3.32866
1.91792,3.0783
1.92192,2.87763
1.92593,2.83762
1.92993,3.06341
1.93393,3.39496
1.93794,3.68025
1.94194,3.96687
1.94595,4.04516
1.94995,3.87377
1.95395,3.60144
1.95796,3.22316
1.96196,2.76302
1.96597,2.58081
1.96997,2.53301
1.97397,2.51067
1.97798,2.62056
1.98198,2.92948
1.98599,3.05341
1.98999,3.03376
1.99399,2.99202
1.998,2.79809
2.002,2.38405
2.00601,2.11324
2.01001,1.93699
2.01401,1.83782
2.01802,1.93027
2.02202,2.26706
2.02603,2.60886
2.03003,2.9597
2.03403,3.21533
2.03804,3.20325
2.04204,3.10632
2.04605,2.9822
2.05005,2.75697
2.05405,2.58394
2.05806,2.61736
2.06206,2.77992
2.06607,2.98822
2.07007,3.34607
2.07407,3.65899
2.07808,3.669
2.08208,3.61837
2.08609,3.52284
2.09009,3.11438
2.09409,2.62029
2.0981,2.2249
2.1021,1.87383
2.10611,1.76857
2.11011,1.81243
2.11411,1.88258
2.11812,1.95397
2.12212,2.03556
2.12613,2.05844
2.13013,1.88436
2.13413,1.63133
2.13814,1.38732
2.14214,1.14058
2.14615,1.06473
2.15015,1.16398
2.15415,1.35114
2.15816,1.60124
2.16216,1.97742
2.16617,2.20803
2.17017,2.29633
2.17417,2.34378
2.17818,2.26838
2.18218,2.03386
2.18619,1.91125
2.19019,1.87883
2.19419,1.86218
2.1982,1.93348
2.2022,2.19887
2.20621,2.40131
2.21021,2.50313
2.21421,2.56432
2.21822,2.48761
2.22222,2.18834
2.22623,1.88285
2.23023,1.51801
2.23423,1.27087
2.23824,1.25717
2.24224,1.28866
2.24625,1.34052
2.25025,1.52012
2.25425,1.72387
2.25826,1.7372
2.26226,1.69748
2.26627,1.63265
2.27027,1.4084
2.27427,1.20056
2.27828,1.1628
2.28228,1.15022
2.28629,1.14985
2.29029,1.30878
2.29429,1.55393
2.2983,1.65194
2.3023,1.70938
2.30631,1.72498
2.31031,1.55379
2.31431,1.29948
2.31832,1.08488
2.32232,0.878269
2.32633,0.806176
2.33033,0.859898
2.33433,0.961627
2.33834,1.0782
2.34234,1.23506
2.34635,1.30638
2.35035,1.25525
2.35435,1.1611
2.35836,1.03598
2.36236,0.865561
2.36637,0.798479
2.37037,0.851391
2.37437,0.961963
2.37838,1.12078
2.38238,1.39178
2.38639,1.58313
2.39039,1.65559
2.39439,1.69744
2.3984,1.65168
2.4024,1.45294
2.40641,1.28952
2.41041,1.17582
2.41441,1.10002
2.41842,1.12089
2.42242,1.25619
2.42643,1.38776
2.43043,1.48106
2.43443,1.54882
2.43844,1.51842
2.44244,1.33773
2.44645,1.12894
2.45045,0.852786
2.45445,0.634276
2.45846,0.560056
2.46246,0.520406
2.46647,0.507346
2.47047,0.576495
2.47447,0.684701
2.47848,0.697834
2.48248,0.673025
2.48649,0.636023
2.49049,0.537298
2.49449,0.444878
2.4985,0.446787
2.5025,0.527509
2.50651,0.650022
2.51051,0.854834
2.51451,1.13138
2.51852,1.30382
2.52252,1.43315
2.52653,1.48575
2.53053,1.40085
2.53453,1.25136
2.53854,1.11561
2.54254,0.969494
2.54655,0.906521
2.55055,0.941674
2.55455,1.01142
2.55856,1.07987
2.56256,1.16152
2.56657,1.20207
2.57057,1.1301
2.57457,0.988529
2.57858,0.818664
2.58258,0.597177
2.58659,0.505238
2.59059,0.509307
2.59459,0.520307
2.5986,0.56215
2.6026,0.727915
2.60661,0.874787
2.61061,0.915854
2.61461,0.940331
2.61862,0.91447
2.62262,0.771405
2.62663,0.651599
2.63063,0.5774
2.63463,0.526782
2.63864,0.535781
2.64264,0.633832
2.64665,0.738777
2.65065,0.803256
2.65465,0.851584
2.65866,0.83871
2.66266,0.722864
2.66667,0.597095
2.67067,0.461008
2.67467,0.357834
2.67868,0.350645
2.68268,0.406774
2.68669,0.488118
2.69069,0.604358
2.69469,0.738046
2.6987,0.762593
2.7027,0.749012
2.70671,0.726533
2.71071,0.64979
2.71471,0.560636
2.71872,0.552884
2.72272,0.611967
2.72673,0.703176
2.73073,0.855462
2.73473,1.06218
2.73874,1.16918
2.74274,1.23159
2.74675,1.25831
2.75075,1.17297
2.75475,1.0062
2.75876,0.85971
2.76276,0.704948
2.76677,0.632041
2.77077,0.641917
2.77477,0.664258
2.77878,0.686954
2.78278,0.715288
2.78679,0.73133
2.79079,0.670327
2.79479,0.541502
2.7988,0.404624
2.8028,0.242413
2.80681,0.177355
2.81081,0.188423
2.81481,0.219732
2.81882,0.271114
2.82282,0.392598
2.82683,0.509556
2.83083,0.539853
2.83483,0.558116
2.83884,0.549852
2.84284,0.481122
2.84685,0.436202
2.85085,0.453999
2.85485,0.503248
2.85886,0.576346
2.86286,0.724701
2.86687,0.866669
2.87087,0.928229
2.87487,0.969938
2.87888,0.961538
2.88288,0.840271
2.88689,0.701777
2.89089,0.564126
2.89489,0.450609
2.8989,0.431675
2.9029,0.456838
2.90691,0.494264
2.91091,0.548928
2.91491,0.61481
2.91892,0.624922
2.92292,0.573238
2.92693,0.502557
2.93093,0.39949
2.93493,0.302079
2.93894,0.285081
2.94294,0.31003
2.94695,0.352297
2.95095,0.436184
2.95495,0.566926
2.95896,0.61298
2.96296,0.620849
2.96697,0.624013
2.97097,0.560733
2.97497,0.434292
2.97898,0.347092
2.98298,0.275284
2.98699,0.240603
2.99099,0.261499
2.99499,0.314829
2.999,0.349399
3.003,0.370768
3.00701,0.381732
3.01101,0.340178
3.01502,0.258621
3.01902,0.209179
3.02302,0.17387
3.02703,0.156729
3.03103,0.190601
3.03504,0.303497
3.03904,0.423596
3.04304,0.549565
3.04705,0.633772
3.05105,0.630325
3.05506,0.61407
3.05906,0.584755
3.06306,0.504312
3.06707,0.450043
3.07107,0.460046
3.07508,0.494263
3.07908,0.543375
3.08308,0.645994
3.08709,0.73036
3.09109,0.728765
3.0951,0.715299
3.0991,0.684097
3.1031,0.555977
3.10711,0.419221
3.11111,0.302387
3.11512,0.212604
3.11912,0.19454
3.12312,0.209909
3.12713,0.2313
3.13113,0.250121
3.13514,0.26871
3.13914,0.268634
3.14314,0.214108
3.14715,0.159974
3.15115,0.126617
3.15516,0.10215
3.15916,0.100114
3.16316,0.156261
3.16717,0.264437
3.17117,0.35948
3.17518,0.458413
3.17918,0.48712
3.18318,0.476239
3.18719,0.456805
3.19119,0.408824
3.1952,0.340719
3.1992,0.322857
3.2032,0.34294
3.20721,0.377936
3.21121,0.437513
3.21522,0.529421
3.21922,0.561135
3.22322,0.552476
3.22723,0.535147
3.23123,0.4709
3.23524,0.355989
3.23924,0.284375
3.24324,0.235108
3.24725,0.20941
3.25125,0.231391
3.25526,0.308151
3.25926,0.378409
3.26326,0.435603
3.26727,0.472624
3.27127,0.455216
3.27528,0.400298
3.27928,0.347555
3.28328,0.286742
3.28729,0.249564
3.29129,0.261249
3.2953,0.306312
3.2993,0.355988
3.3033,0.416901
3.30731,0.463699
3.31131,0.451951
3.31532,0.403731
3.31932,0.340851
3.32332,0.22876
3.32733,0.152808
3.33133,0.127112
3.33534,0.111934
3.33934,0.110145
3.34334,0.153221
3.34735,0.22006
3.35135,0.240141
3.35536,0.251225
3.35936,0.252161
3.36336,0.218729
3.36737,0.189215
3.37137,0.198385
3.37538,0.241352
3.37938,0.303179
3.38338,0.412924
3.38739,0.54922
3.39139,0.637683
3.3954,0.71005
3.3994,0.7304
3.4034,0.682258
3.40741,0.608726
3.41141,0.524103
3.41542,0.430851
3.41942,0.401662
3.42342,0.405785
3.42743,0.413997
3.43143,0.433707
3.43544,0.471721
3.43944,0.486009
3.44344,0.447302
3.44745,0.382193
3.45145,0.290927
3.45546,0.184052
3.45946,0.133578
3.46346,0.109234
3.46747,0.0969211
3.47147,0.110991
3.47548,0.17363
3.47948,0.226545
3.48348,0.24854
3.48749,0.261152
3.49149,0.242739
3.4955,0.192641
3.4995,0.174141
3.5035,0.175471
3.50751,0.178605
3.51151,0.200534
3.51552,0.277341
3.51952,0.346309
3.52352,0.387025
3.52753,0.412948
3.53153,0.39713
3.53554,0.334736
3.53954,0.274347
3.54354,0.206865
3.54755,0.164294
3.55155,0.169051
3.55556,0.203633
3.55956,0.247506
3.56356,0.308767
3.56757,0.365833
3.57157,0.367446
3.57558,0.35021
3.57958,0.325345
3.58358,0.264195
3.58759,0.21541
3.59159,0.214993
3.5956,0.232939
3.5996,0.260359
3.6036,0.326775
3.60761,0.409164
3.61161,0.434313
3.61562,0.446372
3.61962,0.448835
3.62362,0.390878
3.62763,0.308173
3.63163,0.239832
3.63564,0.177317
3.63964,0.156851
3.64364,0.165404
3.64765,0.179437
3.65165,0.189793
3.65566,0.199417
3.65966,0.202589
3.66366,0.167876
3.66767,0.116498
3.67167,0.0678183
3.67568,0.0289009
3.67968,0.0198795
3.68368,0.0346559
3.68769,0.0798308
3.69169,0.129904
3.6957,0.189876
3.6997,0.21864
3.7037,0.218181
3.70771,0.217041
3.71171,0.210077
3.71572,0.189943
3.71972,0.18067
3.72372,0.206449
3.72773,0.259736
3.73173,0.31981
3.73574,0.401052
3.73974,0.44145
3.74374,0.439456
3.74775,0.434388
3.75175,0.407171
3.75576,0.319816
3.75976,0.24239
3.76376,0.17121
3.76777,0.127148
3.77177,0.125221
3.77578,0.138274
3.77978,0.152514
3.78378,0.165901
3.78779,0.176834
3.79179,0.16932
3.7958,0.131438
3.7998,0.0967858
3.8038,0.0639669
3.80781,0.0441228
3.81181,0.0468036
3.81582,0.0771279
3.81982,0.121516
3.82382,0.165259
3.82783,0.205524
3.83183,0.208219
3.83584,0.191586
3.83984,0.168178
3.84384,0.11522
3.84785,0.0743035
3.85185,0.067081
3.85586,0.0652207
3.85986,0.0646744
3.86386,0.0834546
3.86787,0.11925
3.87187,0.125478
3.87588,0.120571
3.87988,0.112529
3.88388,0.0794975
3.88789,0.0513966
3.89189,0.0499116
3.8959,0.0627142
3.8999,0.084307
3.9039,0.126957
3.90791,0.194496
3.91191,0.235752
3.91592,0.264449
3.91992,0.276367
3.92392,0.253512
3.92793,0.214635
3.93193,0.183723
3.93594,0.15399
3.93994,0.141342
3.94394,0.155865
3.94795,0.186293
3.95195,0.212373
3.95596,0.239134
3.95996,0.252515
3.96396,0.233935
3.96797,0.195078
3.97197,0.147379
3.97598,0.0858681
3.97998,0.0505748
3.98398,0.0317685
3.98799,0.0219615
3.99199,0.0222542
3.996,0.0340398
4,0.0553953
