# 20260616_134157
qT,primespec
1.50951,2.6356
1.51351,2.93309
1.51752,3.11877
1.52152,3.26538
1.52553,3.26093
1.52953,3.00136
1.53353,2.66185
1.53754,2.21924
1.54154,1.79847
1.54555,1.67447
1.54955,1.6374
1.55355,1.62266
1.55756,1.79098
1.56156,2.20564
1.56557,2.53345
1.56957,2.81309
1.57357,2.96619
1.57758,2.89402
1.58158,2.71374
1.58559,2.50318
1.58959,2.19213
1.59359,2.01388
1.5976,2.05255
1.6016,2.16937
1.60561,2.35338
1.60961,2.76972
1.61361,3.22703
1.61762,3.53951
1.62162,3.79335
1.62563,3.82769
1.62963,3.63211
1.63363,3.34818
1.63764,2.95582
1.64164,2.50414
1.64565,2.23083
1.64965,2.03541
1.65365,1.94018
1.65766,2.01548
1.66166,2.19519
1.66567,2.30923
1.66967,2.38236
1.67367,2.41991
1.67768,2.29749
1.68168,1.9881
1.68569,1.65789
1.68969,1.23562
1.69369,0.968519
1.6977,0.876849
1.7017,0.821294
1.70571,0.828894
1.70971,1.03483
1.71371,1.32406
1.71772,1.52069
1.72172,1.69161
1.72573,1.72471
1.72973,1.63088
1.73373,1.50307
1.73774,1.35246
1.74174,1.19917
1.74575,1.17054
1.74975,1.28112
1.75375,1.46576
1.75776,1.72914
1.76176,2.10904
1.76577,2.38242
1.76977,2.5832
1.77377,2.69373
1.77778,2.61701
1.78178,2.39772
1.78579,2.15425
1.78979,1.81617
1.79379,1.58965
1.7978,1.54016
1.8018,1.51313
1.80581,1.5227
1.80981,1.70667
1.81381,1.92495
1.81782,2.01096
1.82182,2.06931
1.82583,2.06716
1.82983,1.86425
1.83383,1.58526
1.83784,1.27544
1.84184,0.967019
1.84585,0.829958
1.84985,0.764209
1.85385,0.732828
1.85786,0.793698
1.86186,0.973555
1.86587,1.09644
1.86987,1.16379
1.87387,1.20041
1.87788,1.13686
1.88188,0.962492
1.88589,0.802749
1.88989,0.627723
1.89389,0.528127
1.8979,0.554962
1.9019,0.660757
1.90591,0.80247
1.90991,1.03588
1.91391,1.28537
1.91792,1.41065
1.92192,1.50061
1.92593,1.51582
1.92993,1.38752
1.93393,1.21301
1.93794,1.03761
1.94194,0.865805
1.94595,0.819897
1.94995,0.854467
1.95395,0.917034
1.95796,1.03183
1.96196,1.22064
1.96597,1.29135
1.96997,1.29105
1.97397,1.29037
1.97798,1.20889
1.98198,0.980305
1.98599,0.77785
1.98999,0.567727
1.99399,0.450511
1.998,0.460528
2.002,0.518519
2.00601,0.600892
2.01001,0.763688
2.01401,0.938953
2.01802,0.994895
2.02202,1.02722
2.02603,1.02921
2.03003,0.909629
2.03403,0.762384
2.03804,0.657014
2.04204,0.567554
2.04605,0.544677
2.05005,0.617819
2.05405,0.745271
2.05806,0.887954
2.06206,1.06762
2.06607,1.13501
2.07007,1.12794
2.07407,1.11222
2.07808,1.03147
2.08208,0.831709
2.08609,0.657327
2.09009,0.482738
2.09409,0.382386
2.0981,0.38406
2.1021,0.414254
2.10611,0.456164
2.11011,0.540523
2.11411,0.622208
2.11812,0.618913
2.12212,0.579517
2.12613,0.520855
2.13013,0.380688
2.13413,0.261797
2.13814,0.205499
2.14214,0.168246
2.14615,0.159829
2.15015,0.231113
2.15415,0.382096
2.15816,0.512378
2.16216,0.64721
2.16617,0.698137
2.17017,0.687093
2.17417,0.66454
2.17818,0.605941
2.18218,0.501181
2.18619,0.463133
2.19019,0.480753
2.19419,0.51804
2.1982,0.595402
2.2022,0.769577
2.20621,0.938524
2.21021,1.07958
2.21421,1.18006
2.21822,1.17127
2.22222,1.09878
2.22623,1.00121
2.23023,0.826982
2.23423,0.651172
2.23824,0.527746
2.24224,0.428095
2.24625,0.396966
2.25025,0.425716
2.25425,0.472254
2.25826,0.506801
2.26226,0.539095
2.26627,0.549976
2.27027,0.491218
2.27427,0.39206
2.27828,0.265166
2.28228,0.133897
2.28629,0.0910212
2.29029,0.081263
2.29429,0.0765019
2.2983,0.0918975
2.3023,0.18368
2.30631,0.297434
2.31031,0.364567
2.31431,0.410722
2.31832,0.403598
2.32232,0.359242
2.32633,0.319112
2.33033,0.28329
2.33433,0.258597
2.33834,0.273209
2.34234,0.357979
2.34635,0.471123
2.35035,0.608354
2.35435,0.750287
2.35836,0.809631
2.36236,0.844883
2.36637,0.855584
2.37037,0.776606
2.37437,0.649824
2.37838,0.527825
2.38238,0.400323
2.38639,0.354402
2.39039,0.361449
2.39439,0.37755
2.3984,0.415957
2.4024,0.512155
2.40641,0.567703
2.41041,0.566976
2.41441,0.56506
2.41842,0.534963
2.42242,0.419813
2.42643,0.313381
2.43043,0.208775
2.43443,0.145494
2.43844,0.145838
2.44244,0.183364
2.44645,0.238064
2.45045,0.322583
2.45445,0.420196
2.45846,0.444524
2.46246,0.451986
2.46647,0.453972
2.47047,0.391836
2.47447,0.305044
2.47848,0.25275
2.48248,0.211978
2.48649,0.196833
2.49049,0.233596
2.49449,0.313377
2.4985,0.390165
2.5025,0.478271
2.50651,0.522054
2.51051,0.508919
2.51451,0.478692
2.51852,0.422493
2.52252,0.312276
2.52653,0.227803
2.53053,0.165142
2.53453,0.127045
2.53854,0.13065
2.54254,0.180254
2.54655,0.246328
2.55055,0.310528
2.55455,0.369219
2.55856,0.373894
2.56256,0.348823
2.56657,0.313586
2.57057,0.236917
2.57457,0.172213
2.57858,0.164995
2.58258,0.174575
2.58659,0.191498
2.59059,0.253468
2.59459,0.373746
2.5986,0.46933
2.6026,0.554957
2.60661,0.595514
2.61061,0.576573
2.61461,0.535033
2.61862,0.474558
2.62262,0.376562
2.62663,0.326758
2.63063,0.320587
2.63463,0.317335
2.63864,0.329822
2.64264,0.409459
2.64665,0.498556
2.65065,0.554872
2.65465,0.597859
2.65866,0.595164
2.66266,0.53606
2.66667,0.457895
2.67067,0.350247
2.67467,0.240353
2.67868,0.16267
2.68268,0.101663
2.68669,0.079847
2.69069,0.0908199
2.69469,0.11459
2.6987,0.130873
2.7027,0.14354
2.70671,0.149547
2.71071,0.12553
2.71471,0.0843631
2.71872,0.0512555
2.72272,0.0235562
2.72673,0.0151507
2.73073,0.0277831
2.73473,0.0855609
2.73874,0.162525
2.74274,0.246987
2.74675,0.313103
2.75075,0.343419
2.75475,0.362993
2.75876,0.358166
2.76276,0.310452
2.76677,0.265876
2.77077,0.235926
2.77477,0.213979
2.77878,0.216456
2.78278,0.264235
2.78679,0.332597
2.79079,0.408688
2.79479,0.48918
2.7988,0.505946
2.8028,0.503454
2.80681,0.498554
2.81081,0.446472
2.81481,0.348648
2.81882,0.259086
2.82282,0.166218
2.82683,0.123939
2.83083,0.11748
2.83483,0.11402
2.83884,0.117686
2.84284,0.149474
2.84685,0.178153
2.85085,0.174212
2.85485,0.162581
2.85886,0.140505
2.86286,0.0883989
2.86687,0.0501389
2.87087,0.0263748
2.87487,0.0141242
2.87888,0.0141668
2.88288,0.0382545
2.88689,0.0977164
2.89089,0.141382
2.89489,0.181076
2.8989,0.188483
2.9029,0.17771
2.90691,0.160658
2.91091,0.120164
2.91491,0.0796255
2.91892,0.0721035
2.92292,0.0726775
2.92693,0.0738577
2.93093,0.0926574
2.93493,0.14451
2.93894,0.183139
2.94294,0.209013
2.94695,0.222503
2.95095,0.206782
2.95495,0.167893
2.95896,0.121789
2.96296,0.0604541
2.96697,0.0371999
2.97097,0.037812
2.97497,0.0406638
2.97898,0.0477171
2.98298,0.0830302
2.98699,0.135892
2.99099,0.159147
2.99499,0.17577
2.999,0.17607
3.003,0.147881
3.00701,0.116755
3.01101,0.0898049
3.01502,0.0684505
3.01902,0.066202
3.02302,0.0914279
3.02703,0.136486
3.03103,0.188239
3.03504,0.252683
3.03904,0.286272
3.04304,0.302519
3.04705,0.310131
3.05105,0.288112
3.05506,0.2336
3.05906,0.179627
3.06306,0.116697
3.06707,0.0834042
3.07107,0.0763874
3.07508,0.0725729
3.07908,0.0737957
3.08308,0.0960035
3.08709,0.120283
3.09109,0.119854
3.0951,0.115862
3.0991,0.107243
3.1031,0.0751019
3.10711,0.042305
3.11111,0.0135536
3.11512,0.00278554
3.11912,0.0020338
3.12312,0.00935548
3.12713,0.0440797
3.13113,0.071153
3.13514,0.0957669
3.13914,0.10192
3.14314,0.0962111
3.14715,0.0876353
3.15115,0.0750884
3.15516,0.0611841
3.15916,0.0589418
3.16316,0.0788312
3.16717,0.117038
3.17117,0.164613
3.17518,0.231029
3.17918,0.283774
3.18318,0.325234
3.18719,0.34945
3.19119,0.339026
3.1952,0.305063
3.1992,0.263953
3.2032,0.201183
3.20721,0.153455
3.21121,0.130169
3.21522,0.114569
3.21922,0.11239
3.22322,0.136626
3.22723,0.172014
3.23123,0.193797
3.23524,0.212002
3.23924,0.215591
3.24324,0.191867
3.24725,0.155676
3.25125,0.111544
3.25526,0.0637298
3.25926,0.0324999
3.26326,0.0112897
3.26727,0.00519473
3.27127,0.00775987
3.27528,0.0240946
3.27928,0.0421734
3.28328,0.0497955
3.28729,0.0539732
3.29129,0.0448279
3.2953,0.0266515
3.2993,0.0191154
3.3033,0.0159829
3.30731,0.0144831
3.31131,0.020227
3.31532,0.0524985
3.31932,0.099137
3.32332,0.142656
3.32733,0.175156
3.33133,0.176594
3.33534,0.175253
3.33934,0.171118
3.34334,0.136752
3.34735,0.0979536
3.35135,0.0688219
3.35536,0.0463931
3.35936,0.0412381
3.36336,0.0528933
3.36737,0.0746764
3.37137,0.0969039
3.37538,0.123252
3.37938,0.132688
3.38338,0.125517
3.38739,0.112275
3.39139,0.0850209
3.3954,0.0491554
3.3994,0.0336753
3.4034,0.0267098
3.40741,0.0233349
3.41141,0.0296071
3.41542,0.0627791
3.41942,0.104997
3.42342,0.13894
3.42743,0.163359
3.43143,0.162109
3.43544,0.150862
3.43944,0.134638
3.44344,0.0984049
3.44745,0.0690905
3.45145,0.0568673
3.45546,0.0490983
3.45946,0.0474627
3.46346,0.0640178
3.46747,0.0946863
3.47147,0.115351
3.47548,0.133313
3.47948,0.139075
3.48348,0.126271
3.48749,0.104344
3.49149,0.0765564
3.4955,0.0432792
3.4995,0.021073
3.5035,0.00600646
3.50751,0.00209942
3.51151,0.00304955
3.51552,0.0129371
3.51952,0.0271087
3.52352,0.0304069
3.52753,0.032161
3.53153,0.024201
3.53554,0.00978606
3.53954,0.00653564
3.54354,0.00815407
3.54755,0.0123103
3.55155,0.0220923
3.55556,0.0534612
3.55956,0.0978358
3.56356,0.138503
3.56757,0.17063
3.57157,0.174294
3.57558,0.174813
3.57958,0.17426
3.58358,0.149084
3.58759,0.121287
3.59159,0.111811
3.5956,0.106381
3.5996,0.105133
3.6036,0.126799
3.60761,0.168084
3.61161,0.20408
3.61562,0.242175
3.61962,0.257777
3.62362,0.251227
3.62763,0.237318
3.63163,0.211026
3.63564,0.160321
3.63964,0.112213
3.64364,0.0610026
3.64765,0.0334698
3.65165,0.0268928
3.65566,0.0237626
3.65966,0.0229454
3.66366,0.0300237
3.66767,0.0417555
3.67167,0.0420601
3.67568,0.0355777
3.67968,0.0263255
3.68368,0.00510982
3.68769,0.000800613
3.69169,0.00102515
3.6957,0.0065441
3.6997,0.0271072
3.7037,0.0529289
3.70771,0.0828214
3.71171,0.101162
3.71572,0.114943
3.71972,0.119842
3.72372,0.10724
3.72773,0.0872465
3.73173,0.0686905
3.73574,0.0499851
3.73974,0.043429
3.74374,0.0523761
3.74775,0.0726956
3.75175,0.0977964
3.75576,0.134668
3.75976,0.160541
3.76376,0.169596
3.76777,0.174766
3.77177,0.16797
3.77578,0.135668
3.77978,0.102722
3.78378,0.0646344
3.78779,0.0416329
3.79179,0.0404557
3.7958,0.0470512
3.7998,0.0574121
3.8038,0.0797027
3.80781,0.110346
3.81181,0.119265
3.81582,0.122338
3.81982,0.123246
3.82382,0.103143
3.82783,0.0740748
3.83183,0.053394
3.83584,0.0362269
3.83984,0.0303108
3.84384,0.0404347
3.84785,0.0663725
3.85185,0.0950116
3.85586,0.131273
3.85986,0.151777
3.86386,0.153008
3.86787,0.153625
3.87187,0.146738
3.87588,0.114285
3.87988,0.0836084
3.88388,0.0540786
3.88789,0.0359435
3.89189,0.034916
3.8959,0.0415181
3.8999,0.0509016
3.9039,0.0646479
3.90791,0.0799657
3.91191,0.0813459
3.91592,0.0738387
3.91992,0.0628035
3.92392,0.0370704
3.92793,0.0171563
3.93193,0.0100351
3.93594,0.00634908
3.93994,0.00518951
3.94394,0.0110631
3.94795,0.0374965
3.95195,0.0612784
3.95596,0.0784585
3.95996,0.0863405
3.96396,0.0812369
3.96797,0.0719099
3.97197,0.0638064
3.97598,0.0553272
3.97998,0.0514866
3.98398,0.0626542
3.98799,0.091789
3.99199,0.124534
3.996,0.162543
4,0.211683
