# 20251208_111143
qT,primespec
0.42042,625.33
0.424424,610.95
0.428428,592.425
0.432432,572.86
0.436436,550.834
0.44044,530.327
0.444444,513.068
0.448448,498.193
0.452452,490.405
0.456456,485.809
0.46046,483.549
0.464464,483.59
0.468468,483.809
0.472472,483.485
0.476476,478.337
0.48048,470.023
0.484484,458.824
0.488488,443.217
0.492492,427.89
0.496496,411.775
0.500501,398.11
0.504505,388.703
0.508509,381.361
0.512513,378.32
0.516517,377.454
0.520521,376.572
0.524525,374.301
0.528529,370.086
0.532533,363.967
0.536537,352.476
0.540541,338.283
0.544545,323.109
0.548549,306.646
0.552553,293.61
0.556557,281.97
0.560561,274.795
0.564565,273.636
0.568569,273.088
0.572573,273.033
0.576577,273.923
0.580581,274.768
0.584585,272.862
0.588589,266.668
0.592593,259.363
0.596597,249.237
0.600601,239.28
0.604605,231.696
0.608609,225.279
0.612613,223.568
0.616617,225.123
0.620621,227.613
0.624625,230.881
0.628629,235.002
0.632633,236.216
0.636637,233.574
0.640641,228.898
0.644645,221.659
0.648649,210.458
0.652653,200.152
0.656657,189.889
0.660661,182.238
0.664665,179.1
0.668669,177.089
0.672673,176.609
0.676677,177.449
0.680681,178.299
0.684685,177.106
0.688689,172.717
0.692693,167.13
0.696697,158.397
0.700701,149.088
0.704705,141.249
0.708709,134.131
0.712713,131.98
0.716717,132.83
0.720721,134.429
0.724725,137.673
0.728729,143.171
0.732733,145.267
0.736737,145.107
0.740741,144.746
0.744745,142.414
0.748749,136.062
0.752753,130.437
0.756757,125.181
0.760761,121.692
0.764765,121.736
0.768769,122.73
0.772773,123.941
0.776777,125.874
0.780781,127.454
0.784785,126.54
0.788789,122.644
0.792793,117.716
0.796797,110.196
0.800801,102.266
0.804805,95.9848
0.808809,90.3989
0.812813,88.5924
0.816817,89.0255
0.820821,89.815
0.824825,91.0386
0.828829,92.8934
0.832833,93.5772
0.836837,91.881
0.840841,89.0043
0.844845,85.396
0.848849,80.7531
0.852853,79.0185
0.856857,79.03
0.860861,79.0584
0.864865,80.3426
0.868869,84.715
0.872873,87.8594
0.876877,89.4036
0.880881,90.3168
0.884885,89.2126
0.888889,84.7285
0.892893,79.8896
0.896897,74.2293
0.900901,69.4778
0.904905,67.6042
0.908909,66.4582
0.912913,66.1385
0.916917,67.4318
0.920921,68.9721
0.924925,68.8108
0.928929,67.3745
0.932933,65.3307
0.936937,61.1538
0.940941,56.5497
0.944945,53.6284
0.948949,51.2823
0.952953,50.5016
0.956957,52.2972
0.960961,55.3652
0.964965,58.2463
0.968969,61.4666
0.972973,62.7686
0.976977,61.7941
0.980981,59.9046
0.984985,57.1185
0.988989,52.7864
0.992993,50.0174
0.996997,48.6614
1.001,47.8661
1.00501,48.408
1.00901,50.705
1.01301,51.9061
1.01702,51.8269
1.02102,51.629
1.02503,50.4286
1.02903,46.43
1.03303,42.6784
1.03704,39.2232
1.04104,36.7425
1.04505,36.7604
1.04905,38.1222
1.05305,39.893
1.05706,42.781
1.06106,45.5689
1.06507,45.826
1.06907,45.3305
1.07307,44.5233
1.07708,41.8388
1.08108,38.5903
1.08509,36.9209
1.08909,35.7537
1.09309,35.3377
1.0971,36.5729
1.1011,38.2551
1.10511,38.4822
1.10911,38.3981
1.11311,38.2265
1.11712,35.9484
1.12112,32.3954
1.12513,29.5547
1.12913,26.8062
1.13313,25.6919
1.13714,26.3963
1.14114,27.826
1.14515,29.6347
1.14915,32.3544
1.15315,33.7361
1.15716,33.5677
1.16116,33.1667
1.16517,32.1568
1.16917,29.7309
1.17317,28.4208
1.17718,28.3157
1.18118,28.2624
1.18519,28.6734
1.18919,30.5749
1.19319,31.736
1.1972,31.473
1.2012,30.8318
1.20521,29.4243
1.20921,25.9734
1.21321,22.7709
1.21722,19.9281
1.22122,17.8596
1.22523,17.7212
1.22923,18.5248
1.23323,19.5741
1.23724,21.083
1.24124,22.5989
1.24525,22.7438
1.24925,22.1892
1.25325,21.4874
1.25726,20.4727
1.26126,19.5251
1.26527,19.5807
1.26927,20.7759
1.27327,22.3169
1.27728,24.3366
1.28128,26.3447
1.28529,26.582
1.28929,25.9291
1.29329,24.9054
1.2973,22.4424
1.3013,19.3147
1.30531,17.2399
1.30931,15.5431
1.31331,14.8184
1.31732,15.3815
1.32132,16.4197
1.32533,17.0327
1.32933,17.4712
1.33333,17.6642
1.33734,16.7382
1.34134,15.1667
1.34535,14.2248
1.34935,13.5172
1.35335,13.2061
1.35736,14.1023
1.36136,16.0043
1.36537,17.6209
1.36937,19.2612
1.37337,20.1093
1.37738,19.5231
1.38138,18.2207
1.38539,16.6036
1.38939,14.2045
1.39339,12.7889
1.3974,12.4716
1.4014,12.2923
1.40541,12.4561
1.40941,13.6055
1.41341,14.4518
1.41742,14.335
1.42142,14.0274
1.42543,13.4285
1.42943,11.9965
1.43343,11.1637
1.43744,11.2741
1.44144,11.5783
1.44545,12.1939
1.44945,13.9202
1.45345,15.2539
1.45746,15.4142
1.46146,15.5011
1.46547,15.2265
1.46947,13.3483
1.47347,11.4367
1.47748,9.91969
1.48148,8.74191
1.48549,8.59758
1.48949,9.1048
1.49349,9.70077
1.4975,10.1801
1.5015,10.5944
1.50551,10.5381
1.50951,9.60402
1.51351,8.73647
1.51752,8.27326
1.52152,7.94243
1.52553,8.0454
1.52953,9.39005
1.53353,11.1745
1.53754,12.7594
1.54154,14.2583
1.54555,14.5145
1.54955,13.9216
1.55355,13.0256
1.55756,11.4725
1.56156,9.63958
1.56557,8.71237
1.56957,8.14959
1.57357,7.89434
1.57758,8.14487
1.58158,8.63473
1.58559,8.71245
1.58959,8.25489
1.59359,7.59894
1.5976,6.55392
1.6016,5.46551
1.60561,5.26239
1.60961,5.55985
1.61361,6.06623
1.61762,7.11463
1.62162,8.78692
1.62563,9.63352
1.62963,10.0244
1.63363,10.2027
1.63764,9.59722
1.64164,8.33214
1.64565,7.48116
1.64965,6.81502
1.65365,6.47409
1.65766,6.77762
1.66166,7.45609
1.66567,7.72908
1.66967,7.79971
1.67367,7.82992
1.67768,7.26909
1.68168,6.15418
1.68569,5.56896
1.68969,5.23568
1.69369,5.07444
1.6977,5.53093
1.7017,6.76364
1.70571,7.73782
1.70971,8.51354
1.71371,8.9579
1.71772,8.58458
1.72172,7.61499
1.72573,6.62374
1.72973,5.36773
1.73373,4.66036
1.73774,4.68414
1.74174,4.80097
1.74575,4.96752
1.74975,5.31179
1.75375,5.57496
1.75776,5.30223
1.76176,4.63447
1.76577,4.09741
1.76977,3.59357
1.77377,3.31264
1.77778,3.63699
1.78178,4.66649
1.78579,5.78326
1.78979,7.12447
1.79379,8.08847
1.7978,8.05265
1.8018,7.83603
1.80581,7.45018
1.80981,6.33778
1.81381,5.39978
1.81782,5.03886
1.82182,4.80523
1.82583,4.77734
1.82983,5.08142
1.83383,5.37216
1.83784,5.21888
1.84184,4.73
1.84585,4.1257
1.84985,3.12377
1.85385,2.52678
1.85786,2.57209
1.86186,2.79801
1.86587,3.16018
1.86987,4.10423
1.87387,5.15536
1.87788,5.48108
1.88188,5.67639
1.88589,5.66924
1.88989,4.99239
1.89389,4.2984
1.8979,3.97948
1.9019,3.75568
1.90591,3.72618
1.90991,4.11196
1.91391,4.514
1.91792,4.49414
1.92192,4.35071
1.92593,4.09805
1.92993,3.31454
1.93393,2.75623
1.93794,2.75842
1.94194,2.86191
1.94595,3.06138
1.94995,3.88577
1.95395,4.94568
1.95796,5.37546
1.96196,5.66067
1.96597,5.6924
1.96997,4.98667
1.97397,4.09951
1.97798,3.35832
1.98198,2.704
1.98599,2.5337
1.98999,2.69812
1.99399,2.8936
1.998,2.95375
2.002,2.9889
2.00601,2.95967
2.01001,2.3754
2.01401,1.89915
2.01802,1.86315
2.02202,1.85709
2.02603,1.88479
2.03003,2.52888
2.03403,3.64508
2.03804,4.37086
2.04204,4.99424
2.04605,5.17482
2.05005,4.82272
2.05405,4.29994
2.05806,3.72959
2.06206,3.11957
2.06607,2.93522
2.07007,3.03926
2.07407,3.18367
2.07808,3.27608
2.08208,3.35419
2.08609,3.356
2.09009,2.85707
2.09409,2.23903
2.0981,1.78271
2.1021,1.39962
2.10611,1.30028
2.11011,1.64082
2.11411,2.26591
2.11812,2.81498
2.12212,3.39756
2.12613,3.60526
2.13013,3.39589
2.13413,3.05192
2.13814,2.59886
2.14214,2.05514
2.14615,1.88086
2.15015,1.96923
2.15415,2.1237
2.15816,2.31137
2.16216,2.56163
2.16617,2.65227
2.17017,2.38702
2.17417,2.03979
2.17818,1.80092
2.18218,1.59695
2.18619,1.54143
2.19019,1.9267
2.19419,2.65655
2.1982,3.29904
2.2022,3.98317
2.20621,4.24617
2.21021,4.05306
2.21421,3.69736
2.21822,3.14511
2.22222,2.36689
2.22623,1.95165
2.23023,1.75871
2.23423,1.6538
2.23824,1.69273
2.24224,1.85618
2.24625,1.93266
2.25025,1.73282
2.25425,1.43401
2.25826,1.15276
2.26226,0.872777
2.26627,0.78493
2.27027,1.03206
2.27427,1.567
2.27828,2.12497
2.28228,2.81035
2.28629,3.11692
2.29029,3.06874
2.29429,2.96412
2.2983,2.67934
2.3023,2.12093
2.30631,1.88439
2.31031,1.86267
2.31431,1.85217
2.31832,1.91588
2.32232,2.16284
2.32633,2.29443
2.33033,2.13249
2.33433,1.85354
2.33834,1.52015
2.34234,1.12359
2.34635,0.984465
2.35035,1.13347
2.35435,1.44438
2.35836,1.82624
2.36236,2.38637
2.36637,2.66802
2.37037,2.6014
2.37437,2.45589
2.37838,2.13679
2.38238,1.53725
2.38639,1.19129
2.39039,1.02845
2.39439,0.935962
2.3984,0.977255
2.4024,1.19874
2.40641,1.33548
2.41041,1.27559
2.41441,1.1667
2.41842,1.03912
2.42242,0.8766
2.42643,0.811473
2.43043,1.02392
2.43443,1.50953
2.43844,2.02413
2.44244,2.66817
2.44645,2.99338
2.45045,2.95
2.45445,2.84652
2.45846,2.57674
2.46246,1.94582
2.46647,1.48608
2.47047,1.18179
2.47447,0.994831
2.47848,1.00218
2.48248,1.13199
2.48649,1.21227
2.49049,1.14889
2.49449,1.02239
2.4985,0.843394
2.5025,0.590697
2.50651,0.492189
2.51051,0.599706
2.51451,0.857782
2.51852,1.17207
2.52252,1.63312
2.52653,1.89878
2.53053,1.8681
2.53453,1.79304
2.53854,1.58902
2.54254,1.12418
2.54655,0.890418
2.55055,0.841345
2.55455,0.814925
2.55856,0.862028
2.56256,1.13507
2.56657,1.33876
2.57057,1.31943
2.57457,1.27308
2.57858,1.17124
2.58258,0.949272
2.58659,0.842243
2.59059,0.945719
2.59459,1.18467
2.5986,1.46927
2.6026,1.88622
2.60661,2.13154
2.61061,2.07593
2.61461,1.94081
2.61862,1.68321
2.62262,1.15797
2.62663,0.789011
2.63063,0.558196
2.63463,0.42191
2.63864,0.428776
2.64264,0.580376
2.64665,0.703806
2.65065,0.689635
2.65465,0.655925
2.65866,0.596356
2.66266,0.479718
2.66667,0.421865
2.67067,0.53741
2.67467,0.851134
2.67868,1.20028
2.68268,1.64248
2.68669,1.90776
2.69069,1.87842
2.69469,1.80091
2.6987,1.62234
2.7027,1.17699
2.70671,0.874977
2.71071,0.730236
2.71471,0.640536
2.71872,0.653201
2.72272,0.820892
2.72673,0.957875
2.73073,0.933984
2.73473,0.874081
2.73874,0.766434
2.74274,0.551171
2.74675,0.447951
2.75075,0.500984
2.75475,0.638557
2.75876,0.813355
2.76276,1.09336
2.76677,1.28477
2.77077,1.24204
2.77477,1.13109
2.77878,0.932167
2.78278,0.5467
2.78679,0.347748
2.79079,0.28651
2.79479,0.251998
2.7988,0.266841
2.8028,0.437015
2.80681,0.629961
2.81081,0.644686
2.81481,0.652288
2.81882,0.646974
2.82282,0.607195
2.82683,0.579925
2.83083,0.684919
2.83483,0.968947
2.83884,1.24862
2.84284,1.55324
2.84685,1.73688
2.85085,1.66776
2.85485,1.48694
2.85886,1.22622
2.86286,0.77982
2.86687,0.477158
2.87087,0.305511
2.87487,0.207102
2.87888,0.203959
2.88288,0.319696
2.88689,0.448641
2.89089,0.444735
2.89489,0.429872
2.8989,0.399208
2.9029,0.316917
2.90691,0.269007
2.91091,0.325565
2.91491,0.495227
2.91892,0.669474
2.92292,0.858006
2.92693,0.977531
2.93093,0.919712
2.93493,0.771118
2.93894,0.577745
2.94294,0.294252
2.94695,0.184157
2.95095,0.20728
2.95495,0.282387
2.95896,0.391105
2.96296,0.599374
2.96697,0.779866
2.97097,0.775902
2.97497,0.755497
2.97898,0.714488
2.98298,0.596707
2.98699,0.521819
2.99099,0.561119
2.99499,0.669875
2.999,0.773843
3.003,0.885785
3.00701,0.956533
3.01101,0.885043
3.01502,0.696848
3.01902,0.462067
3.02302,0.157773
3.02703,0.071429
3.03103,0.0803903
3.03504,0.114834
3.03904,0.170457
3.04304,0.29677
3.04705,0.426203
3.05105,0.4139
3.05506,0.378631
3.05906,0.353771
3.06306,0.334126
3.06707,0.323502
3.07107,0.387408
3.07508,0.590442
3.07908,0.760935
3.08308,0.884801
3.08709,0.956259
3.09109,0.879401
3.0951,0.677469
3.0991,0.462298
3.1031,0.202567
3.10711,0.10983
3.11111,0.12952
3.11512,0.20747
3.11912,0.30899
3.12312,0.450809
3.12713,0.566165
3.13113,0.544538
3.13514,0.475062
3.13914,0.397616
3.14314,0.288014
3.14715,0.227692
3.15115,0.252186
3.15516,0.330702
3.15916,0.390884
3.16316,0.430622
3.16717,0.453275
3.17117,0.380891
3.17518,0.228634
3.17918,0.131734
3.18318,0.0628294
3.18719,0.0377622
3.19119,0.0629631
3.1952,0.233338
3.1992,0.468802
3.2032,0.628537
3.20721,0.727596
3.21121,0.703599
3.21522,0.629964
3.21922,0.566488
3.22322,0.503549
3.22723,0.465779
3.23123,0.503227
3.23524,0.610694
3.23924,0.653356
3.24324,0.651161
3.24725,0.646268
3.25125,0.560618
3.25526,0.355821
3.25926,0.189364
3.26326,0.0513528
3.26727,0.0182291
3.27127,0.0303466
3.27528,0.130257
3.27928,0.275409
3.28328,0.353704
3.28729,0.400237
3.29129,0.360094
3.2953,0.262493
3.2993,0.206805
3.3033,0.173933
3.30731,0.156793
3.31131,0.186326
3.31532,0.294345
3.31932,0.349272
3.32332,0.344214
3.32733,0.333259
3.33133,0.244764
3.33534,0.118054
3.33934,0.0909169
3.34334,0.119811
3.34735,0.184633
3.35135,0.298332
3.35536,0.524825
3.35936,0.689043
3.36336,0.759105
3.36737,0.796548
3.37137,0.737895
3.37538,0.568391
3.37938,0.43376
3.38338,0.313933
3.38739,0.248341
3.39139,0.256159
3.3954,0.290419
3.3994,0.304515
3.4034,0.280123
3.40741,0.234336
3.41141,0.111233
3.41542,0.0218055
3.41942,0.0119085
3.42342,0.0307997
3.42743,0.108613
3.43143,0.224718
3.43544,0.399555
3.43944,0.488565
3.44344,0.500286
3.44745,0.505753
3.45145,0.447702
3.45546,0.313144
3.45946,0.269223
3.46346,0.271176
3.46747,0.275651
3.47147,0.304984
3.47548,0.392563
3.47948,0.435333
3.48348,0.394359
3.48749,0.325187
3.49149,0.219772
3.4955,0.110529
3.4995,0.0848133
3.5035,0.128899
3.50751,0.236835
3.51151,0.366821
3.51552,0.545389
3.51952,0.625256
3.52352,0.605446
3.52753,0.564058
3.53153,0.45929
3.53554,0.278717
3.53954,0.174605
3.54354,0.111568
3.54755,0.0811399
3.55155,0.0886951
3.55556,0.12846
3.55956,0.151086
3.56356,0.113994
3.56757,0.0824021
3.57157,0.0819732
3.57558,0.092883
3.57958,0.113784
3.58358,0.216659
3.58759,0.461193
3.59159,0.659983
3.5956,0.842981
3.5996,0.91277
3.6036,0.856632
3.60761,0.752007
3.61161,0.593407
3.61562,0.381539
3.61962,0.274495
3.62362,0.224009
3.62763,0.197202
3.63163,0.206351
3.63564,0.251259
3.63964,0.275896
3.64364,0.233286
3.64765,0.17385
3.65165,0.126211
3.65566,0.0848481
3.65966,0.0725172
3.66366,0.121663
3.66767,0.251955
3.67167,0.348739
3.67568,0.430387
3.67968,0.461882
3.68368,0.396959
3.68769,0.291501
3.69169,0.172622
3.6957,0.0688078
3.6997,0.0451566
3.7037,0.0711643
3.70771,0.140837
3.71171,0.20596
3.71572,0.273965
3.71972,0.3041
3.72372,0.264346
3.72773,0.2211
3.73173,0.219179
3.73574,0.236553
3.73974,0.266402
3.74374,0.371419
3.74775,0.549541
3.75175,0.642334
3.75576,0.702498
3.75976,0.723846
3.76376,0.62086
3.76777,0.452425
3.77177,0.278297
3.77578,0.122141
3.77978,0.0819208
3.78378,0.0908883
3.78779,0.109012
3.79179,0.127605
3.7958,0.150632
3.7998,0.161468
3.8038,0.104847
3.80781,0.0586785
3.81181,0.0589831
3.81582,0.0921372
3.81982,0.153032
3.82382,0.267766
3.82783,0.440059
3.83183,0.510001
3.83584,0.543732
3.83984,0.555208
3.84384,0.448811
3.84785,0.299216
3.85185,0.1966
3.85586,0.116865
3.85986,0.0914257
3.86386,0.129096
3.86787,0.219496
3.87187,0.271663
3.87588,0.304422
3.87988,0.3175
3.88388,0.262359
3.88789,0.200117
3.89189,0.195088
3.8959,0.217977
3.8999,0.254805
3.9039,0.3444
3.90791,0.472436
3.91191,0.49475
3.91592,0.481722
3.91992,0.458561
3.92392,0.339564
3.92793,0.185305
3.93193,0.0751135
3.93594,0.0154904
3.93994,0.0066053
3.94394,0.0198266
3.94795,0.109389
3.95195,0.184102
3.95596,0.220327
3.95996,0.235135
3.96396,0.22995
3.96797,0.222373
3.97197,0.232252
3.97598,0.30652
3.97998,0.407922
3.98398,0.509076
3.98799,0.60585
3.99199,0.609454
3.996,0.53637
4,0.46334
