# 20260616_134419
qT,primespec
1.04905,40.3222
1.05305,40.454
1.05706,41.3292
1.06106,42.4493
1.06507,42.7633
1.06907,42.8931
1.07307,42.9253
1.07708,41.9416
1.08108,40.1448
1.08509,38.2847
1.08909,36.0593
1.09309,34.2393
1.0971,32.7185
1.1011,31.6669
1.10511,31.5911
1.10911,31.8295
1.11311,32.1619
1.11712,32.8269
1.12112,33.5029
1.12513,33.5335
1.12913,33.1927
1.13313,32.6692
1.13714,31.4869
1.14114,29.878
1.14515,28.4062
1.14915,26.8611
1.15315,26.1626
1.15716,26.1106
1.16116,26.0847
1.16517,26.2994
1.16917,27.3545
1.17317,28.3764
1.17718,29.1174
1.18118,29.6656
1.18519,29.6276
1.18919,29.0254
1.19319,28.2261
1.1972,27.0421
1.2012,25.7449
1.20521,24.9286
1.20921,24.2885
1.21321,24.0294
1.21722,24.4061
1.22122,25.1598
1.22523,25.9781
1.22923,27.0518
1.23323,27.592
1.23724,27.5437
1.24124,27.4163
1.24525,27.028
1.24925,25.7439
1.25325,24.3398
1.25726,22.9125
1.26126,21.6509
1.26527,21.1159
1.26927,20.808
1.27327,20.6912
1.27728,21.0937
1.28128,21.799
1.28529,22.2008
1.28929,22.4854
1.29329,22.6067
1.2973,22.1377
1.3013,21.1553
1.30531,20.0631
1.30931,18.6385
1.31331,17.4356
1.31732,16.4853
1.32132,15.7934
1.32533,15.7292
1.32933,15.997
1.33333,16.3649
1.33734,16.95
1.34134,17.572
1.34535,17.6698
1.34935,17.5611
1.35335,17.3746
1.35736,16.7646
1.36136,15.8258
1.36537,15.0806
1.36937,14.3691
1.37337,14.0308
1.37738,14.1899
1.38138,14.5706
1.38539,15.0926
1.38939,15.9941
1.39339,16.7698
1.3974,17.2144
1.4014,17.5266
1.40541,17.4975
1.40941,16.9575
1.41341,16.2701
1.41742,15.4374
1.42142,14.6094
1.42543,14.2916
1.42943,14.1423
1.43343,14.0825
1.43744,14.4131
1.44144,15.0948
1.44545,15.6018
1.44945,16.048
1.45345,16.2729
1.45746,16.0314
1.46146,15.4503
1.46547,14.7312
1.46947,13.6501
1.47347,12.6484
1.47748,11.8052
1.48148,11.1431
1.48549,11.0326
1.48949,11.1302
1.49349,11.2833
1.4975,11.609
1.5015,12.0223
1.50551,12.0962
1.50951,11.9385
1.51351,11.6787
1.51752,11.1234
1.52152,10.304
1.52553,9.62443
1.52953,8.95612
1.53353,8.61231
1.53754,8.69206
1.54154,8.91159
1.54555,9.23391
1.54955,9.87277
1.55355,10.4405
1.55756,10.7069
1.56156,10.89
1.56557,10.8717
1.56957,10.4412
1.57357,9.90434
1.57758,9.33807
1.58158,8.80467
1.58559,8.69946
1.58959,8.79423
1.59359,8.96076
1.5976,9.38727
1.6016,10.1049
1.60561,10.6374
1.60961,11.0808
1.61361,11.3179
1.61762,11.165
1.62162,10.7583
1.62563,10.2685
1.62963,9.53766
1.63363,8.92722
1.63764,8.57923
1.64164,8.33019
1.64565,8.31088
1.64965,8.60949
1.65365,8.98907
1.65766,9.31984
1.66166,9.62866
1.66567,9.67628
1.66967,9.41484
1.67367,9.01016
1.67768,8.41164
1.68168,7.62831
1.68569,7.01517
1.68969,6.45408
1.69369,6.15248
1.6977,6.20799
1.7017,6.38178
1.70571,6.61134
1.70971,7.02791
1.71371,7.32978
1.71772,7.32098
1.72172,7.26926
1.72573,7.15352
1.72973,6.70643
1.73373,6.22879
1.73774,5.89596
1.74174,5.62514
1.74575,5.58193
1.74975,5.8225
1.75375,6.19034
1.75776,6.65238
1.76176,7.22186
1.76577,7.51115
1.76977,7.65068
1.77377,7.71768
1.77778,7.5369
1.78178,7.06024
1.78579,6.6108
1.78979,6.10241
1.79379,5.79246
1.7978,5.80412
1.8018,5.87326
1.80581,5.99848
1.80981,6.39096
1.81381,6.79883
1.81782,6.97797
1.82182,7.1022
1.82583,7.10702
1.82983,6.79063
1.83383,6.34943
1.83784,5.87586
1.84184,5.37903
1.84585,5.1872
1.84985,5.12877
1.85385,5.10226
1.85786,5.23849
1.86186,5.60847
1.86587,5.86344
1.86987,6.02532
1.87387,6.11581
1.87788,5.99453
1.88188,5.6263
1.88589,5.22599
1.88989,4.70015
1.89389,4.30065
1.8979,4.16168
1.9019,4.07624
1.90591,4.07426
1.90991,4.35359
1.91391,4.74336
1.91792,5.04195
1.92192,5.32011
1.92593,5.39389
1.92993,5.26207
1.93393,5.04393
1.93794,4.7223
1.94194,4.2914
1.94595,4.04089
1.94995,3.89661
1.95395,3.81982
1.95796,3.91297
1.96196,4.21464
1.96597,4.4993
1.96997,4.7836
1.97397,4.97782
1.97798,4.93916
1.98198,4.77035
1.98599,4.5441
1.98999,4.13234
1.99399,3.73575
1.998,3.49695
2.002,3.31404
2.00601,3.27146
2.01001,3.44449
2.01401,3.71529
2.01802,3.99024
2.02202,4.30056
2.02603,4.40409
2.03003,4.35889
2.03403,4.27059
2.03804,4.06837
2.04204,3.70067
2.04605,3.43921
2.05005,3.2527
2.05405,3.14268
2.05806,3.20519
2.06206,3.44704
2.06607,3.71404
2.07007,4.05198
2.07407,4.31621
2.07808,4.32474
2.08208,4.2856
2.08609,4.21214
2.09009,3.89988
2.09409,3.50975
2.0981,3.19634
2.1021,2.90899
2.10611,2.81976
2.11011,2.87106
2.11411,2.96467
2.11812,3.11407
2.12212,3.34646
2.12613,3.43783
2.13013,3.40161
2.13413,3.32691
2.13814,3.15235
2.14214,2.7993
2.14615,2.4878
2.15015,2.18424
2.15415,1.98727
2.15816,1.99043
2.16216,2.06171
2.16617,2.16279
2.17017,2.38066
2.17417,2.59723
2.17818,2.63274
2.18218,2.64384
2.18619,2.64088
2.19019,2.46051
2.19419,2.22444
2.1982,2.08345
2.2022,1.97076
2.20621,1.93737
2.21021,2.07906
2.21421,2.33384
2.21822,2.61192
2.22222,2.96365
2.22623,3.18648
2.23023,3.29302
2.23423,3.35344
2.23824,3.29651
2.24224,3.06662
2.24625,2.84057
2.25025,2.60182
2.25425,2.43052
2.25826,2.42767
2.26226,2.48326
2.26627,2.56323
2.27027,2.74586
2.27427,2.92883
2.27828,2.94225
2.28228,2.91289
2.28629,2.86016
2.29029,2.62194
2.29429,2.28542
2.2983,1.9721
2.3023,1.6527
2.30631,1.50552
2.31031,1.46362
2.31431,1.4419
2.31832,1.48213
2.32232,1.64152
2.32633,1.72876
2.33033,1.73097
2.33433,1.73201
2.33834,1.67963
2.34234,1.4772
2.34635,1.29812
2.35035,1.14543
2.35435,1.04126
2.35836,1.0569
2.36236,1.1831
2.36637,1.35077
2.37037,1.58745
2.37437,1.85266
2.37838,2.0019
2.38238,2.11044
2.38639,2.14894
2.39039,2.06402
2.39439,1.92867
2.3984,1.82163
2.4024,1.71796
2.40641,1.67718
2.41041,1.75435
2.41441,1.9062
2.41842,2.08397
2.42242,2.33023
2.42643,2.47541
2.43043,2.51167
2.43443,2.53121
2.43844,2.4821
2.44244,2.2511
2.44645,2.00883
2.45045,1.74545
2.45445,1.54222
2.45846,1.50661
2.46246,1.49848
2.46647,1.49659
2.47047,1.59709
2.47447,1.74314
2.47848,1.76426
2.48248,1.75451
2.48649,1.7362
2.49049,1.58957
2.49449,1.36006
2.4985,1.15655
2.5025,0.948183
2.50651,0.864227
2.51051,0.881326
2.51451,0.921437
2.51852,0.996778
2.52252,1.16893
2.52653,1.31158
2.53053,1.37738
2.53453,1.41939
2.53854,1.40086
2.54254,1.2877
2.54655,1.18514
2.55055,1.11165
2.55455,1.05901
2.55856,1.07411
2.56256,1.20178
2.56657,1.36907
2.57057,1.5736
2.57457,1.7879
2.57858,1.8721
2.58258,1.91523
2.58659,1.93113
2.59059,1.82369
2.59459,1.6302
2.5986,1.46037
2.6026,1.28126
2.60661,1.20123
2.61061,1.21947
2.61461,1.26279
2.61862,1.33653
2.62262,1.49278
2.62663,1.5925
2.63063,1.59901
2.63463,1.60237
2.63864,1.57211
2.64264,1.4052
2.64665,1.23498
2.65065,1.08138
2.65465,0.962706
2.65866,0.952478
2.66266,1.00524
2.66667,1.08246
2.67067,1.21525
2.67467,1.37677
2.67868,1.43205
2.68268,1.45309
2.68669,1.46101
2.69069,1.37296
2.69469,1.20982
2.6987,1.07726
2.7027,0.946178
2.70671,0.885156
2.71071,0.912739
2.71471,0.97814
2.71872,1.06474
2.72272,1.21154
2.72673,1.30316
2.73073,1.30138
2.73473,1.29586
2.73874,1.26279
2.74274,1.10449
2.74675,0.940265
2.75075,0.790723
2.75475,0.67392
2.75876,0.658485
2.76276,0.690969
2.76677,0.740883
2.77077,0.836464
2.77477,0.959309
2.77878,0.988177
2.78278,0.989823
2.78679,0.990412
2.79079,0.919284
2.79479,0.794447
2.7988,0.725033
2.8028,0.677884
2.80681,0.656474
2.81081,0.712925
2.81481,0.852598
2.81882,0.997534
2.82282,1.17428
2.82683,1.29609
2.83083,1.32226
2.83483,1.33717
2.83884,1.32205
2.84284,1.20061
2.84685,1.0749
2.85085,0.981198
2.85485,0.907155
2.85886,0.900209
2.86286,0.958763
2.86687,1.03997
2.87087,1.13921
2.87487,1.24644
2.87888,1.26755
2.88288,1.23893
2.88689,1.19008
2.89089,1.07337
2.89489,0.895733
2.8989,0.742983
2.9029,0.588146
2.90691,0.512837
2.91091,0.514607
2.91491,0.521884
2.91892,0.538755
2.92292,0.598444
2.92693,0.645677
2.93093,0.632483
2.93493,0.594642
2.93894,0.537606
2.94294,0.425108
2.94695,0.343521
2.95095,0.309437
2.95495,0.287557
2.95896,0.291819
2.96296,0.376464
2.96697,0.505205
2.97097,0.623605
2.97497,0.744691
2.97898,0.78149
2.98298,0.787773
2.98699,0.79029
2.99099,0.748108
2.99499,0.671121
2.999,0.652102
3.003,0.661488
3.00701,0.67943
3.01101,0.743651
3.01502,0.877264
3.01902,0.99272
3.02302,1.10142
3.02703,1.16617
3.03103,1.14796
3.03504,1.09167
3.03904,1.01364
3.04304,0.870654
3.04705,0.737743
3.05105,0.639763
3.05506,0.563761
3.05906,0.54945
3.06306,0.578069
3.06707,0.616617
3.07107,0.651768
3.07508,0.686316
3.07908,0.690352
3.08308,0.634972
3.08709,0.554179
3.09109,0.446503
3.0951,0.329743
3.0991,0.267446
3.1031,0.228311
3.10711,0.209516
3.11111,0.234455
3.11512,0.312358
3.11912,0.386227
3.12312,0.456292
3.12713,0.501664
3.13113,0.493811
3.13514,0.467049
3.13914,0.433642
3.14314,0.37728
3.14715,0.340605
3.15115,0.350885
3.15516,0.387867
3.15916,0.439466
3.16316,0.536125
3.16717,0.641741
3.17117,0.70315
3.17518,0.750464
3.17918,0.758222
3.18318,0.70157
3.18719,0.620495
3.19119,0.521521
3.1952,0.417999
3.1992,0.383366
3.2032,0.375606
3.20721,0.372174
3.21121,0.400439
3.21522,0.484438
3.21922,0.546326
3.22322,0.585001
3.22723,0.607047
3.23123,0.58522
3.23524,0.52074
3.23924,0.456657
3.24324,0.37875
3.24725,0.331115
3.25125,0.337036
3.25526,0.364445
3.25926,0.404049
3.26326,0.486308
3.26727,0.575971
3.27127,0.616596
3.27528,0.644705
3.27928,0.648577
3.28328,0.591161
3.28729,0.511762
3.29129,0.429395
3.2953,0.34799
3.2993,0.325493
3.3033,0.331718
3.30731,0.344103
3.31131,0.379203
3.31532,0.451696
3.31932,0.486499
3.32332,0.492747
3.32733,0.495645
3.33133,0.467334
3.33534,0.384344
3.33934,0.308099
3.34334,0.225248
3.34735,0.178125
3.35135,0.179526
3.35536,0.193807
3.35936,0.215385
3.36336,0.268045
3.36737,0.322804
3.37137,0.329376
3.37538,0.331183
3.37938,0.328702
3.38338,0.277065
3.38739,0.230576
3.39139,0.224092
3.3954,0.221747
3.3994,0.223539
3.4034,0.282524
3.40741,0.390676
3.41141,0.489118
3.41542,0.596008
3.41942,0.648414
3.42342,0.66451
3.42743,0.672482
3.43143,0.649039
3.43544,0.575775
3.43944,0.517158
3.44344,0.46959
3.44745,0.439859
3.45145,0.448434
3.45546,0.486986
3.45946,0.528625
3.46346,0.577406
3.46747,0.615531
3.47147,0.608902
3.47548,0.571068
3.47948,0.519233
3.48348,0.424759
3.48749,0.323405
3.49149,0.235015
3.4955,0.16077
3.4995,0.139828
3.5035,0.144854
3.50751,0.154753
3.51151,0.172811
3.51552,0.205872
3.51952,0.220588
3.52352,0.208498
3.52753,0.186709
3.53153,0.151012
3.53554,0.104358
3.53954,0.0896323
3.54354,0.0961158
3.54755,0.11027
3.55155,0.13932
3.55556,0.209051
3.55956,0.2816
3.56356,0.340529
3.56757,0.383006
3.57157,0.382543
3.57558,0.365257
3.57958,0.342958
3.58358,0.301834
3.58759,0.268563
3.59159,0.270223
3.5956,0.291474
3.5996,0.322418
3.6036,0.383826
3.60761,0.460556
3.61161,0.505006
3.61562,0.538662
3.61962,0.549712
3.62362,0.512465
3.62763,0.448691
3.63163,0.376272
3.63564,0.29026
3.63964,0.239326
3.64364,0.210914
3.64765,0.194673
3.65165,0.20197
3.65566,0.238579
3.65966,0.268946
3.66366,0.283764
3.66767,0.29301
3.67167,0.282833
3.67568,0.238775
3.67968,0.195139
3.68368,0.146927
3.68769,0.115008
3.69169,0.11613
3.6957,0.13725
3.6997,0.167703
3.7037,0.21849
3.70771,0.280042
3.71171,0.307034
3.71572,0.32325
3.71972,0.328448
3.72372,0.296389
3.72773,0.246559
3.73173,0.203825
3.73574,0.161864
3.73974,0.146457
3.74374,0.158456
3.74775,0.183316
3.75175,0.215529
3.75576,0.265585
3.75976,0.291764
3.76376,0.290109
3.76777,0.285941
3.77177,0.267382
3.77578,0.212757
3.77978,0.171115
3.78378,0.143083
3.78779,0.125302
3.79179,0.130554
3.7958,0.170245
3.7998,0.222168
3.8038,0.280176
3.80781,0.334841
3.81181,0.342455
3.81582,0.342175
3.81982,0.341431
3.82382,0.304421
3.82783,0.258283
3.83183,0.245907
3.83584,0.241138
3.83984,0.239652
3.84384,0.273727
3.84785,0.343737
3.85185,0.404535
3.85586,0.468018
3.85986,0.498289
3.86386,0.490232
3.86787,0.471439
3.87187,0.436861
3.87588,0.365522
3.87988,0.304691
3.88388,0.255431
3.88789,0.221675
3.89189,0.220423
3.8959,0.237818
3.8999,0.258203
3.9039,0.279309
3.90791,0.298003
3.91191,0.295399
3.91592,0.264316
3.91992,0.223923
3.92392,0.162548
3.92793,0.10738
3.93193,0.0794662
3.93594,0.0610291
3.93994,0.0543026
3.94394,0.0715307
3.94795,0.115195
3.95195,0.152491
3.95596,0.187546
3.95996,0.205004
3.96396,0.199114
3.96797,0.187823
3.97197,0.177358
3.97598,0.16562
3.97998,0.159993
3.98398,0.181108
3.98799,0.232024
3.99199,0.287882
3.996,0.354432
4,0.436851
