# 20260616_142535
qT,primespec
1.00501,10.4413
1.00901,12.0843
1.01301,13.0105
1.01702,13.0009
1.02102,12.9761
1.02503,12.3756
1.02903,10.4684
1.03303,9.59543
1.03704,9.57741
1.04104,9.56882
1.04505,10.0626
1.04905,12.38
1.05305,14.7091
1.05706,16.3314
1.06106,17.5041
1.06507,17.3011
1.06907,15.755
1.07307,13.9085
1.07708,11.2714
1.08108,9.08272
1.08509,8.38783
1.08909,8.0334
1.09309,7.92389
1.0971,8.76007
1.1011,9.9894
1.10511,10.1359
1.10911,9.92045
1.11311,9.56331
1.11712,8.09415
1.12112,6.6535
1.12513,6.45969
1.12913,6.45012
1.13313,6.45414
1.13714,7.60029
1.14114,9.81214
1.14515,11.2299
1.14915,12.3446
1.15315,12.8019
1.15716,11.9671
1.16116,10.4356
1.16517,8.74087
1.16917,6.69095
1.17317,5.76621
1.17718,5.62581
1.18118,5.55326
1.18519,5.71458
1.18919,6.5204
1.19319,7.03878
1.1972,6.77255
1.2012,6.221
1.20521,5.42337
1.20921,4.20317
1.21321,3.67559
1.21722,3.93284
1.22122,4.54159
1.22523,5.48677
1.22923,7.37173
1.23323,9.09679
1.23724,10.0041
1.24124,10.6133
1.24525,10.4594
1.24925,9.222
1.25325,7.88284
1.25726,6.39132
1.26126,5.24719
1.26527,5.10302
1.26927,5.20597
1.27327,5.35311
1.27728,5.63119
1.28128,5.93904
1.28529,5.83693
1.28929,4.97617
1.29329,4.00424
1.2973,2.79343
1.3013,1.92726
1.30531,1.87663
1.30931,2.33266
1.31331,3.05335
1.31732,4.20374
1.32132,5.73385
1.32533,6.36147
1.32933,6.64744
1.33333,6.75728
1.33734,6.08598
1.34134,5.00275
1.34535,4.34936
1.34935,3.84958
1.35335,3.63507
1.35736,3.98656
1.36136,4.65011
1.36537,4.91705
1.36937,5.02879
1.37337,5.0729
1.37738,4.44228
1.38138,3.35457
1.38539,2.52664
1.38939,1.77986
1.39339,1.47627
1.3974,1.78535
1.4014,2.60025
1.40541,3.46658
1.40941,4.52177
1.41341,5.15752
1.41742,5.06538
1.42142,4.82699
1.42543,4.38438
1.42943,3.42102
1.43343,2.8842
1.43744,2.82504
1.44144,2.79349
1.44545,2.86609
1.44945,3.38139
1.45345,3.79836
1.45746,3.67625
1.46146,3.35929
1.46547,2.80393
1.46947,1.7256
1.47347,1.19489
1.47748,1.09644
1.48148,1.04252
1.48549,1.11894
1.48949,1.90406
1.49349,3.11509
1.4975,3.82148
1.5015,4.38603
1.50551,4.44023
1.50951,4.04157
1.51351,3.57373
1.51752,3.08713
1.52152,2.66524
1.52553,2.62197
1.52953,2.92571
1.53353,3.30339
1.53754,3.60792
1.54154,3.87894
1.54555,3.86552
1.54955,3.29838
1.55355,2.5634
1.55756,1.50074
1.56156,0.757021
1.56557,0.650671
1.56957,0.705087
1.57357,0.808036
1.57758,1.15657
1.58158,1.93011
1.58559,2.30757
1.58959,2.42621
1.59359,2.47659
1.5976,2.19278
1.6016,1.74301
1.60561,1.64741
1.60961,1.70316
1.61361,1.80527
1.61762,2.14963
1.62162,2.77832
1.62563,2.96392
1.62963,2.94364
1.63363,2.90239
1.63764,2.44957
1.64164,1.65237
1.64565,1.11735
1.64965,0.695927
1.65365,0.52173
1.65766,0.677649
1.66166,1.22841
1.66567,1.7956
1.66967,2.32568
1.67367,2.65808
1.67768,2.56774
1.68168,2.32072
1.68569,2.04142
1.68969,1.64184
1.69369,1.41617
1.6977,1.49808
1.7017,1.73795
1.70571,1.98974
1.70971,2.30063
1.71371,2.51183
1.71772,2.37078
1.72172,1.96943
1.72573,1.4351
1.72973,0.617403
1.73373,0.326415
1.73774,0.326255
1.74174,0.343335
1.74575,0.394334
1.74975,0.764315
1.75375,1.39567
1.75776,1.59654
1.76176,1.72219
1.76577,1.71995
1.76977,1.44789
1.77377,1.24667
1.77778,1.27364
1.78178,1.37994
1.78579,1.55362
1.78979,2.01711
1.79379,2.47181
1.7978,2.52014
1.8018,2.53981
1.80581,2.49492
1.80981,1.941
1.81381,1.30558
1.81782,0.715381
1.82182,0.332624
1.82583,0.27464
1.82983,0.409466
1.83383,0.667606
1.83784,0.922549
1.84184,1.21021
1.84585,1.28888
1.84985,1.15238
1.85385,0.972744
1.85786,0.785298
1.86186,0.610111
1.86587,0.578517
1.86987,0.770687
1.87387,1.09942
1.87788,1.38481
1.88188,1.67944
1.88589,1.75683
1.88989,1.56729
1.89389,1.27071
1.8979,0.762288
1.9019,0.331102
1.90591,0.253353
1.90991,0.282488
1.91391,0.343029
1.91792,0.50659
1.92192,0.929689
1.92593,1.19569
1.92993,1.262
1.93393,1.29354
1.93794,1.16926
1.94194,0.906993
1.94595,0.830847
1.94995,0.893447
1.95395,1.01258
1.95796,1.25039
1.96196,1.69639
1.96597,1.90562
1.96997,1.9334
1.97397,1.94592
1.97798,1.76537
1.98198,1.24372
1.98599,0.744493
1.98999,0.22379
1.99399,0.0818134
1.998,0.0965087
2.002,0.187076
2.00601,0.317088
2.01001,0.478165
2.01401,0.617434
2.01802,0.585639
2.02202,0.490348
2.02603,0.45851
2.03003,0.477128
2.03403,0.517189
2.03804,0.647488
2.04204,1.02089
2.04605,1.37975
2.05005,1.63901
2.05405,1.80762
2.05806,1.73085
2.06206,1.43322
2.06607,1.07795
2.07007,0.518574
2.07407,0.271517
2.07808,0.260227
2.08208,0.262563
2.08609,0.272967
2.09009,0.453803
2.09409,0.770253
2.0981,0.801006
2.1021,0.799971
2.10611,0.788954
2.11011,0.606336
2.11411,0.458139
2.11812,0.471204
2.12212,0.56588
2.12613,0.700113
2.13013,0.953753
2.13413,1.21918
2.13814,1.23087
2.14214,1.18163
2.14615,1.09464
2.15015,0.772588
2.15415,0.422917
2.15816,0.148402
2.16216,0.028337
2.16617,0.0154583
2.17017,0.0625475
2.17417,0.334152
2.17818,0.519234
2.18218,0.643221
2.18619,0.680279
2.19019,0.586005
2.19419,0.495638
2.1982,0.49754
2.2022,0.540974
2.20621,0.613747
2.21021,0.841388
2.21421,1.18388
2.21822,1.36732
2.22222,1.49946
2.22623,1.53807
2.23023,1.33283
2.23423,1.00576
2.23824,0.601182
2.24224,0.246712
2.24625,0.168228
2.25025,0.167615
2.25425,0.167334
2.25826,0.197718
2.26226,0.34496
2.26627,0.448125
2.27027,0.408878
2.27427,0.342305
2.27828,0.256461
2.28228,0.159824
2.28629,0.131469
2.29029,0.207751
2.29429,0.405686
2.2983,0.604128
2.3023,0.829637
2.30631,0.928785
2.31031,0.874485
2.31431,0.765009
2.31832,0.544905
2.32232,0.251064
2.32633,0.149676
2.33033,0.120471
2.33433,0.106214
2.33834,0.13235
2.34234,0.310657
2.34635,0.508633
2.35035,0.551459
2.35435,0.574825
2.35836,0.528206
2.36236,0.381583
2.36637,0.3234
2.37037,0.356371
2.37437,0.430577
2.37838,0.556913
2.38238,0.822719
2.38639,1.02866
2.39039,1.09556
2.39439,1.13358
2.3984,1.07645
2.4024,0.810903
2.40641,0.529868
2.41041,0.172678
2.41441,0.053365
2.41842,0.0485917
2.42242,0.0640049
2.42643,0.0893533
2.43043,0.14228
2.43443,0.215381
2.43844,0.210233
2.44244,0.154526
2.44645,0.130683
2.45045,0.151203
2.45445,0.202851
2.45846,0.296274
2.46246,0.521718
2.46647,0.776471
2.47047,0.947361
2.47447,1.07137
2.47848,1.05394
2.48248,0.88882
2.48649,0.687173
2.49049,0.357855
2.49449,0.172738
2.4985,0.146339
2.5025,0.13977
2.50651,0.137933
2.51051,0.207932
2.51451,0.366827
2.51852,0.396772
2.52252,0.372807
2.52653,0.336376
2.53053,0.227401
2.53453,0.142468
2.53854,0.143544
2.54254,0.216411
2.54655,0.334648
2.55055,0.501097
2.55455,0.694839
2.55856,0.725099
2.56256,0.705003
2.56657,0.669679
2.57057,0.513595
2.57457,0.292205
2.57858,0.0952215
2.58258,0.00797764
2.58659,0.00200236
2.59059,0.0097723
2.59459,0.107963
2.5986,0.205444
2.6026,0.2461
2.60661,0.262127
2.61061,0.227253
2.61461,0.18388
2.61862,0.188169
2.62262,0.266117
2.62663,0.396367
2.63063,0.585925
2.63463,0.837075
2.63864,0.966914
2.64264,1.04454
2.64665,1.07601
2.65065,0.95325
2.65465,0.71535
2.65866,0.459164
2.66266,0.196802
2.66667,0.102243
2.67067,0.0760557
2.67467,0.0628422
2.67868,0.0682292
2.68268,0.122537
2.68669,0.17993
2.69069,0.152783
2.69469,0.111382
2.6987,0.0875358
2.7027,0.0700109
2.70671,0.0628167
2.71071,0.103808
2.71471,0.253315
2.71872,0.393131
2.72272,0.508886
2.72673,0.568307
2.73073,0.524558
2.73473,0.424276
2.73874,0.271686
2.74274,0.0838038
2.74675,0.0397728
2.75075,0.0445591
2.75475,0.0589035
2.75876,0.0884515
2.76276,0.188589
2.76677,0.297864
2.77077,0.296636
2.77477,0.292279
2.77878,0.27319
2.78278,0.203954
2.78679,0.166855
2.79079,0.199532
2.79479,0.292653
2.7988,0.409862
2.8028,0.586555
2.80681,0.710585
2.81081,0.709502
2.81481,0.704704
2.81882,0.673059
2.82282,0.497785
2.82683,0.306059
2.83083,0.0914023
2.83483,0.0190724
2.83884,0.0146809
2.84284,0.0266384
2.84685,0.0487074
2.85085,0.068298
2.85485,0.0877779
2.85886,0.0833962
2.86286,0.0428066
2.86687,0.026063
2.87087,0.0385634
2.87487,0.0909322
2.87888,0.176093
2.88288,0.312624
2.88689,0.449744
2.89089,0.508717
2.89489,0.548133
2.8989,0.540724
2.9029,0.423956
2.90691,0.286133
2.91091,0.119836
2.91491,0.0382612
2.91892,0.0313726
2.92292,0.0570012
2.92693,0.109566
2.93093,0.166842
2.93493,0.233048
2.93894,0.245095
2.94294,0.204462
2.94695,0.155919
2.95095,0.101044
2.95495,0.0603503
2.95896,0.0576005
2.96296,0.111296
2.96697,0.22361
2.97097,0.325933
2.97497,0.432231
2.97898,0.455987
2.98298,0.425934
2.98699,0.376179
2.99099,0.275954
2.99499,0.152501
2.999,0.0735573
3.003,0.0233679
3.00701,0.0110202
3.01101,0.0189982
3.01502,0.0582466
3.01902,0.0794589
3.02302,0.0752606
3.02703,0.0699118
3.03103,0.0644913
3.03504,0.0593241
3.03904,0.0624264
3.04304,0.124485
3.04705,0.266162
3.05105,0.402879
3.05506,0.552109
3.05906,0.593117
3.06306,0.590521
3.06707,0.585045
3.07107,0.512944
3.07508,0.352312
3.07908,0.200543
3.08308,0.0577426
3.08709,0.0230518
3.09109,0.025312
3.0951,0.034483
3.0991,0.0462668
3.1031,0.0643988
3.10711,0.0793163
3.11111,0.0529056
3.11512,0.0216486
3.11912,0.0168635
3.12312,0.0237852
3.12713,0.0398522
3.13113,0.0759984
3.13514,0.163877
3.13914,0.235441
3.14314,0.275669
3.14715,0.297128
3.15115,0.27085
3.15516,0.199151
3.15916,0.12319
3.16316,0.0377302
3.16717,0.014946
3.17117,0.0193146
3.17518,0.0407718
3.17918,0.0696001
3.18318,0.102467
3.18719,0.127696
3.19119,0.112803
3.1952,0.0831251
3.1992,0.0750635
3.2032,0.0755748
3.20721,0.0767111
3.21121,0.100838
3.21522,0.199295
3.21922,0.313366
3.22322,0.415829
3.22723,0.486388
3.23123,0.479534
3.23524,0.446019
3.23924,0.396384
3.24324,0.291395
3.24725,0.181488
3.25125,0.0792808
3.25526,0.0244629
3.25926,0.014883
3.26326,0.0135931
3.26727,0.0126085
3.27127,0.0105641
3.27528,0.00834115
3.27928,0.00776333
3.28328,0.00855094
3.28729,0.0103809
3.29129,0.0192422
3.2953,0.0659965
3.2993,0.139415
3.3033,0.205145
3.30731,0.252551
3.31131,0.250424
3.31532,0.233401
3.31932,0.205767
3.32332,0.132788
3.32733,0.0688282
3.33133,0.0275145
3.33534,0.00848353
3.33934,0.00610799
3.34334,0.0203513
3.34735,0.0735469
3.35135,0.0931937
3.35536,0.10348
3.35936,0.103436
3.36336,0.0640596
3.36737,0.0393118
3.37137,0.0388091
3.37538,0.041903
3.37938,0.0483311
3.38338,0.0864183
3.38739,0.164067
3.39139,0.214272
3.3954,0.255783
3.3994,0.268078
3.4034,0.247066
3.40741,0.212741
3.41141,0.170322
3.41542,0.119573
3.41942,0.0845961
3.42342,0.0613788
3.42743,0.0449822
3.43143,0.034178
3.43544,0.0265922
3.43944,0.0192206
3.44344,0.0105507
3.44745,0.00649292
3.45145,0.00924556
3.45546,0.0322126
3.45946,0.0815658
3.46346,0.139628
3.46747,0.20139
3.47147,0.237625
3.47548,0.2648
3.47948,0.272135
3.48348,0.238181
3.48749,0.184002
3.49149,0.121105
3.4955,0.0586058
3.4995,0.0283686
3.5035,0.0124222
3.50751,0.00678396
3.51151,0.00899945
3.51552,0.024913
3.51952,0.0390928
3.52352,0.0355814
3.52753,0.0290987
3.53153,0.0160241
3.53554,0.00446167
3.53954,0.00265413
3.54354,0.00779902
3.54755,0.0323457
3.55155,0.0599924
3.55556,0.0900648
3.55956,0.103499
3.56356,0.104643
3.56757,0.105181
3.57157,0.0993839
3.57558,0.0824969
3.57958,0.0756302
3.58358,0.0758947
3.58759,0.0763172
3.59159,0.0766859
3.5956,0.0770698
3.5996,0.0767371
3.6036,0.0586763
3.60761,0.0408988
3.61161,0.0352639
3.61562,0.0321474
3.61962,0.031519
3.62362,0.0524599
3.62763,0.109404
3.63163,0.164682
3.63564,0.224729
3.63964,0.251724
3.64364,0.252757
3.64765,0.253245
3.65165,0.239926
3.65566,0.188466
3.65966,0.138914
3.66366,0.0934581
3.66767,0.0586209
3.67167,0.0382414
3.67568,0.0253331
3.67968,0.0155904
3.68368,0.0068979
3.68769,0.00340188
3.69169,0.00338726
3.6957,0.00483704
3.6997,0.0078815
3.7037,0.0190041
3.70771,0.049296
3.71171,0.0785222
3.71572,0.107422
3.71972,0.119964
3.72372,0.115943
3.72773,0.107284
3.73173,0.0880679
3.73574,0.0557237
3.73974,0.0440441
3.74374,0.0436877
3.74775,0.0435163
3.75175,0.0485247
3.75576,0.0744791
3.75976,0.0939594
3.76376,0.0941669
3.76777,0.0942667
3.77177,0.0844219
3.77578,0.0526611
3.77978,0.0363054
3.78378,0.0303359
3.78779,0.0270747
3.79179,0.0309767
3.7958,0.0592046
3.7998,0.10034
3.8038,0.131715
3.80781,0.157137
3.81181,0.159986
3.81582,0.15735
3.81982,0.153157
3.82382,0.141874
3.82783,0.126747
3.83183,0.115776
3.83584,0.10723
3.83984,0.0967796
3.84384,0.0818509
3.84785,0.0642573
3.85185,0.0429807
3.85586,0.0213981
3.85986,0.0149908
3.86386,0.0202439
3.86787,0.0352208
3.87187,0.0572733
3.87588,0.0955201
3.87988,0.128229
3.88388,0.140533
3.88789,0.147985
3.89189,0.141957
3.8959,0.107328
3.8999,0.0717813
3.9039,0.0311414
3.90791,0.0127349
3.91191,0.012296
3.91592,0.0213291
3.91992,0.0360412
3.92392,0.0513819
3.92793,0.0666427
3.93193,0.0669454
3.93594,0.0538847
3.93994,0.0374663
3.94394,0.00906001
3.94795,0.00152546
3.95195,0.00152654
3.95596,0.00752376
3.95996,0.0277919
3.96396,0.0464246
3.96797,0.0642821
3.97197,0.0667027
3.97598,0.0634873
3.97998,0.0603202
3.98398,0.0579406
3.98799,0.0561275
3.99199,0.0583828
3.996,0.0759182
4,0.102574
