# 20260615_140648
qT,primespec
0.44044,378.959
0.444444,368.419
0.448448,357.909
0.452452,348.228
0.456456,339.112
0.46046,331.048
0.464464,324.278
0.468468,318.422
0.472472,313.892
0.476476,310.336
0.48048,307.428
0.484484,305.124
0.488488,303.195
0.492492,301.011
0.496496,298.597
0.500501,295.76
0.504505,292.083
0.508509,287.468
0.512513,282.171
0.516517,275.82
0.520521,268.82
0.524525,261.424
0.528529,253.564
0.532533,245.965
0.536537,238.455
0.540541,231.543
0.544545,225.531
0.548549,220.177
0.552553,216.06
0.556557,212.768
0.560561,210.27
0.564565,208.658
0.568569,207.468
0.572573,206.323
0.576577,205.302
0.580581,204.136
0.584585,202.397
0.588589,200.003
0.592593,197.094
0.596597,193.284
0.600601,188.873
0.604605,184.082
0.608609,178.801
0.612613,173.657
0.616617,168.513
0.620621,163.805
0.624625,159.819
0.628629,156.321
0.632633,153.91
0.636637,152.089
0.640641,150.952
0.644645,150.657
0.648649,150.514
0.652653,150.345
0.656657,150.163
0.660661,149.901
0.664665,149.181
0.668669,147.616
0.672673,145.656
0.676677,142.909
0.680681,139.626
0.684685,136.112
0.688689,132.237
0.692693,128.602
0.696697,125.065
0.700701,122.023
0.704705,119.714
0.708709,117.797
0.712713,117.072
0.716717,116.902
0.720721,116.823
0.724725,117.11
0.728729,117.917
0.732733,118.242
0.736737,118.228
0.740741,118.195
0.744745,117.712
0.748749,116.08
0.752753,114.106
0.756757,111.526
0.760761,108.552
0.764765,105.556
0.768769,102.423
0.772773,99.7459
0.776777,97.3057
0.780781,95.4798
0.784785,94.6225
0.788789,94.0483
0.792793,93.8996
0.796797,94.3832
0.800801,95.1036
0.804805,95.6969
0.808809,96.2824
0.812813,96.4708
0.816817,96.0047
0.820821,95.1151
0.824825,93.7834
0.828829,91.5563
0.832833,89.0821
0.836837,86.2517
0.840841,83.3288
0.844845,80.6649
0.848849,78.1285
0.852853,76.2953
0.856857,74.8504
0.860861,73.953
0.864865,73.9213
0.868869,74.0782
0.872873,74.3059
0.876877,74.8516
0.880881,75.3631
0.884885,75.3432
0.888889,75.0379
0.892893,74.5531
0.896897,73.295
0.900901,71.4474
0.904905,69.4215
0.908909,66.9891
0.912913,64.6474
0.916917,62.3343
0.920921,60.3159
0.924925,58.8798
0.928929,57.691
0.932933,57.2814
0.936937,57.3596
0.940941,57.5219
0.944945,57.8662
0.948949,58.5355
0.952953,58.8367
0.956957,58.7836
0.960961,58.6584
0.964965,58.2405
0.968969,57.0101
0.972973,55.5533
0.976977,53.8081
0.980981,51.9177
0.984985,50.1962
0.988989,48.5218
0.992993,47.4355
0.996997,46.7625
1.001,46.3547
1.00501,46.4423
1.00901,47.0024
1.01301,47.665
1.01702,48.5359
1.02102,49.3201
1.02503,49.5181
1.02903,49.5997
1.03303,49.6164
1.03704,48.9501
1.04104,47.7268
1.04505,46.4229
1.04905,44.812
1.05305,43.3272
1.05706,41.8949
1.06106,40.7707
1.06507,40.3634
1.06907,40.1377
1.07307,40.0676
1.07708,40.5342
1.08108,41.3612
1.08509,42.1345
1.08909,43.003
1.09309,43.3822
1.0971,43.3426
1.1011,43.2433
1.10511,42.9009
1.10911,41.7841
1.11311,40.4776
1.11712,39.0184
1.12112,37.4998
1.12513,36.2206
1.12913,35.018
1.13313,34.4154
1.13714,34.2572
1.14114,34.1724
1.14515,34.2892
1.14915,34.8851
1.15315,35.4671
1.15716,35.9226
1.16116,36.2643
1.16517,36.2296
1.16917,35.7928
1.17317,35.1699
1.17718,34.15
1.18118,32.8095
1.18519,31.491
1.18919,30.0827
1.19319,28.9554
1.1972,28.0395
1.2012,27.3953
1.20521,27.3306
1.20921,27.4526
1.21321,27.639
1.21722,28.1003
1.22122,28.6483
1.22523,28.8165
1.22923,28.8828
1.23323,28.9054
1.23724,28.4666
1.24124,27.5747
1.24525,26.6073
1.24925,25.3838
1.25325,24.228
1.25726,23.1237
1.26126,22.2199
1.26527,21.8747
1.26927,21.6918
1.27327,21.6241
1.27728,21.9366
1.28128,22.5474
1.28529,23.0979
1.28929,23.7025
1.29329,24.0002
1.2973,23.946
1.3013,23.8059
1.30531,23.5121
1.30931,22.7221
1.31331,21.8202
1.31732,20.8766
1.32132,19.9614
1.32533,19.3715
1.32933,18.9081
1.33333,18.7077
1.33734,18.8887
1.34134,19.2931
1.34535,19.775
1.34935,20.4686
1.35335,21.0531
1.35736,21.4341
1.36136,21.7059
1.36537,21.6944
1.36937,21.3292
1.37337,20.8226
1.37738,20.1308
1.38138,19.2982
1.38539,18.5986
1.38939,17.9106
1.39339,17.5786
1.3974,17.6045
1.4014,17.6769
1.40541,17.8469
1.40941,18.3834
1.41341,18.9542
1.41742,19.4236
1.42142,19.8114
1.42543,19.8555
1.42943,19.6586
1.43343,19.3473
1.43744,18.7628
1.44144,17.9091
1.44545,17.093
1.44945,16.2227
1.45345,15.5759
1.45746,15.1864
1.46146,14.9184
1.46547,14.9086
1.46947,15.1767
1.47347,15.5295
1.47748,15.9608
1.48148,16.3991
1.48549,16.4859
1.48949,16.454
1.49349,16.3927
1.4975,16.0308
1.5015,15.3002
1.50551,14.5501
1.50951,13.6765
1.51351,12.9037
1.51752,12.2548
1.52152,11.7456
1.52553,11.6529
1.52953,11.7024
1.53353,11.7895
1.53754,12.0534
1.54154,12.4785
1.54555,12.7331
1.54955,12.9041
1.55355,12.9863
1.55756,12.8232
1.56156,12.4164
1.56557,11.949
1.56957,11.3113
1.57357,10.7067
1.57758,10.1814
1.58158,9.75078
1.58559,9.66823
1.58959,9.73172
1.59359,9.8433
1.5976,10.1266
1.6016,10.6042
1.60561,10.9883
1.60961,11.3426
1.61361,11.538
1.61762,11.4759
1.62162,11.2948
1.62563,11.0367
1.62963,10.5479
1.63363,10.0361
1.63764,9.57529
1.64164,9.17623
1.64565,9.09305
1.64965,9.15269
1.65365,9.26077
1.65766,9.54532
1.66166,10.0612
1.66567,10.5278
1.66967,11.0173
1.67367,11.3092
1.67768,11.3035
1.68168,11.2677
1.68569,11.1749
1.68969,10.7556
1.69369,10.2357
1.6977,9.73625
1.7017,9.25054
1.70571,9.02985
1.70971,8.92183
1.71371,8.87207
1.71772,9.00798
1.72172,9.37016
1.72573,9.72612
1.72973,10.1427
1.73373,10.4096
1.73774,10.4098
1.74174,10.3891
1.74575,10.3225
1.74975,9.92326
1.75375,9.39129
1.75776,8.85956
1.76176,8.29795
1.76577,7.90066
1.76977,7.57657
1.77377,7.40172
1.77778,7.44186
1.78178,7.572
1.78579,7.7305
1.78979,7.98686
1.79379,8.17106
1.7978,8.15999
1.8018,8.10209
1.80581,7.99224
1.80981,7.62036
1.81381,7.13584
1.81782,6.63731
1.82182,6.10791
1.82583,5.7297
1.82983,5.41953
1.83383,5.2487
1.83784,5.29008
1.84184,5.43508
1.84585,5.61722
1.84985,5.91244
1.85385,6.17743
1.85786,6.28537
1.86186,6.35653
1.86587,6.35869
1.86987,6.14956
1.87387,5.84379
1.87788,5.51162
1.88188,5.13914
1.88589,4.91116
1.88989,4.7613
1.89389,4.68124
1.8979,4.75672
1.9019,5.00374
1.90591,5.28283
1.90991,5.63958
1.91391,5.97189
1.91792,6.16863
1.92192,6.31777
1.92593,6.34885
1.92993,6.20734
1.93393,5.98766
1.93794,5.72355
1.94194,5.40452
1.94595,5.21757
1.94995,5.10809
1.95395,5.04966
1.95796,5.12544
1.96196,5.38125
1.96597,5.66686
1.96997,6.02147
1.97397,6.34543
1.97798,6.52083
1.98198,6.64875
1.98599,6.67456
1.98999,6.50073
1.99399,6.22367
1.998,5.90183
2.002,5.50334
2.00601,5.18999
2.01001,4.91523
2.01401,4.74829
2.01802,4.76176
2.02202,4.84285
2.02603,4.95423
2.03003,5.17328
2.03403,5.38244
2.03804,5.44969
2.04204,5.4889
2.04605,5.49014
2.05005,5.29219
2.05405,4.97929
2.05806,4.64262
2.06206,4.2445
2.06607,3.92358
2.07007,3.63175
2.07407,3.45079
2.07808,3.45076
2.08208,3.49429
2.08609,3.56112
2.09009,3.7342
2.09409,3.91345
2.0981,3.96995
2.1021,4.00187
2.10611,4.00442
2.11011,3.8444
2.11411,3.59075
2.11812,3.32361
2.12212,3.01571
2.12613,2.8032
2.13013,2.65014
2.13413,2.55931
2.13814,2.59188
2.14214,2.74027
2.14615,2.91933
2.15015,3.15964
2.15415,3.39984
2.15816,3.53565
2.16216,3.63716
2.16617,3.66606
2.17017,3.5671
2.17417,3.40288
2.17818,3.21575
2.18218,2.98724
2.18619,2.86293
2.19019,2.81015
2.19419,2.7817
2.1982,2.83042
2.2022,3.0301
2.20621,3.25443
2.21021,3.50931
2.21421,3.74284
2.21822,3.8513
2.22222,3.92352
2.22623,3.94306
2.23023,3.82263
2.23423,3.62242
2.23824,3.41176
2.24224,3.16468
2.24625,3.01229
2.25025,2.92926
2.25425,2.8813
2.25826,2.91535
2.26226,3.07111
2.26627,3.24554
2.27027,3.45534
2.27427,3.62937
2.27828,3.64981
2.28228,3.65201
2.28629,3.64942
2.29029,3.49221
2.29429,3.23377
2.2983,2.98534
2.3023,2.71261
2.30631,2.53536
2.31031,2.42759
2.31431,2.36291
2.31832,2.38655
2.32232,2.51507
2.32633,2.66252
2.33033,2.84369
2.33433,2.99804
2.33834,3.01459
2.34234,3.01261
2.34635,3.00698
2.35035,2.87273
2.35435,2.65345
2.35836,2.44851
2.36236,2.22776
2.36637,2.10889
2.37037,2.06484
2.37437,2.04059
2.37838,2.07055
2.38238,2.21638
2.38639,2.37448
2.39039,2.53556
2.39439,2.66686
2.3984,2.67762
2.4024,2.65206
2.40641,2.60927
2.41041,2.46294
2.41441,2.25297
2.41842,2.06032
2.42242,1.85885
2.42643,1.76912
2.43043,1.75815
2.43443,1.75265
2.43844,1.78303
2.44244,1.9297
2.44645,2.08381
2.45045,2.21997
2.45445,2.32766
2.45846,2.33335
2.46246,2.29012
2.46647,2.22452
2.47047,2.07912
2.47447,1.89037
2.47848,1.73017
2.48248,1.57249
2.48649,1.50743
2.49049,1.52133
2.49449,1.55401
2.4985,1.61772
2.5025,1.76587
2.50651,1.9075
2.51051,2.01685
2.51451,2.09853
2.51852,2.0978
2.52252,2.03378
2.52653,1.9453
2.53053,1.79951
2.53453,1.63289
2.53854,1.51619
2.54254,1.41701
2.54655,1.37617
2.55055,1.42041
2.55455,1.51583
2.55856,1.63324
2.56256,1.80707
2.56657,1.96093
2.57057,2.07418
2.57457,2.15663
2.57858,2.15733
2.58258,2.09395
2.58659,2.00821
2.59059,1.87567
2.59459,1.73147
2.5986,1.65059
2.6026,1.59273
2.60661,1.56913
2.61061,1.62594
2.61461,1.74679
2.61862,1.87654
2.62262,2.04255
2.62663,2.16722
2.63063,2.2309
2.63463,2.27222
2.63864,2.25983
2.64264,2.15076
2.64665,2.01351
2.65065,1.8482
2.65465,1.67707
2.65866,1.5644
2.66266,1.47401
2.66667,1.43486
2.67067,1.46664
2.67467,1.53604
2.67868,1.6143
2.68268,1.72326
2.68669,1.78412
2.69069,1.77809
2.69469,1.76134
2.6987,1.71787
2.7027,1.57403
2.70671,1.40784
2.71071,1.23211
2.71471,1.06499
2.71872,0.959917
2.72272,0.878985
2.72673,0.843708
2.73073,0.869736
2.73473,0.927684
2.73874,0.987716
2.74274,1.06415
2.74675,1.10744
2.75075,1.09686
2.75475,1.06898
2.75876,1.02115
2.76276,0.914336
2.76677,0.8092
2.77077,0.715449
2.77477,0.641666
2.77878,0.632967
2.78278,0.665993
2.78679,0.718339
2.79079,0.809623
2.79479,0.944578
2.7988,1.05738
2.8028,1.1656
2.80681,1.22283
2.81081,1.21578
2.81481,1.196
2.81882,1.15946
2.82282,1.06942
2.82683,0.994716
2.83083,0.958525
2.83483,0.933949
2.83884,0.939455
2.84284,1.01824
2.84685,1.12955
2.85085,1.25527
2.85485,1.40047
2.85886,1.50078
2.86286,1.58055
2.86687,1.62013
2.87087,1.59233
2.87487,1.52262
2.87888,1.43835
2.88288,1.31382
2.88689,1.2078
2.89089,1.13739
2.89489,1.08552
2.8989,1.08102
2.9029,1.12889
2.90691,1.19654
2.91091,1.28232
2.91491,1.37807
2.91892,1.40532
2.92292,1.40948
2.92693,1.41111
2.93093,1.35792
2.93493,1.23167
2.93894,1.10517
2.94294,0.959155
2.94695,0.843153
2.95095,0.766516
2.95495,0.71107
2.95896,0.703886
2.96296,0.741687
2.96697,0.795111
2.97097,0.858257
2.97497,0.92748
2.97898,0.943862
2.98298,0.935229
2.98699,0.919084
2.99099,0.865049
2.99499,0.767061
2.999,0.679246
3.003,0.585126
3.00701,0.533965
3.01101,0.537554
3.01502,0.551583
3.01902,0.577742
3.02302,0.658198
3.02703,0.756723
3.03103,0.835965
3.03504,0.907514
3.03904,0.923575
3.04304,0.907775
3.04705,0.880399
3.05105,0.82214
3.05506,0.73247
3.05906,0.664116
3.06306,0.60361
3.06707,0.570847
3.07107,0.584186
3.07508,0.625634
3.07908,0.678097
3.08308,0.76152
3.08709,0.842873
3.09109,0.890212
3.0951,0.925919
3.0991,0.930486
3.1031,0.885792
3.10711,0.820343
3.11111,0.739427
3.11512,0.646365
3.11912,0.589377
3.12312,0.549863
3.12713,0.52949
3.13113,0.549128
3.13514,0.60882
3.13914,0.674219
3.14314,0.757176
3.14715,0.824068
3.15115,0.843957
3.15516,0.855752
3.15916,0.853722
3.16316,0.795985
3.16717,0.718974
3.17117,0.640018
3.17518,0.562505
3.17918,0.542254
3.18318,0.545211
3.18719,0.551425
3.19119,0.586963
3.1952,0.678283
3.1992,0.76687
3.2032,0.859555
3.20721,0.9229
3.21121,0.926647
3.21522,0.927435
3.21922,0.923146
3.22322,0.861457
3.22723,0.783302
3.23123,0.719524
3.23524,0.661554
3.23924,0.646627
3.24324,0.66462
3.24725,0.696833
3.25125,0.750755
3.25526,0.83914
3.25926,0.912247
3.26326,0.974762
3.26727,1.01363
3.27127,1.00342
3.27528,0.962973
3.27928,0.908868
3.28328,0.814619
3.28729,0.712996
3.29129,0.621661
3.2953,0.539236
3.2993,0.510662
3.3033,0.504924
3.30731,0.502327
3.31131,0.518786
3.31532,0.565485
3.31932,0.589184
3.32332,0.594867
3.32733,0.597597
3.33133,0.57725
3.33534,0.512122
3.33934,0.442185
3.34334,0.357084
3.34735,0.286321
3.35135,0.242123
3.35536,0.209395
3.35936,0.201553
3.36336,0.226684
3.36737,0.269686
3.37137,0.315914
3.37538,0.372334
3.37938,0.40044
3.38338,0.409214
3.38739,0.413542
3.39139,0.39891
3.3954,0.353867
3.3994,0.315506
3.4034,0.280254
3.40741,0.258014
3.41141,0.265069
3.41542,0.297534
3.41942,0.341007
3.42342,0.408908
3.42743,0.490092
3.43143,0.556027
3.43544,0.617505
3.43944,0.638025
3.44344,0.631672
3.44745,0.618878
3.45145,0.588956
3.45546,0.53277
3.45946,0.495534
3.46346,0.473177
3.46747,0.460195
3.47147,0.472861
3.47548,0.525194
3.47948,0.587567
3.48348,0.665081
3.48749,0.742767
3.49149,0.788856
3.4955,0.824123
3.4995,0.834406
3.5035,0.802204
3.50751,0.747148
3.51151,0.681613
3.51552,0.597787
3.51952,0.533256
3.52352,0.47972
3.52753,0.44638
3.53153,0.44909
3.53554,0.47041
3.53954,0.49734
3.54354,0.541135
3.54755,0.580499
3.55155,0.583104
3.55556,0.578224
3.55956,0.56895
3.56356,0.519664
3.56757,0.448214
3.57157,0.377837
3.57558,0.304184
3.57958,0.262665
3.58358,0.240562
3.58759,0.228203
3.59159,0.236595
3.5956,0.276266
3.5996,0.320122
3.6036,0.36596
3.60761,0.403163
3.61161,0.405682
3.61562,0.400094
3.61962,0.390445
3.62362,0.352459
3.62763,0.304166
3.63163,0.267919
3.63564,0.235575
3.63964,0.22433
3.64364,0.23818
3.64765,0.265762
3.65165,0.301762
3.65566,0.356872
3.65966,0.40289
3.66366,0.435332
3.66767,0.457053
3.67167,0.452641
3.67568,0.423147
3.67968,0.385889
3.68368,0.331038
3.68769,0.275786
3.69169,0.237425
3.6957,0.205849
3.6997,0.194772
3.7037,0.207205
3.70771,0.231531
3.71171,0.260447
3.71572,0.301022
3.71972,0.322412
3.72372,0.324893
3.72773,0.326132
3.73173,0.316616
3.73574,0.275557
3.73974,0.233903
3.74374,0.188174
3.74775,0.155764
3.75175,0.153439
3.75576,0.160212
3.75976,0.17148
3.76376,0.205627
3.76777,0.261193
3.77177,0.308103
3.77578,0.354953
3.77978,0.375636
3.78378,0.373324
3.78779,0.367725
3.79179,0.352086
3.7958,0.311438
3.7998,0.278694
3.8038,0.256555
3.80781,0.241761
3.81181,0.245778
3.81582,0.276742
3.81982,0.318165
3.82382,0.370878
3.82783,0.431182
3.83183,0.472501
3.83584,0.506606
3.83984,0.520628
3.84384,0.505895
3.84785,0.475734
3.85185,0.437527
3.85586,0.382043
3.85986,0.337396
3.86386,0.303138
3.86787,0.279742
3.87187,0.280041
3.87588,0.298572
3.87988,0.323041
3.88388,0.358554
3.88789,0.395008
3.89189,0.40168
3.8959,0.402373
3.8999,0.40255
3.9039,0.374319
3.90791,0.321141
3.91191,0.26834
3.91592,0.209149
3.91992,0.165164
3.92392,0.131907
3.92793,0.110524
3.93193,0.109622
3.93594,0.121158
3.93994,0.135926
3.94394,0.153699
3.94795,0.171109
3.95195,0.17264
3.95596,0.163844
3.95996,0.150635
3.96396,0.123789
3.96797,0.0920867
3.97197,0.0690799
3.97598,0.0497541
3.97998,0.0422965
3.98398,0.05078
3.98799,0.0727775
3.99199,0.0981392
3.996,0.128938
4,0.169304
