# 20251208_101350
qT,primespec
0.776777,162.957
0.780781,160.869
0.784785,157.629
0.788789,152.381
0.792793,147.56
0.796797,142.666
0.800801,139.271
0.804805,138.874
0.808809,138.774
0.812813,138.815
0.816817,140.551
0.820821,142.478
0.824825,142.435
0.828829,141.539
0.832833,140.127
0.836837,136.443
0.840841,131.589
0.844845,127.121
0.848849,122.565
0.852853,119.764
0.856857,118.124
0.860861,117.183
0.864865,117.251
0.868869,117.683
0.872873,117.85
0.876877,116.742
0.880881,114.657
0.884885,111.756
0.888889,107.29
0.892893,103.051
0.896897,98.7247
0.900901,95.4366
0.904905,94.4731
0.908909,93.9736
0.912913,93.857
0.916917,95.0057
0.920921,96.3633
0.924925,96.3444
0.928929,95.605
0.932933,94.4749
0.936937,91.7304
0.940941,88.2658
0.944945,85.4232
0.948949,82.7085
0.952953,81.711
0.956957,82.1374
0.960961,82.97
0.964965,84.2896
0.968969,86.4603
0.972973,87.4237
0.976977,87.0455
0.980981,86.2259
0.984985,84.569
0.988989,81.0795
0.992993,77.798
0.996997,74.6191
1.001,72.3112
1.00501,72.097
1.00901,72.2124
1.01301,72.408
1.01702,73.2238
1.02102,74.1278
1.02503,73.9037
1.02903,72.3341
1.03303,70.2513
1.03704,66.9832
1.04104,63.3214
1.04505,60.5434
1.04905,58.0559
1.05305,57.1063
1.05706,57.5294
1.06106,58.3269
1.06507,59.2793
1.06907,60.5869
1.07307,61.1769
1.07708,60.4745
1.08108,59.0901
1.08509,57.2598
1.08909,54.5337
1.09309,52.7159
1.0971,51.8339
1.1011,51.3017
1.10511,51.6312
1.10911,53.397
1.11311,55.0804
1.11712,56.3449
1.12112,57.271
1.12513,57.0664
1.12913,55.4863
1.13313,53.5444
1.13714,50.951
1.14114,48.4363
1.14515,47.3049
1.14915,46.6009
1.15315,46.3498
1.15716,47.261
1.16116,48.5312
1.16517,48.7122
1.16917,48.6124
1.17317,48.4236
1.17718,46.787
1.18118,44.0476
1.18519,41.5401
1.18919,38.8265
1.19319,37.5077
1.1972,37.3354
1.2012,37.2465
1.20521,37.5327
1.20921,38.8906
1.21321,39.714
1.21722,39.6006
1.22122,39.3174
1.22523,38.6308
1.22923,36.795
1.23323,35.1948
1.23724,34.1105
1.24124,33.3441
1.24525,33.4157
1.24925,34.3904
1.25325,35.4882
1.25726,36.574
1.26126,37.5028
1.26527,37.5102
1.26927,36.7075
1.27327,35.632
1.27728,33.9896
1.28128,32.2591
1.28529,31.5148
1.28929,31.0923
1.29329,30.9286
1.2973,31.5805
1.3013,32.5856
1.30531,32.7642
1.30931,32.6913
1.31331,32.5547
1.31732,31.4636
1.32132,29.5819
1.32533,28.0146
1.32933,26.4332
1.33333,25.6866
1.33734,25.8582
1.34134,26.2525
1.34535,26.8022
1.34935,27.7582
1.35335,28.3118
1.35736,28.0154
1.36136,27.3229
1.36537,26.3482
1.36937,24.6673
1.37337,23.4297
1.37738,22.8815
1.38138,22.5306
1.38539,22.6454
1.38939,23.6857
1.39339,24.712
1.3974,25.2831
1.4014,25.6975
1.40541,25.5997
1.40941,24.509
1.41341,23.2119
1.41742,21.7957
1.42142,20.5255
1.42543,20.3159
1.42943,20.4848
1.43343,20.7635
1.43744,21.5546
1.44144,22.6187
1.44545,22.827
1.44945,22.6647
1.45345,22.383
1.45746,21.454
1.46146,20.0758
1.46547,19.2794
1.46947,18.7277
1.47347,18.4749
1.47748,18.9173
1.48148,19.837
1.48549,20.4695
1.48949,20.9731
1.49349,21.2241
1.4975,20.7271
1.5015,19.6076
1.50551,18.4522
1.50951,16.994
1.51351,16.1442
1.51752,16.0519
1.52152,16.0035
1.52553,16.0929
1.52953,16.7661
1.53353,17.2844
1.53754,17.1542
1.54154,16.7909
1.54555,16.218
1.54955,15.0035
1.55355,13.9775
1.55756,13.4468
1.56156,13.0775
1.56557,13.0952
1.56957,13.8122
1.57357,14.667
1.57758,15.3207
1.58158,15.8852
1.58559,15.9548
1.58959,15.5237
1.59359,14.9802
1.5976,14.4152
1.6016,13.876
1.60561,13.7999
1.60961,14.1906
1.61361,14.7347
1.61762,15.3953
1.62162,16.1107
1.62563,16.2473
1.62963,15.8978
1.63363,15.3445
1.63764,14.3905
1.64164,13.1236
1.64565,12.3072
1.64965,11.6988
1.65365,11.392
1.65766,11.5942
1.66166,12.0147
1.66567,12.1294
1.66967,12.0769
1.67367,11.9737
1.67768,11.4354
1.68168,10.4017
1.68569,9.62429
1.68969,8.94706
1.69369,8.58114
1.6977,8.81249
1.7017,9.45742
1.70571,10.1457
1.70971,11.0448
1.71371,11.6485
1.71772,11.6064
1.72172,11.4384
1.72573,11.1622
1.72973,10.4759
1.73373,9.98735
1.73774,10.0375
1.74174,10.2302
1.74575,10.5449
1.74975,11.3536
1.75375,12.0024
1.75776,12.0064
1.76176,11.9583
1.76577,11.8007
1.76977,10.8719
1.77377,9.81771
1.77778,9.01902
1.78178,8.34213
1.78579,8.19399
1.78979,8.4076
1.79379,8.69245
1.7978,8.93942
1.8018,9.17702
1.80581,9.20113
1.80981,8.72201
1.81381,8.07909
1.81782,7.41736
1.82182,6.75809
1.82583,6.59654
1.82983,6.77557
1.83383,7.07508
1.83784,7.58069
1.84184,8.30173
1.84585,8.52832
1.84985,8.48509
1.85385,8.39825
1.85786,8.02113
1.86186,7.30445
1.86587,6.92615
1.86987,6.74513
1.87387,6.65385
1.87788,6.84651
1.88188,7.36256
1.88589,7.64684
1.88989,7.75988
1.89389,7.81651
1.8979,7.59463
1.9019,7.00827
1.90591,6.57949
1.90991,6.25294
1.91391,6.06358
1.91792,6.20467
1.92192,6.65208
1.92593,7.06115
1.92993,7.4575
1.93393,7.72023
1.93794,7.61307
1.94194,7.24493
1.94595,6.84125
1.94995,6.28208
1.95395,5.89797
1.95796,5.90851
1.96196,6.00937
1.96597,6.15267
1.96997,6.46525
1.97397,6.73056
1.97798,6.65185
1.98198,6.33519
1.98599,5.9296
1.98999,5.231
1.99399,4.6417
1.998,4.40944
2.002,4.26077
2.00601,4.23954
2.01001,4.56626
2.01401,4.95997
2.01802,5.07465
2.02202,5.13923
2.02603,5.13558
2.03003,4.77997
2.03403,4.44315
2.03804,4.4311
2.04204,4.4697
2.04605,4.5547
2.05005,5.07014
2.05405,5.78552
2.05806,6.25533
2.06206,6.6566
2.06607,6.77047
2.07007,6.48245
2.07407,6.04022
2.07808,5.54859
2.08208,4.99462
2.08609,4.81369
2.09009,4.85613
2.09409,4.93541
2.0981,5.08133
2.1021,5.32239
2.10611,5.40723
2.11011,5.1526
2.11411,4.73065
2.11812,4.18331
2.12212,3.5031
2.12613,3.18863
2.13013,3.08379
2.13413,3.03077
2.13814,3.15829
2.14214,3.60616
2.14615,3.90918
2.15015,4.02958
2.15415,4.09638
2.15816,3.97831
2.16216,3.62877
2.16617,3.48614
2.17017,3.49107
2.17417,3.50285
2.17818,3.64998
2.18218,4.13851
2.18619,4.52203
2.19019,4.7393
2.19419,4.8731
2.1982,4.76798
2.2022,4.35878
2.20621,3.96998
2.21021,3.57203
2.21421,3.29653
2.21822,3.31546
2.22222,3.48146
2.22623,3.67115
2.23023,3.9163
2.23423,4.12009
2.23824,4.08631
2.24224,3.878
2.24625,3.6402
2.25025,3.30617
2.25425,3.04739
2.25826,3.05217
2.26226,3.17482
2.26627,3.33621
2.27027,3.62172
2.27427,3.89154
2.27828,3.88878
2.28228,3.75092
2.28629,3.55715
2.29029,3.14604
2.29429,2.75223
2.2983,2.60538
2.3023,2.51907
2.30631,2.49513
2.31031,2.67759
2.31431,2.91627
2.31832,2.93782
2.32232,2.90121
2.32633,2.83702
2.33033,2.53235
2.33433,2.23246
2.33834,2.20226
2.34234,2.21479
2.34635,2.24132
2.35035,2.53366
2.35435,3.01365
2.35836,3.31626
2.36236,3.56143
2.36637,3.65326
2.37037,3.50824
2.37437,3.28702
2.37838,3.13185
2.38238,2.99415
2.38639,2.94302
2.39039,3.10887
2.39439,3.38399
2.3984,3.5643
2.4024,3.71593
2.40641,3.77394
2.41041,3.55096
2.41441,3.15977
2.41842,2.74452
2.42242,2.25747
2.42643,2.02263
2.43043,1.96646
2.43443,1.93684
2.43844,1.97421
2.44244,2.14468
2.44645,2.24369
2.45045,2.17274
2.45445,2.03747
2.45846,1.87007
2.46246,1.64108
2.46647,1.54152
2.47047,1.63486
2.47447,1.83362
2.47848,2.09559
2.48248,2.51344
2.48649,2.78914
2.49049,2.86151
2.49449,2.90167
2.4985,2.83543
2.5025,2.53276
2.50651,2.3078
2.51051,2.20291
2.51451,2.13713
2.51852,2.17564
2.52252,2.39361
2.52653,2.53774
2.53053,2.54798
2.53453,2.55319
2.53854,2.48571
2.54254,2.17733
2.54655,1.92699
2.55055,1.77999
2.55455,1.68186
2.55856,1.71107
2.56256,1.93996
2.56657,2.18333
2.57057,2.36314
2.57457,2.50304
2.57858,2.48713
2.58258,2.29383
2.58659,2.07641
2.59059,1.82566
2.59459,1.61976
2.5986,1.59981
2.6026,1.6589
2.60661,1.73297
2.61061,1.82629
2.61461,1.91587
2.61862,1.89896
2.62262,1.72268
2.62663,1.52225
2.63063,1.28717
2.63463,1.09522
2.63864,1.08166
2.64264,1.1802
2.64665,1.32109
2.65065,1.5472
2.65465,1.80715
2.65866,1.85569
2.66266,1.85501
2.66667,1.85367
2.67067,1.76211
2.67467,1.63028
2.67868,1.62406
2.68268,1.74311
2.68669,1.91029
2.69069,2.16222
2.69469,2.44377
2.6987,2.49419
2.7027,2.46624
2.70671,2.41617
2.71071,2.1857
2.71471,1.84052
2.71872,1.60607
2.72272,1.41039
2.72673,1.3229
2.73073,1.36767
2.73473,1.44358
2.73874,1.45612
2.74274,1.42689
2.74675,1.37657
2.75075,1.19725
2.75475,0.961473
2.75876,0.84434
2.76276,0.77031
2.76677,0.738646
2.77077,0.840039
2.77477,1.07764
2.77878,1.26012
2.78278,1.41551
2.78679,1.49566
2.79079,1.43368
2.79479,1.31183
2.7988,1.21991
2.8028,1.13585
2.80681,1.09427
2.81081,1.17088
2.81481,1.34448
2.81882,1.48253
2.82282,1.60851
2.82683,1.67568
2.83083,1.59929
2.83483,1.43282
2.83884,1.26879
2.84284,1.07224
2.84685,0.971088
2.85085,1.00687
2.85485,1.09847
2.85886,1.2088
2.86286,1.37904
2.86687,1.49132
2.87087,1.46475
2.87487,1.39489
2.87888,1.29712
2.88288,1.12099
2.88689,1.01887
2.89089,1.0339
2.89489,1.07667
2.8989,1.13991
2.9029,1.26984
2.90691,1.36265
2.91091,1.32371
2.91491,1.21864
2.91892,1.07244
2.92292,0.816539
2.92693,0.638881
2.93093,0.562937
2.93493,0.514637
2.93894,0.518399
2.94294,0.631511
2.94695,0.754158
2.95095,0.78865
2.95495,0.810104
2.95896,0.804666
2.96296,0.733428
2.96697,0.681361
2.97097,0.718074
2.97497,0.825217
2.97898,0.965438
2.98298,1.20096
2.98699,1.41657
2.99099,1.49779
2.99499,1.55056
2.999,1.54206
3.003,1.37386
3.00701,1.18957
3.01101,1.04931
3.01502,0.934588
3.01902,0.916216
3.02302,0.979123
3.02703,1.03434
3.03103,1.03557
3.03504,1.03562
3.03904,1.01779
3.04304,0.852912
3.04705,0.675341
3.05105,0.536487
3.05506,0.427128
3.05906,0.409681
3.06306,0.480644
3.06707,0.584691
3.07107,0.679711
3.07508,0.776476
3.07908,0.797005
3.08308,0.741277
3.08709,0.672794
3.09109,0.612001
3.0951,0.556813
3.0991,0.550206
3.1031,0.631535
3.10711,0.745418
3.11111,0.834658
3.11512,0.918142
3.11912,0.933134
3.12312,0.851044
3.12713,0.743526
3.13113,0.629567
3.13514,0.521052
3.13914,0.499019
3.14314,0.561742
3.14715,0.662218
3.15115,0.783566
3.15516,0.933394
3.15916,0.978261
3.16316,0.957705
3.16717,0.922066
3.17117,0.843158
3.17518,0.733725
3.17918,0.7053
3.18318,0.74098
3.18719,0.799918
3.19119,0.88811
3.1952,1.00979
3.1992,1.04631
3.2032,1.00092
3.20721,0.923147
3.21121,0.781198
3.21522,0.587592
3.21922,0.470975
3.22322,0.391865
3.22723,0.351339
3.23123,0.375478
3.23524,0.445018
3.23924,0.471789
3.24324,0.463395
3.24725,0.447195
3.25125,0.393625
3.25526,0.310019
3.25926,0.287933
3.26326,0.328498
3.26727,0.404153
3.27127,0.519136
3.27528,0.706275
3.27928,0.836345
3.28328,0.910474
3.28729,0.951374
3.29129,0.914054
3.2953,0.81326
3.2993,0.750858
3.3033,0.715126
3.30731,0.69554
3.31131,0.729932
3.31532,0.829322
3.31932,0.869951
3.32332,0.867599
3.32733,0.862291
3.33133,0.796826
3.33534,0.633158
3.33934,0.507085
3.34334,0.399157
3.34735,0.338481
3.35135,0.357241
3.35536,0.432727
3.35936,0.50586
3.36336,0.572839
3.36737,0.619654
3.37137,0.597948
3.37538,0.524395
3.37938,0.459556
3.38338,0.395633
3.38739,0.355551
3.39139,0.373209
3.3954,0.44244
3.3994,0.504725
3.4034,0.553978
3.40741,0.58681
3.41141,0.558629
3.41542,0.464935
3.41942,0.379606
3.42342,0.289939
3.42743,0.23618
3.43143,0.251201
3.43544,0.323587
3.43944,0.409402
3.44344,0.512968
3.44745,0.599644
3.45145,0.600397
3.45546,0.579537
3.45946,0.554857
3.46346,0.516784
3.46747,0.487497
3.47147,0.509491
3.47548,0.602667
3.47948,0.705244
3.48348,0.818896
3.48749,0.909359
3.49149,0.902045
3.4955,0.844174
3.4995,0.765662
3.5035,0.615692
3.50751,0.478963
3.51151,0.406127
3.51552,0.354313
3.51952,0.33929
3.52352,0.362667
3.52753,0.390867
3.53153,0.383163
3.53554,0.34207
3.53954,0.290587
3.54354,0.19826
3.54755,0.139072
3.55155,0.141302
3.55556,0.171545
3.55956,0.21711
3.56356,0.308122
3.56757,0.421284
3.57157,0.456846
3.57558,0.474572
3.57958,0.478232
3.58358,0.420132
3.58759,0.361218
3.59159,0.358839
3.5956,0.37374
3.5996,0.397531
3.6036,0.470931
3.60761,0.556443
3.61161,0.563824
3.61562,0.552786
3.61962,0.532739
3.62362,0.433259
3.62763,0.331253
3.63163,0.289
3.63564,0.262265
3.63964,0.254573
3.64364,0.309121
3.64765,0.403085
3.65165,0.448396
3.65566,0.478205
3.65966,0.487594
3.66366,0.431575
3.66767,0.357154
3.67167,0.313215
3.67568,0.278856
3.67968,0.267307
3.68368,0.306417
3.68769,0.366797
3.69169,0.384503
3.6957,0.39194
3.6997,0.393354
3.7037,0.325084
3.70771,0.230525
3.71171,0.158595
3.71572,0.0991193
3.71972,0.0810097
3.72372,0.106102
3.72773,0.161041
3.73173,0.207521
3.73574,0.254078
3.73974,0.274419
3.74374,0.255118
3.74775,0.232179
3.75175,0.231723
3.75576,0.245341
3.75976,0.268102
3.76376,0.338748
3.76777,0.453187
3.77177,0.531638
3.77578,0.59674
3.77978,0.623074
3.78378,0.580572
3.78779,0.504971
3.79179,0.422203
3.7958,0.32432
3.7998,0.285963
3.8038,0.287247
3.80781,0.290309
3.81181,0.29827
3.81582,0.3188
3.81982,0.330098
3.82382,0.293019
3.82783,0.229511
3.83183,0.164794
3.83584,0.0980658
3.83984,0.0758446
3.84384,0.0907308
3.84785,0.12537
3.85185,0.165774
3.85586,0.222507
3.85986,0.254186
3.86386,0.243009
3.86787,0.221013
3.87187,0.193711
3.87588,0.156341
3.87988,0.140105
3.88388,0.160753
3.88789,0.205641
3.89189,0.249198
3.8959,0.299796
3.8999,0.325835
3.9039,0.304502
3.90791,0.263101
3.91191,0.214632
3.91592,0.153241
3.91992,0.128284
3.92392,0.146337
3.92793,0.189186
3.93193,0.242698
3.93594,0.325341
3.93994,0.37567
3.94394,0.37465
3.94795,0.371837
3.95195,0.356336
3.95596,0.302515
3.95996,0.273594
3.96396,0.283338
3.96797,0.305726
3.97197,0.336876
3.97598,0.391603
3.97998,0.424761
3.98398,0.407621
3.98799,0.36769
3.99199,0.30719
3.996,0.204914
4,0.131463
