# 20251205_144856
qT,primespec
0.576577,173.766
0.580581,170.569
0.584585,169.097
0.588589,168.122
0.592593,167.881
0.596597,167.918
0.600601,167.954
0.604605,167.502
0.608609,165.943
0.612613,163.847
0.616617,160.335
0.620621,155.884
0.624625,150.974
0.628629,145.36
0.632633,140.098
0.636637,134.924
0.640641,130.586
0.644645,127.472
0.648649,124.974
0.652653,124.273
0.656657,124.406
0.660661,124.66
0.664665,125.298
0.668669,126.426
0.672673,126.815
0.676677,126.403
0.680681,125.599
0.684685,123.996
0.688689,120.874
0.692693,117.391
0.696697,113.273
0.700701,109.056
0.704705,105.258
0.708709,101.704
0.712713,99.4373
0.716717,97.8845
0.720721,97.004
0.724725,97.1786
0.728729,97.9243
0.732733,98.6704
0.736737,99.4987
0.740741,100.093
0.744745,99.838
0.748749,98.715
0.752753,97.1703
0.756757,94.4663
0.760761,91.058
0.764765,87.5539
0.768769,83.7486
0.772773,80.5308
0.776777,77.5885
0.780781,75.4834
0.784785,74.7311
0.788789,74.2827
0.792793,74.1877
0.796797,74.9316
0.800801,75.7899
0.804805,75.9613
0.808809,76.0311
0.812813,76.0073
0.816817,74.7359
0.820821,72.5607
0.824825,70.109
0.828829,66.966
0.832833,63.9394
0.836837,60.8967
0.840841,58.3238
0.844845,56.6813
0.848849,55.4051
0.852853,55.006
0.856857,55.3424
0.860861,55.9154
0.864865,56.5834
0.868869,57.4309
0.872873,57.7536
0.876877,57.4306
0.880881,56.7794
0.884885,55.6708
0.888889,53.6186
0.892893,51.4397
0.896897,49.0512
0.900901,46.8335
0.904905,45.2345
0.908909,43.892
0.912913,43.4371
0.916917,43.6975
0.920921,44.2
0.924925,44.963
0.928929,46.1958
0.932933,46.9916
0.936937,47.3583
0.940941,47.569
0.944945,47.2965
0.948949,46.0791
0.952953,44.6278
0.956957,42.8194
0.960961,40.9334
0.964965,39.4046
0.968969,38.0022
0.972973,37.4881
0.976977,37.5887
0.980981,37.8101
0.984985,38.3117
0.988989,39.4375
0.992993,40.351
0.996997,40.9559
1.001,41.3542
1.00501,41.1978
1.00901,40.3021
1.01301,39.1459
1.01702,37.505
1.02102,35.6235
1.02503,33.9494
1.02903,32.3111
1.03303,31.4341
1.03704,31.0996
1.04104,30.9152
1.04505,31.0798
1.04905,31.8595
1.05305,32.5886
1.05706,33.1512
1.06106,33.5572
1.06507,33.4635
1.06907,32.7781
1.07307,31.8506
1.07708,30.4255
1.08108,28.6952
1.08509,27.0948
1.08909,25.4788
1.09309,24.4304
1.0971,23.8222
1.1011,23.4489
1.10511,23.5156
1.10911,24.0156
1.11311,24.532
1.11712,25.0082
1.12112,25.3827
1.12513,25.3363
1.12913,24.8448
1.13313,24.1608
1.13714,23.0554
1.14114,21.6856
1.14515,20.4317
1.14915,19.1544
1.15315,18.4377
1.15716,18.1724
1.16116,18.0219
1.16517,18.1389
1.16917,18.8069
1.17317,19.52
1.17718,20.1796
1.18118,20.7143
1.18519,20.746
1.18919,20.5038
1.19319,20.1371
1.1972,19.3704
1.2012,18.3516
1.20521,17.4778
1.20921,16.6002
1.21321,16.2161
1.21722,16.2809
1.22122,16.4398
1.22523,16.7708
1.22923,17.609
1.23323,18.4517
1.23724,19.1711
1.24124,19.7382
1.24525,19.7798
1.24925,19.5259
1.25325,19.1411
1.25726,18.3739
1.26126,17.3432
1.26527,16.4398
1.26927,15.5137
1.27327,15.0924
1.27728,15.0959
1.28128,15.1059
1.28529,15.2298
1.28929,15.8405
1.29329,16.4343
1.2973,16.8154
1.3013,17.0958
1.30531,17.0642
1.30931,16.6028
1.31331,15.97
1.31732,15.0869
1.32132,14.0329
1.32533,13.126
1.32933,12.2296
1.33333,11.7779
1.33734,11.7183
1.34134,11.6867
1.34535,11.7616
1.34935,12.2101
1.35335,12.5908
1.35736,12.7235
1.36136,12.8071
1.36537,12.7367
1.36937,12.2037
1.37337,11.5212
1.37738,10.7213
1.38138,9.86878
1.38539,9.25627
1.38939,8.73143
1.39339,8.49184
1.3974,8.60946
1.4014,8.88653
1.40541,9.23887
1.40941,9.79874
1.41341,10.2208
1.41742,10.3778
1.42142,10.476
1.42543,10.4251
1.42943,9.97533
1.43343,9.41945
1.43744,8.80112
1.44144,8.20369
1.44545,7.95781
1.44945,7.83258
1.45345,7.78115
1.45746,8.02231
1.46146,8.56595
1.46547,9.08862
1.46947,9.69826
1.47347,10.0436
1.47748,10.0445
1.48148,10.0439
1.48549,9.97046
1.48949,9.45157
1.49349,8.84071
1.4975,8.24493
1.5015,7.70822
1.50551,7.55292
1.50951,7.50912
1.51351,7.49213
1.51752,7.70187
1.52152,8.16378
1.52553,8.52253
1.52953,8.84573
1.53353,9.01769
1.53754,8.9115
1.54154,8.63487
1.54555,8.27149
1.54955,7.6726
1.55355,7.09267
1.55756,6.59498
1.56156,6.19051
1.56557,6.11863
1.56957,6.20728
1.57357,6.35334
1.57758,6.65285
1.58158,7.09351
1.58559,7.35334
1.58959,7.52108
1.59359,7.60201
1.5976,7.4431
1.6016,7.04872
1.60561,6.61847
1.60961,6.06049
1.61361,5.60492
1.61762,5.32602
1.62162,5.12467
1.62563,5.10705
1.62963,5.32549
1.63363,5.63195
1.63764,5.9921
1.64164,6.38399
1.64565,6.48519
1.64965,6.48916
1.65365,6.49069
1.65766,6.29926
1.66166,5.83967
1.66567,5.41093
1.66967,4.93398
1.67367,4.63844
1.67768,4.58925
1.68168,4.56317
1.68569,4.58685
1.68969,4.86674
1.69369,5.2131
1.6977,5.46118
1.7017,5.67554
1.70571,5.71237
1.70971,5.55583
1.71371,5.31005
1.71772,4.94767
1.72172,4.46537
1.72573,4.0753
1.72973,3.70648
1.73373,3.50386
1.73774,3.53047
1.74174,3.62508
1.74575,3.76343
1.74975,4.05415
1.75375,4.32353
1.75776,4.4259
1.76176,4.49276
1.76577,4.48693
1.76977,4.25364
1.77377,3.93666
1.77778,3.59197
1.78178,3.23963
1.78579,3.11908
1.78979,3.08936
1.79379,3.07647
1.7978,3.20136
1.8018,3.5594
1.80581,3.90575
1.80981,4.2809
1.81381,4.53208
1.81782,4.54405
1.82182,4.54642
1.82583,4.52602
1.82983,4.27405
1.83383,3.96733
1.83784,3.73523
1.84184,3.53228
1.84585,3.48597
1.84985,3.584
1.85385,3.74747
1.85786,3.98651
1.86186,4.32762
1.86587,4.55898
1.86987,4.71658
1.87387,4.80389
1.87788,4.72189
1.88188,4.46262
1.88589,4.16418
1.88989,3.75924
1.89389,3.3841
1.8979,3.11144
1.9019,2.89153
1.90591,2.83785
1.90991,2.90886
1.91391,3.02221
1.91792,3.17099
1.92192,3.35969
1.92593,3.41836
1.92993,3.37328
1.93393,3.28771
1.93794,3.10303
1.94194,2.76778
1.94595,2.45146
1.94995,2.10645
1.95395,1.87832
1.95796,1.83044
1.96196,1.80618
1.96597,1.80952
1.96997,1.9656
1.97397,2.18204
1.97798,2.32152
1.98198,2.44022
1.98599,2.47058
1.98999,2.37909
1.99399,2.23268
1.998,2.04085
2.002,1.80454
2.00601,1.69271
2.01001,1.64924
2.01401,1.62754
2.01802,1.69526
2.02202,1.93323
2.02603,2.18756
2.03003,2.46786
2.03403,2.6996
2.03804,2.77075
2.04204,2.81111
2.04605,2.81412
2.05005,2.66052
2.05405,2.44765
2.05806,2.26525
2.06206,2.08864
2.06607,2.03487
2.07007,2.08225
2.07407,2.17121
2.07808,2.31797
2.08208,2.56665
2.08609,2.76355
2.09009,2.91001
2.09409,3.002
2.0981,2.9669
2.1021,2.81691
2.10611,2.63372
2.11011,2.36413
2.11411,2.10418
2.11812,1.93034
2.12212,1.79084
2.12613,1.75041
2.13013,1.8235
2.13413,1.94796
2.13814,2.09264
2.14214,2.27742
2.14615,2.34849
2.15015,2.33848
2.15415,2.31606
2.15816,2.22843
2.16216,2.00371
2.16617,1.79267
2.17017,1.57109
2.17417,1.42229
2.17818,1.41812
2.18218,1.44965
2.18619,1.50153
2.19019,1.66136
2.19419,1.87563
2.1982,2.02186
2.2022,2.14774
2.20621,2.18982
2.21021,2.12433
2.21421,2.00707
2.21822,1.85261
2.22222,1.63959
2.22623,1.4914
2.23023,1.39093
2.23423,1.33004
2.23824,1.3522
2.24224,1.46267
2.24625,1.58717
2.25025,1.73709
2.25425,1.8615
2.25826,1.86713
2.26226,1.83689
2.26627,1.78668
2.27027,1.62394
2.27427,1.40922
2.27828,1.21267
2.28228,1.01742
2.28629,0.948685
2.29029,0.951337
2.29429,0.957803
2.2983,0.999092
2.3023,1.1388
2.30631,1.25666
2.31031,1.32576
2.31431,1.37058
2.31832,1.35055
2.32232,1.24842
2.32633,1.13253
2.33033,0.973034
2.33433,0.851043
2.33834,0.839932
2.34234,0.84703
2.34635,0.861138
2.35035,0.977142
2.35435,1.18086
2.35836,1.35995
2.36236,1.54891
2.36637,1.63612
2.37037,1.64435
2.37437,1.64838
2.37838,1.61443
2.38238,1.47795
2.38639,1.3638
2.39039,1.28381
2.39439,1.22993
2.3984,1.24452
2.4024,1.34371
2.40641,1.47006
2.41041,1.63686
2.41441,1.81161
2.41842,1.8963
2.42242,1.9517
2.42643,1.97089
2.43043,1.88151
2.43443,1.71898
2.43844,1.54735
2.44244,1.34173
2.44645,1.19621
2.45045,1.09962
2.45445,1.03811
2.45846,1.04514
2.46246,1.11352
2.46647,1.18824
2.47047,1.26094
2.47447,1.32089
2.47848,1.31622
2.48248,1.24945
2.48649,1.15767
2.49049,1.00757
2.49449,0.836057
2.4985,0.695942
2.5025,0.566719
2.50651,0.516495
2.51051,0.532335
2.51451,0.56779
2.51852,0.623068
2.52252,0.728267
2.52653,0.80451
2.53053,0.828992
2.53453,0.843273
2.53854,0.826603
2.54254,0.735908
2.54655,0.64204
2.55055,0.546224
2.55455,0.473345
2.55856,0.469161
2.56256,0.503727
2.56657,0.556599
2.57057,0.65603
2.57457,0.796884
2.57858,0.901974
2.58258,0.99435
2.58659,1.03605
2.59059,1.01007
2.59459,0.953702
2.5986,0.877507
2.6026,0.75808
2.60661,0.671937
2.61061,0.623892
2.61461,0.592805
2.61862,0.60005
2.62262,0.669043
2.62663,0.753233
2.63063,0.839262
2.63463,0.918047
2.63864,0.927765
2.64264,0.904677
2.64665,0.86758
2.65065,0.775027
2.65465,0.649226
2.65866,0.548274
2.66266,0.452964
2.66667,0.411688
2.67067,0.431147
2.67467,0.477945
2.67868,0.541888
2.68268,0.652238
2.68669,0.753834
2.69069,0.815236
2.69469,0.859232
2.6987,0.857623
2.7027,0.803554
2.70671,0.737454
2.71071,0.654165
2.71471,0.579666
2.71872,0.569066
2.72272,0.585114
2.72673,0.612475
2.73073,0.686195
2.73473,0.810826
2.73874,0.913987
2.74274,1.01287
2.74675,1.06394
2.75075,1.04819
2.75475,1.00809
2.75876,0.946143
2.76276,0.824856
2.76677,0.709023
2.77077,0.60594
2.77477,0.526848
2.77878,0.514894
2.78278,0.528253
2.78679,0.549523
2.79079,0.597585
2.79479,0.661547
2.7988,0.674759
2.8028,0.666044
2.80681,0.650143
2.81081,0.588643
2.81481,0.481994
2.81882,0.378883
2.82282,0.266745
2.82683,0.204467
2.83083,0.182847
2.83483,0.170103
2.83884,0.173902
2.84284,0.2217
2.84685,0.281937
2.85085,0.319202
2.85485,0.349149
2.85886,0.351212
2.86286,0.321749
2.86687,0.284811
2.87087,0.240284
2.87487,0.199888
2.87888,0.194763
2.88288,0.219938
2.88689,0.262179
2.89089,0.331009
2.89489,0.439431
2.8989,0.536428
2.9029,0.631678
2.90691,0.686149
2.91091,0.683157
2.91491,0.672633
2.91892,0.64959
2.92292,0.576392
2.92693,0.509616
2.93093,0.470579
2.93493,0.442139
2.93894,0.441487
2.94294,0.4878
2.94695,0.554252
2.95095,0.629594
2.95495,0.712533
2.95896,0.736044
2.96296,0.738746
2.96697,0.739805
2.97097,0.698043
2.97497,0.60114
2.97898,0.509721
2.98298,0.406678
2.98699,0.347443
2.99099,0.33678
2.99499,0.331018
2.999,0.335546
3.003,0.390286
3.00701,0.459962
3.01101,0.503949
3.01502,0.540262
3.01902,0.545279
3.02302,0.510875
3.02703,0.4607
3.03103,0.391465
3.03504,0.314018
3.03904,0.272488
3.04304,0.246431
3.04705,0.233924
3.05105,0.254342
3.05506,0.313945
3.05906,0.374761
3.06306,0.44418
3.06707,0.490969
3.07107,0.490401
3.07508,0.484716
3.07908,0.470683
3.08308,0.409192
3.08709,0.341301
3.09109,0.283973
3.0951,0.236151
3.0991,0.226186
3.1031,0.240036
3.10711,0.263283
3.11111,0.301426
3.11512,0.35745
3.11912,0.382205
3.12312,0.389605
3.12713,0.392938
3.13113,0.368953
3.13514,0.305227
3.13914,0.240839
3.14314,0.165139
3.14715,0.116997
3.15115,0.0971501
3.15516,0.0848515
3.15916,0.0840556
3.16316,0.111045
3.16717,0.152511
3.17117,0.179
3.17518,0.201629
3.17918,0.206373
3.18318,0.188815
3.18719,0.164581
3.19119,0.136727
3.1952,0.10905
3.1992,0.103117
3.2032,0.121515
3.20721,0.155917
3.21121,0.205873
3.21522,0.286533
3.21922,0.363806
3.22322,0.439292
3.22723,0.48932
3.23123,0.490299
3.23524,0.486412
3.23924,0.476995
3.24324,0.427381
3.24725,0.374744
3.25125,0.344527
3.25526,0.321458
3.25926,0.317177
3.26326,0.347995
3.26727,0.397649
3.27127,0.45227
3.27528,0.517579
3.27928,0.543018
3.28328,0.546845
3.28729,0.548552
3.29129,0.524132
3.2953,0.451319
3.2993,0.378619
3.3033,0.295908
3.30731,0.235996
3.31131,0.209229
3.31532,0.191721
3.31932,0.188604
3.32332,0.215269
3.32733,0.254478
3.33133,0.280201
3.33534,0.302443
3.33934,0.308108
3.34334,0.285459
3.34735,0.249263
3.35135,0.202232
3.35536,0.147122
3.35936,0.115926
3.36336,0.0967311
3.36737,0.0867046
3.37137,0.0957589
3.37538,0.132788
3.37938,0.174344
3.38338,0.217802
3.38739,0.25126
3.39139,0.25207
3.3954,0.246613
3.3994,0.236674
3.4034,0.198746
3.40741,0.158183
3.41141,0.132003
3.41542,0.111437
3.41942,0.106166
3.42342,0.124779
3.42743,0.15871
3.43143,0.195694
3.43544,0.242124
3.43944,0.26359
3.44344,0.267366
3.44745,0.269157
3.45145,0.255181
3.45546,0.209277
3.45946,0.165162
3.46346,0.114903
3.46747,0.0857498
3.47147,0.0849113
3.47548,0.0894343
3.47948,0.0972752
3.48348,0.125537
3.48749,0.166457
3.49149,0.188239
3.4955,0.204244
3.4995,0.208769
3.5035,0.189841
3.50751,0.161136
3.51151,0.130951
3.51552,0.0994721
3.51952,0.0896904
3.52352,0.0994817
3.52753,0.119787
3.53153,0.151457
3.53554,0.209817
3.53954,0.268794
3.54354,0.322489
3.54755,0.361936
3.55155,0.36386
3.55556,0.357312
3.55956,0.346403
3.56356,0.308767
3.56757,0.268274
3.57157,0.248913
3.57558,0.235543
3.57958,0.231798
3.58358,0.256782
3.58759,0.302201
3.59159,0.348
3.5956,0.402712
3.5996,0.426692
3.6036,0.427781
3.60761,0.428291
3.61161,0.413476
3.61562,0.355506
3.61962,0.294566
3.62362,0.227748
3.62763,0.172929
3.63163,0.14097
3.63564,0.117829
3.63964,0.110522
3.64364,0.121416
3.64765,0.139148
3.65165,0.149893
3.65566,0.158478
3.65966,0.161408
3.66366,0.145358
3.66767,0.117574
3.67167,0.0841056
3.67568,0.0473482
3.67968,0.0312932
3.68368,0.0248061
3.68769,0.0214823
3.69169,0.0251053
3.6957,0.0491876
3.6997,0.0827575
3.7037,0.108266
3.70771,0.128172
3.71171,0.128891
3.71572,0.121486
3.71972,0.110918
3.72372,0.0853147
3.72773,0.0646885
3.73173,0.0626398
3.73574,0.063539
3.73974,0.0653441
3.74374,0.0846253
3.74775,0.124429
3.75175,0.158791
3.75576,0.193761
3.75976,0.209437
3.76376,0.206686
3.76777,0.200207
3.77177,0.184605
3.77578,0.147802
3.77978,0.115722
3.78378,0.0868593
3.78779,0.068341
3.79179,0.0686171
3.7958,0.0812396
3.7998,0.0990512
3.8038,0.125844
3.80781,0.156481
3.81181,0.166671
3.81582,0.171227
3.81982,0.172682
3.82382,0.153669
3.82783,0.122838
3.83183,0.0960883
3.83584,0.0698466
3.83984,0.0600665
3.84384,0.0675288
3.84785,0.0850307
3.85185,0.109185
3.85586,0.150192
3.85986,0.190607
3.86386,0.220391
3.86787,0.242463
3.87187,0.242778
3.87588,0.228063
3.87988,0.208489
3.88388,0.175292
3.88789,0.143958
3.89189,0.133085
3.8959,0.1276
3.8999,0.125645
3.9039,0.142685
3.90791,0.178933
3.91191,0.211121
3.91592,0.245254
3.91992,0.262286
3.92392,0.258659
3.92793,0.249678
3.93193,0.23212
3.93594,0.191154
3.93994,0.150062
3.94394,0.107259
3.94795,0.0766147
3.95195,0.0682601
3.95596,0.0648082
3.95996,0.0635823
3.96396,0.0737988
3.96797,0.0924963
3.97197,0.0969026
3.97598,0.0972894
3.97998,0.0974191
3.98398,0.0843518
3.98799,0.0597448
3.99199,0.0357453
3.996,0.013636
4,0.00481058
