# 20251208_111005
qT,primespec
2.21822,0.56437
2.22222,0.816974
2.22623,0.940134
2.23023,0.850852
2.23423,0.719285
2.23824,0.599975
2.24224,0.481907
2.24625,0.445432
2.25025,0.592768
2.25425,0.869635
2.25826,1.02569
2.26226,1.14147
2.26627,1.17615
2.27027,0.929265
2.27427,0.602375
2.27828,0.334505
2.28228,0.143052
2.28629,0.101627
2.29029,0.216939
2.29429,0.610929
2.2983,0.949454
2.3023,1.25588
2.30631,1.37693
2.31031,1.28787
2.31431,1.14649
2.31832,1.01282
2.32232,0.870651
2.32633,0.819771
2.33033,0.945742
2.33433,1.14194
2.33834,1.20698
2.34234,1.2384
2.34635,1.24469
2.35035,0.993046
2.35435,0.618703
2.35836,0.252225
2.36236,0.0460764
2.36637,0.0210665
2.37037,0.0671094
2.37437,0.329294
2.37838,0.565344
2.38238,0.745263
2.38639,0.815511
2.39039,0.705874
2.39439,0.563824
2.3984,0.489593
2.4024,0.436174
2.40641,0.418267
2.41041,0.549778
2.41441,0.793374
2.41842,0.861364
2.42242,0.882706
2.42643,0.886837
2.43043,0.627205
2.43443,0.363352
2.43844,0.261731
2.44244,0.202265
2.44645,0.183546
2.45045,0.315558
2.45445,0.694318
2.45846,0.930196
2.46246,1.08369
2.46647,1.14286
2.47047,0.991077
2.47447,0.760174
2.47848,0.57952
2.48248,0.416484
2.48649,0.357954
2.49049,0.421039
2.49449,0.525419
2.4985,0.540265
2.5025,0.520623
2.50651,0.485166
2.51051,0.227366
2.51451,0.0842701
2.51852,0.0759427
2.52252,0.10004
2.52653,0.146929
2.53053,0.297541
2.53453,0.635379
2.53854,0.803218
2.54254,0.88607
2.54655,0.91664
2.55055,0.766482
2.55455,0.574596
2.55856,0.499233
2.56256,0.456618
2.56657,0.440871
2.57057,0.52996
2.57457,0.691027
2.57858,0.715051
2.58258,0.665092
2.58659,0.585937
2.59059,0.297335
2.59459,0.123313
2.5986,0.107775
2.6026,0.11925
2.60661,0.14098
2.61061,0.255471
2.61461,0.542293
2.61862,0.648355
2.62262,0.67357
2.62663,0.682436
2.63063,0.527595
2.63463,0.325313
2.63864,0.222623
2.64264,0.154631
2.64665,0.130111
2.65065,0.17046
2.65465,0.257504
2.65866,0.270163
2.66266,0.222338
2.66667,0.166948
2.67067,0.0930288
2.67467,0.0482213
2.67868,0.0530149
2.68268,0.175645
2.68669,0.49842
2.69069,0.783783
2.69469,1.05753
2.6987,1.10271
2.7027,1.06855
2.70671,1.00995
2.71071,0.79612
2.71471,0.53172
2.71872,0.380576
2.72272,0.272893
2.72673,0.23115
2.73073,0.25498
2.73473,0.29899
2.73874,0.299623
2.74274,0.236336
2.74675,0.158463
2.75075,0.0419161
2.75475,0.00715092
2.75876,0.00698745
2.76276,0.0546899
2.76677,0.296195
2.77077,0.464222
2.77477,0.609099
2.77878,0.625751
2.78278,0.550445
2.78679,0.443821
2.79079,0.228377
2.79479,0.0937263
2.7988,0.0789241
2.8028,0.0909094
2.80681,0.111939
2.81081,0.161711
2.81481,0.247141
2.81882,0.258988
2.82282,0.196455
2.82683,0.157881
2.83083,0.152845
2.83483,0.150124
2.83884,0.163992
2.84284,0.308038
2.84685,0.555692
2.85085,0.709568
2.85485,0.837029
2.85886,0.847846
2.86286,0.73012
2.86687,0.569944
2.87087,0.34733
2.87487,0.159739
2.87888,0.0747033
2.88288,0.0308113
2.88689,0.0186481
2.89089,0.0284592
2.89489,0.0621185
2.8989,0.0674118
2.9029,0.0300861
2.90691,0.0162445
2.91091,0.0259321
2.91491,0.0737374
2.91892,0.161019
2.92292,0.309027
2.92693,0.459593
2.93093,0.511008
2.93493,0.54345
2.93894,0.53127
2.94294,0.38755
2.94695,0.238289
2.95095,0.100592
2.95495,0.034591
2.95896,0.0298012
2.96296,0.0740458
2.96697,0.170103
2.97097,0.211501
2.97497,0.241269
2.97898,0.231968
2.98298,0.137198
2.98699,0.089914
2.99099,0.0903995
2.99499,0.0941686
2.999,0.107098
3.003,0.197932
3.00701,0.328743
3.01101,0.347796
3.01502,0.357449
3.01902,0.344266
3.02302,0.224889
3.02703,0.125674
3.03103,0.0656843
3.03504,0.0333644
3.03904,0.030879
3.04304,0.0714091
3.04705,0.14689
3.05105,0.155041
3.05506,0.158447
3.05906,0.156482
3.06306,0.134121
3.06707,0.11771
3.07107,0.146972
3.07508,0.253867
3.07908,0.377745
3.08308,0.51531
3.08709,0.612761
3.09109,0.596826
3.0951,0.539381
3.0991,0.452806
3.1031,0.276833
3.10711,0.136862
3.11111,0.0459473
3.11512,0.0120143
3.11912,0.00939095
3.12312,0.0362293
3.12713,0.118634
3.13113,0.121221
3.13514,0.114699
3.13914,0.0988088
3.14314,0.0463993
3.14715,0.0244197
3.15115,0.0331444
3.15516,0.0748058
3.15916,0.125979
3.16316,0.173644
3.16717,0.206395
3.17117,0.182819
3.17518,0.124906
3.17918,0.0791647
3.18318,0.0384624
3.18719,0.0228963
3.19119,0.0370064
3.1952,0.127951
3.1992,0.252537
3.2032,0.342121
3.20721,0.398875
3.21121,0.379667
3.21522,0.321064
3.21922,0.263596
3.22322,0.19462
3.22723,0.156101
3.23123,0.172238
3.23524,0.229577
3.23924,0.279574
3.24324,0.317477
3.24725,0.34111
3.25125,0.309158
3.25526,0.221384
3.25926,0.142445
3.26326,0.061899
3.26727,0.0323514
3.27127,0.0419925
3.27528,0.0914755
3.27928,0.14506
3.28328,0.180303
3.28729,0.20228
3.29129,0.175652
3.2953,0.116196
3.2993,0.0860502
3.3033,0.0701252
3.30731,0.0621756
3.31131,0.0786418
3.31532,0.146168
3.31932,0.18433
3.32332,0.180824
3.32733,0.173213
3.33133,0.103271
3.33534,0.0296266
3.33934,0.0189677
3.34334,0.0316162
3.34735,0.0666226
3.35135,0.130308
3.35536,0.259411
3.35936,0.346796
3.36336,0.37455
3.36737,0.388519
3.37137,0.349438
3.37538,0.241241
3.37938,0.157051
3.38338,0.0835751
3.38739,0.0514112
3.39139,0.0559294
3.3954,0.0767993
3.3994,0.0867949
3.4034,0.0765197
3.40741,0.0615161
3.41141,0.0446008
3.41542,0.0283951
3.41942,0.0250245
3.42342,0.059969
3.42743,0.178016
3.43143,0.285308
3.43544,0.392982
3.43944,0.431233
3.44344,0.407713
3.44745,0.364265
3.45145,0.276065
3.45546,0.162992
3.45946,0.128639
3.46346,0.124851
3.46747,0.123109
3.47147,0.136042
3.47548,0.183499
3.47948,0.207668
3.48348,0.175611
3.48749,0.123898
3.49149,0.0469452
3.4955,0.0065412
3.4995,0.00305275
3.5035,0.0157638
3.50751,0.117945
3.51151,0.220544
3.51552,0.310175
3.51952,0.342025
3.52352,0.312248
3.52753,0.258009
3.53153,0.165504
3.53554,0.0658309
3.53954,0.0333134
3.54354,0.0217684
3.54755,0.0167475
3.55155,0.0201482
3.55556,0.0389147
3.55956,0.051957
3.56356,0.0323232
3.56757,0.0187088
3.57157,0.0235305
3.57558,0.0662468
3.57958,0.159523
3.58358,0.290859
3.58759,0.450874
3.59159,0.541114
3.5956,0.606371
3.5996,0.626405
3.6036,0.540136
3.60761,0.403946
3.61161,0.250151
3.61562,0.112337
3.61962,0.07514
3.62362,0.0702972
3.62763,0.0679975
3.63163,0.0725908
3.63564,0.0918663
3.63964,0.101823
3.64364,0.05426
3.64765,0.0253121
3.65165,0.0254907
3.65566,0.0384168
3.65966,0.0628687
3.66366,0.125802
3.66767,0.233324
3.67167,0.265739
3.67568,0.27812
3.67968,0.280646
3.68368,0.201775
3.68769,0.107299
3.69169,0.0454082
3.6957,0.0125881
3.6997,0.00719323
3.7037,0.0230799
3.70771,0.106417
3.71171,0.150018
3.71572,0.16772
3.71972,0.173131
3.72372,0.13902
3.72773,0.105089
3.73173,0.109088
3.73574,0.151803
3.73974,0.215963
3.74374,0.313017
3.74775,0.421692
3.75175,0.434962
3.75576,0.423701
3.75976,0.403722
3.76376,0.308647
3.76777,0.178754
3.77177,0.0579792
3.77578,0.00563551
3.77978,0.00175963
3.78378,0.0070355
3.78779,0.0442173
3.79179,0.0571563
3.7958,0.0551328
3.7998,0.0515674
3.8038,0.0305562
3.80781,0.0158867
3.81181,0.0187383
3.81582,0.0592753
3.81982,0.145273
3.82382,0.214364
3.82783,0.273242
3.83183,0.273514
3.83584,0.232029
3.83984,0.177061
3.84384,0.0641293
3.84785,0.0194059
3.85185,0.0188302
3.85586,0.0391162
3.85986,0.0793581
3.86386,0.135336
3.86787,0.201552
3.87187,0.208695
3.87588,0.187668
3.87988,0.162473
3.88388,0.126181
3.88789,0.0977518
3.89189,0.102333
3.8959,0.15604
3.8999,0.2289
3.9039,0.289102
3.90791,0.340753
3.91191,0.33852
3.91592,0.282211
3.91992,0.21257
3.92392,0.0971089
3.92793,0.0390924
3.93193,0.0349022
3.93594,0.0434297
3.93994,0.057454
3.94394,0.0853418
3.94795,0.125149
3.95195,0.128477
3.95596,0.107737
3.95996,0.0964869
3.96396,0.100118
3.96797,0.1097
3.97197,0.131634
3.97598,0.202723
3.97998,0.26939
3.98398,0.282887
3.98799,0.290603
3.99199,0.269059
3.996,0.167114
4,0.0968317
