# 20250803_185748
qT,primespec
0.616617,337.912
0.620621,336.307
0.624625,333.685
0.628629,329.707
0.632633,325.011
0.636637,319.046
0.640641,312.443
0.644645,305.78
0.648649,298.913
0.652653,292.982
0.656657,287.638
0.660661,283.406
0.664665,280.719
0.668669,278.71
0.672673,277.649
0.676677,277.214
0.680681,276.804
0.684685,275.971
0.688689,274.602
0.692693,272.679
0.696697,269.343
0.700701,265.016
0.704705,260.107
0.708709,254.303
0.712713,248.669
0.716717,243.024
0.720721,237.992
0.724725,234.114
0.728729,230.865
0.732733,229.021
0.736737,228.062
0.740741,227.406
0.744745,226.954
0.748749,226.64
0.752753,226.068
0.756757,224.43
0.760761,221.947
0.764765,218.752
0.768769,214.351
0.772773,209.686
0.776777,204.568
0.780781,199.569
0.784785,195.287
0.788789,191.411
0.792793,188.843
0.796797,187.074
0.800801,185.972
0.804805,185.716
0.808809,185.621
0.812813,185.429
0.816817,184.736
0.820821,183.561
0.824825,181.727
0.828829,178.658
0.832833,175.168
0.836837,171.012
0.840841,166.656
0.844845,162.699
0.848849,158.921
0.852853,156.254
0.856857,154.231
0.860861,152.988
0.864865,152.92
0.868869,153.004
0.872873,153.04
0.876877,152.935
0.880881,152.698
0.884885,151.973
0.888889,149.985
0.892893,147.567
0.896897,144.44
0.900901,140.94
0.904905,137.66
0.908909,134.402
0.912913,132.09
0.916917,130.381
0.920921,129.316
0.924925,129.322
0.928929,129.705
0.932933,130.099
0.936937,130.519
0.940941,130.84
0.944945,130.591
0.948949,129.362
0.952953,127.749
0.956957,125.362
0.960961,122.498
0.964965,119.778
0.968969,116.997
0.972973,115.026
0.976977,113.624
0.980981,112.741
0.984985,112.777
0.988989,113.272
0.992993,113.787
0.996997,114.327
1.001,114.748
1.00501,114.57
1.00901,113.531
1.01301,112.132
1.01702,109.978
1.02102,107.33
1.02503,104.815
1.02903,102.227
1.03303,100.357
1.03704,99.0158
1.04104,98.1516
1.04505,98.1468
1.04905,98.5038
1.05305,98.8272
1.05706,99.0663
1.06106,99.2352
1.06507,98.9966
1.06907,97.7522
1.07307,96.1368
1.07708,93.9371
1.08108,91.3447
1.08509,88.9419
1.08909,86.529
1.09309,84.8386
1.0971,83.7069
1.1011,82.9817
1.10511,82.9918
1.10911,83.3602
1.11311,83.5621
1.11712,83.5557
1.12112,83.5385
1.12513,83.2464
1.12913,81.8833
1.13313,80.1845
1.13714,78.111
1.14114,75.8132
1.14515,73.8193
1.14915,71.8994
1.15315,70.8101
1.15716,70.382
1.16116,70.137
1.16517,70.2684
1.16917,70.9562
1.17317,71.3526
1.17718,71.3353
1.18118,71.2885
1.18519,70.9827
1.18919,69.676
1.19319,68.1104
1.1972,66.3485
1.2012,64.5369
1.20521,63.2034
1.20921,62.0401
1.21321,61.552
1.21722,61.7083
1.22122,62.044
1.22523,62.5183
1.22923,63.3117
1.23323,63.729
1.23724,63.6015
1.24124,63.2897
1.24525,62.6971
1.24925,61.2952
1.25325,59.7529
1.25726,58.1644
1.26126,56.6883
1.26527,55.8636
1.26927,55.279
1.27327,55.0426
1.27728,55.3513
1.28128,55.91
1.28529,56.3011
1.28929,56.6392
1.29329,56.7923
1.2973,56.3469
1.3013,55.3777
1.30531,54.2252
1.30931,52.5967
1.31331,51.0335
1.31732,49.5826
1.32132,48.3897
1.32533,47.9885
1.32933,47.8079
1.33333,47.7407
1.33734,48.0644
1.34134,48.5695
1.34535,48.6467
1.34935,48.4919
1.35335,48.2263
1.35736,47.4277
1.36136,46.0968
1.36537,44.7689
1.36937,43.2677
1.37337,42.0959
1.37738,41.3092
1.38138,40.7563
1.38539,40.7196
1.38939,41.0588
1.39339,41.4645
1.3974,41.8858
1.4014,42.2696
1.40541,42.2799
1.40941,41.8531
1.41341,41.2298
1.41742,40.2781
1.42142,39.0615
1.42543,38.0479
1.42943,37.0542
1.43343,36.5615
1.43744,36.61
1.44144,36.7428
1.44545,37.0078
1.44945,37.7066
1.45345,38.1984
1.45746,38.2546
1.46146,38.2848
1.46547,38.1748
1.46947,37.3533
1.47347,36.3241
1.47748,35.2643
1.48148,34.1976
1.48549,33.5833
1.48949,33.156
1.49349,32.9616
1.4975,33.1693
1.5015,33.6042
1.50551,33.9198
1.50951,34.1879
1.51351,34.3249
1.51752,34.0434
1.52152,33.3521
1.52553,32.5428
1.52953,31.4073
1.53353,30.3327
1.53754,29.417
1.54154,28.673
1.54555,28.5307
1.54955,28.5877
1.55355,28.6857
1.55756,28.9807
1.56156,29.4022
1.56557,29.4857
1.56957,29.3185
1.57357,29.0362
1.57758,28.4386
1.58158,27.4968
1.58559,26.6346
1.58959,25.7081
1.59359,25.1637
1.5976,25.1015
1.6016,25.0697
1.60561,25.1265
1.60961,25.6352
1.61361,26.1553
1.61762,26.3919
1.62162,26.5591
1.62563,26.5407
1.62963,26.0612
1.63363,25.406
1.63764,24.6716
1.64164,23.8755
1.64565,23.4319
1.64965,23.1501
1.65365,23.0144
1.65766,23.1955
1.66166,23.6351
1.66567,23.9973
1.66967,24.3391
1.67367,24.5355
1.67768,24.3804
1.68168,23.9416
1.68569,23.398
1.68969,22.5652
1.69369,21.751
1.6977,21.0969
1.7017,20.5528
1.70571,20.4349
1.70971,20.5227
1.71371,20.6628
1.71772,20.9075
1.72172,21.2272
1.72573,21.2992
1.72973,21.121
1.73373,20.8217
1.73774,20.3028
1.74174,19.5168
1.74575,18.8251
1.74975,18.1132
1.75375,17.6956
1.75776,17.6985
1.76176,17.7425
1.76577,17.8441
1.76977,18.2684
1.77377,18.656
1.77778,18.7346
1.78178,18.7772
1.78579,18.7487
1.78979,18.3115
1.79379,17.7269
1.7978,17.1551
1.8018,16.5864
1.80581,16.4352
1.80981,16.438
1.81381,16.4441
1.81782,16.6422
1.82182,17.1331
1.82583,17.4559
1.82983,17.6588
1.83383,17.7692
1.83784,17.6163
1.84184,17.1595
1.84585,16.6585
1.84985,16.0146
1.85385,15.4658
1.85786,15.1707
1.86186,14.9587
1.86587,14.9224
1.86987,15.1387
1.87387,15.4087
1.87788,15.5811
1.88188,15.7245
1.88589,15.7433
1.88989,15.447
1.89389,14.9896
1.8979,14.4488
1.9019,13.789
1.90591,13.3168
1.90991,12.9457
1.91391,12.7338
1.91792,12.7963
1.92192,13.0139
1.92593,13.2415
1.92993,13.525
1.93393,13.7252
1.93794,13.6793
1.94194,13.4912
1.94595,13.2364
1.94995,12.7679
1.95395,12.295
1.95796,11.9907
1.96196,11.7484
1.96597,11.6914
1.96997,11.8807
1.97397,12.1731
1.97798,12.5002
1.98198,12.8812
1.98599,13.0039
1.98999,12.9578
1.99399,12.8655
1.998,12.6233
2.002,12.1342
2.00601,11.7151
2.01001,11.3255
2.01401,11.0765
2.01802,11.0929
2.02202,11.1996
2.02603,11.3412
2.03003,11.613
2.03403,11.839
2.03804,11.8263
2.04204,11.7216
2.04605,11.5566
2.05005,11.1313
2.05405,10.611
2.05806,10.1508
2.06206,9.70659
2.06607,9.56551
2.07007,9.57841
2.07407,9.60632
2.07808,9.73674
2.08208,10.0361
2.08609,10.1572
2.09009,10.1481
2.09409,10.1272
2.0981,9.98749
2.1021,9.593
2.10611,9.22777
2.11011,8.86427
2.11411,8.61601
2.11812,8.62168
2.12212,8.71307
2.12613,8.84738
2.13013,9.15741
2.13413,9.48192
2.13814,9.6068
2.14214,9.6842
2.14615,9.69881
2.15015,9.47139
2.15415,9.12317
2.15816,8.7931
2.16216,8.44022
2.16617,8.31588
2.17017,8.32938
2.17417,8.3593
2.17818,8.47815
2.18218,8.76684
2.18619,8.91509
2.19019,8.94044
2.19419,8.95288
2.1982,8.85482
2.2022,8.48846
2.20621,8.10981
2.21021,7.69109
2.21421,7.35993
2.21822,7.26749
2.22222,7.2206
2.22623,7.21194
2.23023,7.38728
2.23423,7.61889
2.23824,7.7025
2.24224,7.75086
2.24625,7.76123
2.25025,7.56767
2.25425,7.25735
2.25826,6.96017
2.26226,6.63427
2.26627,6.51091
2.27027,6.52621
2.27427,6.56112
2.27828,6.6741
2.28228,6.9686
2.28629,7.19864
2.29029,7.33569
2.29429,7.42256
2.2983,7.37735
2.3023,7.15738
2.30631,6.91251
2.31031,6.60262
2.31431,6.35385
2.31832,6.32377
2.32232,6.32061
2.32633,6.32272
2.33033,6.49295
2.33433,6.73185
2.33834,6.82189
2.34234,6.8728
2.34635,6.88704
2.35035,6.70674
2.35435,6.39845
2.35836,6.09405
2.36236,5.74731
2.36637,5.55961
2.37037,5.49547
2.37437,5.46045
2.37838,5.50519
2.38238,5.70215
2.38639,5.85438
2.39039,5.92581
2.39439,5.97006
2.3984,5.92719
2.4024,5.71458
2.40641,5.48277
2.41041,5.2155
2.41441,5.0005
2.41842,4.97993
2.42242,5.0073
2.42643,5.05397
2.43043,5.24078
2.43443,5.50084
2.43844,5.64723
2.44244,5.75498
2.44645,5.79558
2.45045,5.68206
2.45445,5.47565
2.45846,5.26231
2.46246,5.00421
2.46647,4.88976
2.47047,4.89301
2.47447,4.90155
2.47848,4.95695
2.48248,5.15836
2.48649,5.29852
2.49049,5.33491
2.49449,5.35542
2.4985,5.30993
2.5025,5.07403
2.50651,4.81229
2.51051,4.5253
2.51451,4.28143
2.51852,4.21956
2.52252,4.19713
2.52653,4.18998
2.53053,4.30444
2.53453,4.48535
2.53854,4.55616
2.54254,4.59229
2.54655,4.60544
2.55055,4.48857
2.55455,4.27682
2.55856,4.0909
2.56256,3.89286
2.56657,3.80268
2.57057,3.83513
2.57457,3.90944
2.57858,4.02607
2.58258,4.2489
2.58659,4.42133
2.59059,4.50025
2.59459,4.55051
2.5986,4.52694
2.6026,4.36124
2.60661,4.17722
2.61061,3.98691
2.61461,3.82699
2.61862,3.80765
2.62262,3.84198
2.62663,3.89522
2.63063,4.03086
2.63463,4.1941
2.63864,4.22182
2.64264,4.21133
2.64665,4.19182
2.65065,4.04765
2.65465,3.79764
2.65866,3.58156
2.66266,3.35624
2.66667,3.249
2.67067,3.25922
2.67467,3.28563
2.67868,3.34395
2.68268,3.50014
2.68669,3.59891
2.69069,3.59667
2.69469,3.5901
2.6987,3.55194
2.7027,3.37752
2.70671,3.20405
2.71071,3.07449
2.71471,2.97443
2.71872,2.9713
2.72272,3.06307
2.72673,3.18707
2.73073,3.35831
2.73473,3.53958
2.73874,3.57997
2.74274,3.58431
2.74675,3.58585
2.75075,3.48601
2.75475,3.29358
2.75876,3.15214
2.76276,3.02589
2.76677,2.96434
2.77077,3.00086
2.77477,3.08448
2.77878,3.17653
2.78278,3.30261
2.78679,3.37584
2.79079,3.34865
2.79479,3.27826
2.7988,3.17252
2.8028,2.96759
2.80681,2.77749
2.81081,2.63568
2.81481,2.52691
2.81882,2.51558
2.82282,2.58099
2.82683,2.66839
2.83083,2.7759
2.83483,2.88724
2.83884,2.90622
2.84284,2.86816
2.84685,2.80809
2.85085,2.68564
2.85485,2.52725
2.85886,2.45177
2.86286,2.41029
2.86687,2.39191
2.87087,2.45742
2.87487,2.60867
2.87888,2.74113
2.88288,2.87815
2.88689,2.95566
2.89089,2.93214
2.89489,2.86816
2.8989,2.77827
2.9029,2.61313
2.90691,2.47682
2.91091,2.41004
2.91491,2.3643
2.91892,2.36617
2.92292,2.45335
2.92693,2.55167
2.93093,2.61535
2.93493,2.66658
2.93894,2.66653
2.94294,2.57014
2.94695,2.43832
2.95095,2.27739
2.95495,2.10534
2.95896,2.02854
2.96296,1.99045
2.96697,1.97339
2.97097,2.02563
2.97497,2.14878
2.97898,2.23912
2.98298,2.31171
2.98699,2.35122
2.99099,2.31599
2.99499,2.2262
2.999,2.13301
3.003,2.01274
3.00701,1.93995
3.01101,1.95135
3.01502,1.9892
3.01902,2.0485
3.02302,2.18448
3.02703,2.3161
3.03103,2.38016
3.03504,2.42567
3.03904,2.4262
3.04304,2.33126
3.04705,2.2065
3.05105,2.07494
3.05506,1.94493
3.05906,1.91339
3.06306,1.91871
3.06707,1.92916
3.07107,1.9844
3.07508,2.08693
3.07908,2.11732
3.08308,2.10998
3.08709,2.09528
3.09109,2.02305
3.0951,1.87339
3.0991,1.74682
3.1031,1.62219
3.10711,1.54995
3.11111,1.56241
3.11512,1.60596
3.11912,1.66525
3.12312,1.77901
3.12713,1.87015
3.13113,1.88103
3.13514,1.88587
3.13914,1.87867
3.14314,1.78664
3.14715,1.68501
3.15115,1.62933
3.15516,1.58694
3.15916,1.5819
3.16316,1.65209
3.16717,1.75319
3.17117,1.85515
3.17518,1.96384
3.17918,1.9939
3.18318,1.9739
3.18719,1.93731
3.19119,1.85537
3.1952,1.71849
3.1992,1.61981
3.2032,1.54244
3.20721,1.49863
3.21121,1.51705
3.21522,1.57509
3.21922,1.6298
3.22322,1.68751
3.22723,1.72579
3.23123,1.70514
3.23524,1.63581
3.23924,1.55271
3.24324,1.42506
3.24725,1.32233
3.25125,1.28668
3.25526,1.26471
3.25926,1.26408
3.26326,1.33937
3.26727,1.44358
3.27127,1.52052
3.27528,1.59077
3.27928,1.60951
3.28328,1.57393
3.28729,1.51808
3.29129,1.44467
3.2953,1.35574
3.2993,1.32832
3.3033,1.33926
3.30731,1.36071
3.31131,1.4152
3.31532,1.52154
3.31932,1.59063
3.32332,1.62834
3.32733,1.64919
3.33133,1.61926
3.33534,1.52211
3.33934,1.42271
3.34334,1.30102
3.34735,1.21758
3.35135,1.21152
3.35536,1.21059
3.35936,1.21384
3.36336,1.27835
3.36737,1.34762
3.37137,1.3519
3.37538,1.35044
3.37938,1.34421
3.38338,1.26695
3.38739,1.1668
3.39139,1.09417
3.3954,1.03001
3.3994,1.01167
3.4034,1.0484
3.40741,1.11084
3.41141,1.18853
3.41542,1.29131
3.41942,1.33768
3.42342,1.34673
3.42743,1.35103
3.43143,1.32355
3.43544,1.23869
3.43944,1.17616
3.44344,1.13441
3.44745,1.10905
3.45145,1.12514
3.45546,1.18831
3.45946,1.25255
3.46346,1.3213
3.46747,1.37246
3.47147,1.3656
3.47548,1.32377
3.47948,1.26745
3.48348,1.16469
3.48749,1.06063
3.49149,0.997816
3.4955,0.949142
3.4995,0.934834
3.5035,0.96933
3.50751,1.02259
3.51151,1.06502
3.51552,1.1065
3.51952,1.12046
3.52352,1.08755
3.52753,1.03253
3.53153,0.966759
3.53554,0.885355
3.53954,0.855398
3.54354,0.861816
3.54755,0.87587
3.55155,0.914098
3.55556,1.00653
3.55956,1.08451
3.56356,1.13974
3.56757,1.17623
3.57157,1.16658
3.57558,1.11688
3.57958,1.06196
3.58358,0.99047
3.58759,0.93524
3.59159,0.933432
3.5956,0.948196
3.5996,0.97072
3.6036,1.03258
3.60761,1.0968
3.61161,1.10328
3.61562,1.1017
3.61962,1.09754
3.62362,1.03243
3.62763,0.93591
3.63163,0.856394
3.63564,0.778821
3.63964,0.750309
3.64364,0.761894
3.64765,0.785093
3.65165,0.822892
3.65566,0.888359
3.65966,0.919152
3.66366,0.916184
3.66767,0.909167
3.67167,0.882887
3.67568,0.813373
3.67968,0.765583
3.68368,0.742486
3.68769,0.72863
3.69169,0.741787
3.6957,0.806466
3.6997,0.876922
3.7037,0.949068
3.70771,1.00794
3.71171,1.01111
3.71572,0.993146
3.71972,0.966241
3.72372,0.90086
3.72773,0.827925
3.73173,0.792306
3.73574,0.768192
3.73974,0.759893
3.74374,0.791082
3.74775,0.841941
3.75175,0.873237
3.75576,0.898242
3.75976,0.907771
3.76376,0.872661
3.76777,0.809358
3.77177,0.740749
3.77578,0.656643
3.77978,0.617776
3.78378,0.613366
3.78779,0.611147
3.79179,0.624123
3.7958,0.685709
3.7998,0.74111
3.8038,0.772635
3.80781,0.794032
3.81181,0.787812
3.81582,0.746635
3.81982,0.704671
3.82382,0.664569
3.82783,0.633507
3.83183,0.635885
3.83584,0.670052
3.83984,0.714845
3.84384,0.780662
3.84785,0.848114
3.85185,0.864169
3.85586,0.868804
3.85986,0.870189
3.86386,0.82608
3.86787,0.751878
3.87187,0.694689
3.87588,0.64039
3.87988,0.617136
3.88388,0.628194
3.88789,0.650987
3.89189,0.678024
3.8959,0.716743
3.8999,0.736843
3.9039,0.723184
3.90791,0.693324
3.91191,0.650599
3.91592,0.57984
3.91992,0.52979
3.92392,0.504604
3.92793,0.488656
3.93193,0.494854
3.93594,0.542335
3.93994,0.596742
3.94394,0.646492
3.94795,0.689095
3.95195,0.693132
3.95596,0.676665
3.95996,0.653698
3.96396,0.610897
3.96797,0.567575
3.97197,0.561638
3.97598,0.569624
3.97998,0.582993
3.98398,0.624443
3.98799,0.6863
3.99199,0.718763
3.996,0.736063
4,0.752265
