# 20251208_100628
qT,primespec
0.656657,45.0352
0.660661,41.3531
0.664665,37.8777
0.668669,34.393
0.672673,33.3719
0.676677,34.1257
0.680681,35.4349
0.684685,37.4387
0.688689,40.3507
0.692693,41.3753
0.696697,40.518
0.700701,38.9421
0.704705,36.106
0.708709,31.6302
0.712713,28.5299
0.716717,26.314
0.720721,25.0282
0.724725,25.5197
0.728729,27.226
0.732733,28.2239
0.736737,28.565
0.740741,28.7424
0.744745,27.7684
0.748749,24.7199
0.752753,22.0889
0.756757,19.6433
0.760761,18.0824
0.764765,18.3991
0.768769,19.9293
0.772773,21.6935
0.776777,24.0697
0.780781,26.0176
0.784785,25.95
0.788789,25.1186
0.792793,23.9451
0.796797,21.3586
0.800801,19.1424
0.804805,18.6732
0.808809,18.4623
0.812813,18.4565
0.816817,19.8257
0.820821,21.4433
0.824825,21.4699
0.828829,20.9606
0.832833,20.1255
0.836837,17.56
0.840841,14.6424
0.844845,12.5651
0.848849,10.8184
0.852853,10.2808
0.856857,10.9615
0.860861,12.0502
0.864865,12.9242
0.868869,13.7879
0.872873,14.0808
0.876877,13.2023
0.880881,11.9388
0.884885,10.9393
0.888889,9.9952
0.892893,9.68839
0.896897,10.5801
0.900901,12.1505
0.904905,13.688
0.908909,15.4717
0.912913,16.1904
0.916917,15.7557
0.920921,14.9195
0.924925,13.5568
0.928929,11.4341
0.932933,10.2158
0.936937,9.67165
0.940941,9.36772
0.944945,9.59547
0.948949,10.5081
0.952953,10.9737
0.956957,10.7049
0.960961,10.1537
0.964965,9.10073
0.968969,7.2687
0.972973,6.13917
0.976977,5.54684
0.980981,5.20384
0.984985,5.45775
0.988989,6.70316
0.992993,7.87048
0.996997,8.60895
1.001,9.11262
1.00501,8.92461
1.00901,7.99772
1.01301,7.1774
1.01702,6.49197
1.02102,6.0204
1.02503,6.1515
1.02903,6.94292
1.03303,7.71193
1.03704,8.28897
1.04104,8.7085
1.04505,8.51169
1.04905,7.46508
1.05305,6.34028
1.05706,4.93981
1.06106,3.94465
1.06507,3.88784
1.06907,4.13751
1.07307,4.50066
1.07708,5.27369
1.08108,6.14626
1.08509,6.22216
1.08909,5.99363
1.09309,5.66594
1.0971,4.89037
1.1011,4.18654
1.10511,4.15846
1.10911,4.46322
1.11311,4.90369
1.11712,5.79004
1.12112,6.79825
1.12513,6.92583
1.12913,6.80747
1.13313,6.60149
1.13714,5.6405
1.14114,4.43794
1.14515,3.69746
1.14915,3.11806
1.15315,2.90247
1.15716,3.19262
1.16116,3.63513
1.16517,3.7053
1.16917,3.68924
1.17317,3.65621
1.17718,3.0254
1.18118,2.29094
1.18519,2.06135
1.18919,1.95301
1.19319,1.91637
1.1972,2.39012
1.2012,3.41676
1.20521,4.1343
1.20921,4.71784
1.21321,4.97389
1.21722,4.68433
1.22122,4.18012
1.22523,3.74879
1.22923,3.30482
1.23323,3.11259
1.23724,3.34548
1.24124,3.78778
1.24525,4.10069
1.24925,4.37063
1.25325,4.49191
1.25726,4.08635
1.26126,3.33611
1.26527,2.55448
1.26927,1.6748
1.27327,1.33976
1.27728,1.40024
1.28128,1.54564
1.28529,1.78546
1.28929,2.30157
1.29329,2.64506
1.2973,2.577
1.3013,2.42373
1.30531,2.18778
1.30931,1.77946
1.31331,1.58197
1.31732,1.71564
1.32132,2.02463
1.32533,2.39281
1.32933,2.93866
1.33333,3.26652
1.33734,3.1674
1.34134,2.93052
1.34535,2.5314
1.34935,1.79211
1.35335,1.36201
1.35736,1.21082
1.36136,1.12229
1.36537,1.17019
1.36937,1.5648
1.37337,1.90034
1.37738,1.90389
1.38138,1.90564
1.38539,1.82029
1.38939,1.40825
1.39339,1.18453
1.3974,1.23667
1.4014,1.37435
1.40541,1.61027
1.40941,2.17927
1.41341,2.70044
1.41742,2.85787
1.42142,2.95489
1.42543,2.88692
1.42943,2.38392
1.43343,1.89591
1.43744,1.50394
1.44144,1.21815
1.44545,1.19514
1.44945,1.35653
1.45345,1.48293
1.45746,1.48297
1.46146,1.4821
1.46547,1.40723
1.46947,0.986812
1.47347,0.6595
1.47748,0.469898
1.48148,0.351584
1.48549,0.36201
1.48949,0.644435
1.49349,1.1081
1.4975,1.40767
1.5015,1.65874
1.50551,1.68207
1.50951,1.50092
1.51351,1.31583
1.51752,1.17796
1.52152,1.0702
1.52553,1.08143
1.52953,1.34229
1.53353,1.66975
1.53754,1.87812
1.54154,2.04778
1.54555,2.04327
1.54955,1.73937
1.55355,1.36701
1.55756,0.904755
1.56156,0.554918
1.56557,0.501905
1.56957,0.556153
1.57357,0.645255
1.57758,0.807529
1.58158,1.04229
1.58559,1.09448
1.58959,0.997907
1.59359,0.868921
1.5976,0.691699
1.6016,0.527325
1.60561,0.509131
1.60961,0.65449
1.61361,0.881529
1.61762,1.11964
1.62162,1.38047
1.62563,1.43383
1.62963,1.31514
1.63363,1.13482
1.63764,0.795298
1.64164,0.471202
1.64565,0.376276
1.64965,0.343845
1.65365,0.330366
1.65766,0.401822
1.66166,0.592957
1.66567,0.656108
1.66967,0.612181
1.67367,0.546659
1.67768,0.434421
1.68168,0.318873
1.68569,0.306232
1.68969,0.453847
1.69369,0.727519
1.6977,1.0374
1.7017,1.41147
1.70571,1.51759
1.70971,1.50901
1.71371,1.49131
1.71772,1.30652
1.72172,0.977284
1.72573,0.800488
1.72973,0.691592
1.73373,0.638993
1.73774,0.699489
1.74174,0.849732
1.74575,0.897509
1.74975,0.855763
1.75375,0.780629
1.75776,0.568492
1.76176,0.305708
1.76577,0.18509
1.76977,0.117556
1.77377,0.090167
1.77778,0.134057
1.78178,0.335919
1.78579,0.505748
1.78979,0.574351
1.79379,0.608874
1.7978,0.533288
1.8018,0.396235
1.80581,0.361693
1.80981,0.378135
1.81381,0.41025
1.81782,0.512696
1.82182,0.737123
1.82583,0.831114
1.82983,0.837662
1.83383,0.84041
1.83784,0.72015
1.84184,0.467261
1.84585,0.309277
1.84985,0.195673
1.85385,0.145259
1.85786,0.185102
1.86186,0.348433
1.86587,0.496965
1.86987,0.586701
1.87387,0.638656
1.87788,0.577579
1.88188,0.446802
1.88589,0.393635
1.88989,0.377175
1.89389,0.369464
1.8979,0.430731
1.9019,0.641487
1.90591,0.806027
1.90991,0.896265
1.91391,0.946991
1.91792,0.877241
1.92192,0.67311
1.92593,0.465201
1.92993,0.21486
1.93393,0.116192
1.93794,0.116668
1.94194,0.130166
1.94595,0.149251
1.94995,0.188553
1.95395,0.225576
1.95796,0.182053
1.96196,0.103376
1.96597,0.0846115
1.96997,0.0981574
1.97397,0.127937
1.97798,0.203162
1.98198,0.416917
1.98599,0.634743
1.98999,0.785414
1.99399,0.879867
1.998,0.844918
2.002,0.72244
2.00601,0.596146
2.01001,0.434343
2.01401,0.339236
2.01802,0.350291
2.02202,0.405613
2.02603,0.465219
2.03003,0.534274
2.03403,0.587126
2.03804,0.552841
2.04204,0.431518
2.04605,0.298769
2.05005,0.121245
2.05405,0.0553962
2.05806,0.0640501
2.06206,0.119191
2.06607,0.200831
2.07007,0.308207
2.07407,0.406802
2.07808,0.401012
2.08208,0.354849
2.08609,0.296575
2.09009,0.192256
2.09409,0.131154
2.0981,0.140296
2.1021,0.192425
2.10611,0.256652
2.11011,0.335258
2.11411,0.402567
2.11812,0.387729
2.12212,0.314488
2.12613,0.223252
2.13013,0.0739472
2.13413,0.0260172
2.13814,0.0312014
2.14214,0.0752386
2.14615,0.153283
2.15015,0.256336
2.15415,0.356542
2.15816,0.359726
2.16216,0.338658
2.16617,0.311637
2.17017,0.261743
2.17417,0.224156
2.17818,0.245097
2.18218,0.351648
2.18619,0.485144
2.19019,0.637145
2.19419,0.768043
2.1982,0.768489
2.2022,0.71991
2.20621,0.646665
2.21021,0.47005
2.21421,0.296233
2.21822,0.177284
2.22222,0.096424
2.22623,0.0769016
2.23023,0.101456
2.23423,0.139563
2.23824,0.140922
2.24224,0.126464
2.24625,0.102453
2.25025,0.0281675
2.25425,0.00695551
2.25826,0.00942326
2.26226,0.0463969
2.26627,0.145971
2.27027,0.256378
2.27427,0.359393
2.27828,0.36819
2.28228,0.35902
2.28629,0.341187
2.29029,0.232197
2.29429,0.150292
2.2983,0.142617
2.3023,0.142156
2.30631,0.142947
2.31031,0.196289
2.31431,0.288083
2.31832,0.297984
2.32232,0.282499
2.32633,0.255958
2.33033,0.143281
2.33433,0.074549
2.33834,0.0712845
2.34234,0.0829549
2.34635,0.103649
2.35035,0.176082
2.35435,0.307748
2.35836,0.356285
2.36236,0.378814
2.36637,0.384973
2.37037,0.309834
2.37437,0.220287
2.37838,0.174733
2.38238,0.142861
2.38639,0.132536
2.39039,0.173002
2.39439,0.246275
2.3984,0.26693
2.4024,0.273874
2.40641,0.275444
2.41041,0.213124
2.41441,0.125019
2.41842,0.0523206
2.42242,0.0112708
2.42643,0.00541132
2.43043,0.0154834
2.43443,0.0659845
2.43844,0.0967988
2.44244,0.111446
2.44645,0.116532
2.45045,0.0968635
2.45445,0.0757722
2.45846,0.0806125
2.46246,0.1271
2.46647,0.203283
2.47047,0.308536
2.47447,0.43394
2.47848,0.481761
2.48248,0.505636
2.48649,0.513566
2.49049,0.436691
2.49449,0.312997
2.4985,0.199066
2.5025,0.0977729
2.50651,0.0686802
2.51051,0.0768865
2.51451,0.0940386
2.51852,0.111085
2.52252,0.131538
2.52653,0.141759
2.53053,0.105237
2.53453,0.061046
2.53854,0.0380638
2.54254,0.0230923
2.54655,0.0183864
2.55055,0.0379915
2.55455,0.116504
2.55856,0.177971
2.56256,0.21928
2.56657,0.236942
2.57057,0.208675
2.57457,0.154936
2.57858,0.0887515
2.58258,0.0268759
2.58659,0.0138406
2.59059,0.0164626
2.59459,0.022771
2.5986,0.029875
2.6026,0.0394514
2.60661,0.044954
2.61061,0.0169137
2.61461,0.00396728
2.61862,0.00395031
2.62262,0.0154938
2.62663,0.056135
2.63063,0.11848
2.63463,0.207809
2.63864,0.268711
2.64264,0.314636
2.64665,0.334698
2.65065,0.303426
2.65465,0.246112
2.65866,0.193229
2.66266,0.137332
2.66667,0.114404
2.67067,0.128093
2.67467,0.159234
2.67868,0.188976
2.68268,0.222724
2.68669,0.241196
2.69069,0.220346
2.69469,0.175783
2.6987,0.119718
2.7027,0.0522174
2.70671,0.0262751
2.71071,0.0186105
2.71471,0.0147516
2.71872,0.0158241
2.72272,0.0287107
2.72673,0.0429317
2.73073,0.0306813
2.73473,0.0174766
2.73874,0.0147946
2.74274,0.0141855
2.74675,0.0139637
2.75075,0.0254326
2.75475,0.073233
2.75876,0.112377
2.76276,0.135834
2.76677,0.146813
2.77077,0.128863
2.77477,0.0899878
2.77878,0.040115
2.78278,0.00388935
2.78679,0.000839709
2.79079,0.0028018
2.79479,0.0248572
2.7988,0.0593668
2.8028,0.0850418
2.80681,0.0986643
2.81081,0.0857653
2.81481,0.0622049
2.81882,0.0442953
2.82282,0.0283883
2.82683,0.0219894
2.83083,0.0342999
2.83483,0.0821572
2.83884,0.133703
2.84284,0.181741
2.84685,0.20969
2.85085,0.201339
2.85485,0.179196
2.85886,0.14862
2.86286,0.0970367
2.86687,0.0515241
2.87087,0.0128286
2.87487,0.00224504
2.87888,0.00171477
2.88288,0.00425093
2.88689,0.00907836
2.89089,0.0100997
2.89489,0.0107125
2.8989,0.0128751
2.9029,0.0236277
2.90691,0.0458196
2.91091,0.0762288
2.91491,0.118367
2.91892,0.145498
2.92292,0.163227
2.92693,0.171815
2.93093,0.154152
2.93493,0.117316
2.93894,0.0865088
2.94294,0.0562771
2.94695,0.0430564
2.95095,0.0519679
2.95495,0.0794871
2.95896,0.106932
2.96296,0.13483
2.96697,0.152368
2.97097,0.141999
2.97497,0.114284
2.97898,0.0760725
2.98298,0.0239507
2.98699,0.0102841
2.99099,0.0109166
2.99499,0.0134688
2.999,0.0184897
3.003,0.0366497
3.00701,0.0594147
3.01101,0.0570276
3.01502,0.0486067
3.01902,0.033705
3.02302,0.00869511
3.02703,0.00305091
3.03103,0.00465912
3.03504,0.0130415
3.03904,0.0259564
3.04304,0.0423347
3.04705,0.0549235
3.05105,0.0521317
3.05506,0.0446609
3.05906,0.0375982
3.06306,0.0294784
3.06707,0.0251043
3.07107,0.0305479
3.07508,0.0486062
3.07908,0.064093
3.08308,0.0753417
3.08709,0.0818534
3.09109,0.0718027
3.0951,0.0540182
3.0991,0.049705
3.1031,0.0521605
3.10711,0.057159
3.11111,0.0764313
3.11512,0.129985
3.11912,0.182269
3.12312,0.226983
3.12713,0.255013
3.13113,0.246421
3.13514,0.218077
3.13914,0.181311
3.14314,0.121789
3.14715,0.0712161
3.15115,0.0333578
3.15516,0.0136272
3.15916,0.0109882
3.16316,0.0174999
3.16717,0.0266095
3.17117,0.0268661
3.17518,0.0263286
3.17918,0.0250577
3.18318,0.0197135
3.18719,0.016026
3.19119,0.0198001
3.1952,0.0349475
3.1992,0.0512655
3.2032,0.065757
3.20721,0.0755194
3.21121,0.0707576
3.21522,0.055314
3.21922,0.0359732
3.22322,0.00938451
3.22723,0.00304454
3.23123,0.00428312
3.23524,0.0120603
3.23924,0.0240281
3.24324,0.0366817
3.24725,0.0464238
3.25125,0.0410829
3.25526,0.0269647
3.25926,0.0161679
3.26326,0.00704319
3.26727,0.00377463
3.27127,0.00676202
3.27528,0.0342937
3.27928,0.0863367
3.28328,0.128605
3.28729,0.158119
3.29129,0.157222
3.2953,0.148793
3.2993,0.134726
3.3033,0.0952224
3.30731,0.0641431
3.31131,0.0507762
3.31532,0.042235
3.31932,0.0408008
3.32332,0.0551691
3.32733,0.0770758
3.33133,0.0847646
3.33534,0.0894585
3.33934,0.0900007
3.34334,0.0774504
3.34735,0.0624048
3.35135,0.052436
3.35536,0.0442684
3.35936,0.0391929
3.36336,0.0367291
3.36737,0.0341239
3.37137,0.0259829
3.37538,0.0156622
3.37938,0.0129835
3.38338,0.0137266
3.38739,0.0154113
3.39139,0.0222419
3.3954,0.0487236
3.3994,0.0810702
3.4034,0.106346
3.40741,0.123922
3.41141,0.120653
3.41542,0.104461
3.41942,0.0829817
3.42342,0.0438178
3.42743,0.0207269
3.43143,0.0127052
3.43544,0.00846791
3.43944,0.00770205
3.44344,0.0166326
3.44745,0.037907
3.45145,0.0400573
3.45546,0.0384398
3.45946,0.0344259
3.46346,0.012264
3.46747,0.00415993
3.47147,0.00443332
3.47548,0.00766809
3.47948,0.0139259
3.48348,0.0287776
3.48749,0.05222
3.49149,0.0611497
3.4955,0.0662207
3.4995,0.0673344
3.5035,0.0562976
3.50751,0.0407505
3.51151,0.0276468
3.51552,0.0160298
3.51952,0.00842496
3.52352,0.00309148
3.52753,0.00137235
3.53153,0.00134367
3.53554,0.00166289
3.53954,0.00235441
3.54354,0.00701571
3.54755,0.0256008
3.55155,0.0499721
3.55556,0.0796538
3.55956,0.105292
3.56356,0.1264
3.56757,0.140595
3.57157,0.137371
3.57558,0.119586
3.57958,0.0980546
3.58358,0.0635343
3.58759,0.0405321
3.59159,0.034594
3.5956,0.0316217
3.5996,0.0309776
3.6036,0.0420908
3.60761,0.061255
3.61161,0.0657661
3.61562,0.0672238
3.61962,0.0674027
3.62362,0.0559801
3.62763,0.0408947
3.63163,0.0302973
3.63564,0.0216817
3.63964,0.0176882
3.64364,0.0165486
3.64765,0.0155977
3.65165,0.0128425
3.65566,0.00812775
3.65966,0.00499096
3.66366,0.00280312
3.66767,0.00177041
3.67167,0.00240001
3.67568,0.00896276
3.67968,0.0206654
3.68368,0.0259851
3.68769,0.029449
3.69169,0.0264653
3.6957,0.0164618
3.6997,0.0111437
3.7037,0.00880748
3.70771,0.00754657
3.71171,0.00938598
3.71572,0.0237184
3.71972,0.0459105
3.72372,0.0594222
3.72773,0.0691986
3.73173,0.0673165
3.73574,0.0549442
3.73974,0.0427419
3.74374,0.0294131
3.74775,0.0210008
3.75175,0.0226067
3.75576,0.0373692
3.75976,0.0593239
3.76376,0.0834949
3.76777,0.106627
3.77177,0.109112
3.77578,0.105627
3.77978,0.099819
3.78378,0.0801637
3.78779,0.0543029
3.79179,0.0340039
3.7958,0.0177853
3.7998,0.00781925
3.8038,0.00174139
3.80781,0.000415612
3.81181,0.000415712
3.81582,0.00107999
3.81982,0.00313294
3.82382,0.00877084
3.82783,0.0231016
3.83183,0.042262
3.83584,0.0662701
3.83984,0.0846814
3.84384,0.0944254
3.84785,0.100571
3.85185,0.0968559
3.85586,0.0754941
3.85986,0.0534135
3.86386,0.0276191
3.86787,0.0140468
3.87187,0.0138717
3.87588,0.021553
3.87988,0.0330995
3.88388,0.0456568
3.88789,0.0581067
3.89189,0.0581086
3.8959,0.0469175
3.8999,0.0325781
3.9039,0.00625729
3.90791,0.000792221
3.91191,0.000851338
3.91592,0.0064278
3.91992,0.0311361
3.92392,0.0544717
3.92793,0.0767505
3.93193,0.0797637
3.93594,0.0761406
3.93994,0.0701661
3.94394,0.0496616
3.94795,0.0281867
3.95195,0.01724
3.95596,0.0103282
3.95996,0.00808858
3.96396,0.0118839
3.96797,0.0214044
3.97197,0.0244774
3.97598,0.0249037
3.97998,0.0252413
3.98398,0.0255441
3.98799,0.0258816
3.99199,0.0279752
3.996,0.0392041
4,0.0574771
