# 20260616_164503
qT,primespec
0.652653,139.751
0.656657,141.607
0.660661,144.072
0.664665,145.712
0.668669,147.12
0.672673,147.449
0.676677,145.549
0.680681,142.282
0.684685,137.952
0.688689,131.755
0.692693,125.666
0.696697,119.336
0.700701,113.954
0.704705,110.388
0.708709,107.595
0.712713,106.809
0.716717,107.454
0.720721,108.485
0.724725,109.671
0.728729,111.099
0.732733,111.553
0.736737,110.47
0.740741,108.487
0.744745,105.521
0.748749,100.797
0.752753,96.0277
0.756757,90.9477
0.760761,86.5225
0.764765,83.5705
0.768769,81.2318
0.772773,80.5378
0.776777,81.1072
0.780781,82.0529
0.784785,83.1861
0.788789,84.6164
0.792793,85.1241
0.796797,84.517
0.800801,83.3561
0.804805,81.4695
0.808809,78.2629
0.812813,75.1712
0.816817,71.9252
0.820821,69.4688
0.824825,68.739
0.828829,68.3444
0.832833,68.2783
0.836837,69.6157
0.840841,71.5607
0.844845,72.8779
0.848849,74.0298
0.852853,74.3959
0.856857,73.3516
0.860861,71.4552
0.864865,68.9993
0.868869,65.4803
0.872873,62.2606
0.876877,59.0629
0.880881,56.74
0.884885,56.195
0.888889,55.9459
0.892893,55.9082
0.896897,57.0804
0.900901,58.5632
0.904905,58.9561
0.908909,59.1372
0.912913,59.1539
0.916917,57.5824
0.920921,54.903
0.924925,52.085
0.928929,48.7213
0.932933,46.0673
0.936937,43.8616
0.940941,42.4194
0.944945,42.4449
0.948949,43.1222
0.952953,44.0157
0.956957,45.6375
0.960961,47.1458
0.964965,47.2807
0.968969,47.1544
0.972973,46.9081
0.976977,45.2338
0.980981,42.6689
0.984985,40.2547
0.988989,37.6613
0.992993,36.4259
0.996997,36.1315
1.001,35.98
1.00501,36.4197
1.00901,38.3501
1.01301,40.3052
1.01702,42.107
1.02102,43.4878
1.02503,43.5037
1.02903,42.8382
1.03303,41.8527
1.03704,39.7667
1.04104,37.133
1.04505,34.8657
1.04905,32.6286
1.05305,31.7499
1.05706,31.7746
1.06106,31.8369
1.06507,32.2596
1.06907,33.6537
1.07307,34.4027
1.07708,34.3828
1.08108,34.3306
1.08509,33.8244
1.08909,31.7795
1.09309,29.5073
1.0971,26.9746
1.1011,24.7056
1.10511,23.5694
1.10911,22.8006
1.11311,22.529
1.11712,23.3587
1.12112,24.8987
1.12513,26.3588
1.12913,28.033
1.13313,28.8008
1.13714,28.6903
1.14114,28.4231
1.14515,27.7614
1.14915,26.0444
1.15315,24.4671
1.15716,23.1515
1.16116,22.1915
1.16517,22.1864
1.16917,22.824
1.17317,23.6958
1.17718,25.1197
1.18118,26.6928
1.18519,27.3234
1.18919,27.6656
1.19319,27.787
1.1972,26.8257
1.2012,25.0104
1.20521,23.1798
1.20921,21.0366
1.21321,19.5113
1.21722,18.5711
1.22122,17.9607
1.22523,18.0137
1.22923,18.713
1.23323,19.4461
1.23724,20.0552
1.24124,20.5396
1.24525,20.4708
1.24925,19.6684
1.25325,18.6133
1.25726,17.1103
1.26126,15.5097
1.26527,14.5373
1.26927,13.7981
1.27327,13.4933
1.27728,14.0102
1.28128,15.1011
1.28529,16.2606
1.28929,17.7437
1.29329,18.7193
1.2973,19.0251
1.3013,19.2035
1.30531,19.0499
1.30931,18.0703
1.31331,17.0757
1.31732,16.2635
1.32132,15.6285
1.32533,15.6108
1.32933,16.1364
1.33333,16.856
1.33734,17.9573
1.34134,19.1349
1.34535,19.3484
1.34935,19.3333
1.35335,19.3033
1.35736,18.3609
1.36136,16.5011
1.36537,14.6889
1.36937,12.6466
1.37337,11.1753
1.37738,10.273
1.38138,9.67028
1.38539,9.66492
1.38939,10.2446
1.39339,10.9195
1.3974,11.5155
1.4014,12.035
1.40541,12.064
1.40941,11.6159
1.41341,11.0116
1.41742,10.0856
1.42142,9.16469
1.42543,9.00185
1.42943,9.06616
1.43343,9.18787
1.43744,9.91956
1.44144,11.3957
1.44545,12.7378
1.44945,14.1746
1.45345,14.9686
1.45746,14.9402
1.46146,14.8498
1.46547,14.5587
1.46947,13.3816
1.47347,12.1358
1.47748,11.0469
1.48148,10.1551
1.48549,9.99943
1.48949,10.0893
1.49349,10.2379
1.4975,10.6308
1.5015,11.1682
1.50551,11.2594
1.50951,10.9909
1.51351,10.5558
1.51752,9.68701
1.52152,8.44272
1.52553,7.36006
1.52953,6.24893
1.53353,5.69724
1.53754,5.75189
1.54154,5.9168
1.54555,6.21348
1.54955,6.99867
1.55355,7.76572
1.55756,8.13622
1.56156,8.3977
1.56557,8.38822
1.56957,7.91839
1.57357,7.37717
1.57758,6.90428
1.58158,6.49409
1.58559,6.44865
1.58959,6.81776
1.59359,7.37594
1.5976,8.14576
1.6016,9.12382
1.60561,9.68095
1.60961,10.024
1.61361,10.188
1.61762,9.8516
1.62162,9.02926
1.62563,8.17776
1.62963,7.13093
1.63363,6.37574
1.63764,6.03384
1.64164,5.80949
1.64565,5.80906
1.64965,6.19817
1.65365,6.59785
1.65766,6.73888
1.66166,6.83152
1.66567,6.79197
1.66967,6.24576
1.67367,5.55844
1.67768,4.8346
1.68168,4.1626
1.68569,4.02035
1.68969,4.13581
1.69369,4.34501
1.6977,4.85064
1.7017,5.7797
1.70571,6.51624
1.70971,7.13159
1.71371,7.48291
1.71772,7.33886
1.72172,6.91752
1.72573,6.39666
1.72973,5.57363
1.73373,4.93862
1.73774,4.67244
1.74174,4.49815
1.74575,4.49915
1.74975,4.92318
1.75375,5.4594
1.75776,5.80553
1.76176,6.09497
1.76577,6.13257
1.76977,5.73479
1.77377,5.15801
1.77778,4.40787
1.78178,3.59006
1.78579,3.23092
1.78979,3.06596
1.79379,2.98862
1.7978,3.23536
1.8018,3.98396
1.80581,4.71749
1.80981,5.48136
1.81381,5.99485
1.81782,5.99361
1.82182,5.93176
1.82583,5.79747
1.82983,5.25579
1.83383,4.73063
1.83784,4.4819
1.84184,4.30657
1.84585,4.28886
1.84985,4.61947
1.85385,5.06786
1.85786,5.40062
1.86186,5.70295
1.86587,5.76476
1.86987,5.44232
1.87387,4.93194
1.87788,4.23991
1.88188,3.37288
1.88589,2.73587
1.88989,2.19422
1.89389,1.90632
1.8979,1.9833
1.9019,2.26975
1.90591,2.60735
1.90991,3.08668
1.91391,3.47642
1.91792,3.51678
1.92192,3.53045
1.92593,3.51307
1.92993,3.23981
1.93393,2.99787
1.93794,3.01918
1.94194,3.14044
1.94595,3.33655
1.94995,3.85754
1.95395,4.53977
1.95796,5.09733
1.96196,5.62636
1.96597,5.78136
1.96997,5.6403
1.97397,5.38452
1.97798,4.92903
1.98198,4.2088
1.98599,3.62179
1.98999,3.07669
1.99399,2.75621
1.998,2.76045
2.002,2.82997
2.00601,2.91693
2.01001,3.0637
2.01401,3.18287
2.01802,3.10652
2.02202,2.82474
2.02603,2.48737
2.03003,1.96129
2.03403,1.57519
2.03804,1.46263
2.04204,1.39924
2.04605,1.39701
2.05005,1.72071
2.05405,2.27613
2.05806,2.7343
2.06206,3.19688
2.06607,3.35403
2.07007,3.29875
2.07407,3.19079
2.07808,2.93774
2.08208,2.50384
2.08609,2.28061
2.09009,2.19185
2.09409,2.14569
2.0981,2.25229
2.1021,2.64584
2.10611,3.0178
2.11011,3.33487
2.11411,3.55579
2.11812,3.503
2.12212,3.24556
2.12613,2.91687
2.13013,2.37461
2.13413,1.88134
2.13814,1.58795
2.14214,1.36988
2.14615,1.31092
2.15015,1.49437
2.15415,1.80794
2.15816,2.08459
2.16216,2.37899
2.16617,2.4868
2.17017,2.39899
2.17417,2.23893
2.17818,1.97471
2.18218,1.59804
2.18619,1.45108
2.19019,1.43353
2.19419,1.42524
2.1982,1.51891
2.2022,1.89769
2.20621,2.26332
2.21021,2.54112
2.21421,2.73562
2.21822,2.69519
2.22222,2.46488
2.22623,2.17499
2.23023,1.71577
2.23423,1.30331
2.23824,1.06572
2.24224,0.892726
2.24625,0.841623
2.25025,0.975824
2.25425,1.21385
2.25826,1.40366
2.26226,1.59094
2.26627,1.66233
2.27027,1.5831
2.27427,1.45336
2.27828,1.31663
2.28228,1.15984
2.28629,1.10342
2.29029,1.22626
2.29429,1.47459
2.2983,1.78848
2.3023,2.25643
2.30631,2.64473
2.31031,2.90979
2.31431,3.0844
2.31832,3.03998
2.32232,2.77612
2.32633,2.45884
2.33033,2.02116
2.33433,1.61943
2.33834,1.38122
2.34234,1.2032
2.34635,1.14391
2.35035,1.22754
2.35435,1.33988
2.35836,1.35316
2.36236,1.34637
2.36637,1.33145
2.37037,1.13624
2.37437,0.858343
2.37838,0.624449
2.38238,0.413958
2.38639,0.346685
2.39039,0.436746
2.39439,0.649438
2.3984,0.915919
2.4024,1.30554
2.40641,1.64202
2.41041,1.85866
2.41441,2.00338
2.41842,1.98499
2.42242,1.83231
2.42643,1.67311
2.43043,1.5008
2.43443,1.36886
2.43844,1.37727
2.44244,1.49941
2.44645,1.65835
2.45045,1.89184
2.45445,2.12433
2.45846,2.14832
2.46246,2.10044
2.46647,2.01979
2.47047,1.73377
2.47447,1.33651
2.47848,0.97142
2.48248,0.623519
2.48649,0.50493
2.49049,0.528418
2.49449,0.583759
2.4985,0.686904
2.5025,0.930006
2.50651,1.13077
2.51051,1.19946
2.51451,1.24039
2.51852,1.20554
2.52252,1.03206
2.52653,0.895471
2.53053,0.816516
2.53453,0.764717
2.53854,0.788827
2.54254,0.963256
2.54655,1.17801
2.55055,1.38785
2.55455,1.57526
2.55856,1.59017
2.56256,1.50904
2.56657,1.38668
2.57057,1.12162
2.57457,0.812644
2.57858,0.588428
2.58258,0.403467
2.58659,0.336445
2.59059,0.399406
2.59459,0.548957
2.5986,0.710688
2.6026,0.918962
2.60661,1.03633
2.61061,1.02932
2.61461,1.01109
2.61862,0.955784
2.62262,0.80254
2.62663,0.722553
2.63063,0.747731
2.63463,0.810974
2.63864,0.921263
2.64264,1.18025
2.64665,1.46035
2.65065,1.6707
2.65465,1.83743
2.65866,1.84405
2.66266,1.71467
2.66667,1.53268
2.67067,1.24602
2.67467,0.922516
2.67868,0.673775
2.68268,0.459435
2.68669,0.377049
2.69069,0.39393
2.69469,0.430336
2.6987,0.465582
2.7027,0.507083
2.70671,0.529619
2.71071,0.469495
2.71471,0.360847
2.71872,0.26942
2.72272,0.180639
2.72673,0.145007
2.73073,0.196169
2.73473,0.357215
2.73874,0.560009
2.74274,0.82467
2.74675,1.06546
2.75075,1.20855
2.75475,1.31017
2.75876,1.30818
2.76276,1.18108
2.76677,1.02724
2.77077,0.83822
2.77477,0.676558
2.77878,0.650504
2.78278,0.667023
2.78679,0.69572
2.79079,0.792473
2.79479,0.943663
2.7988,0.97826
2.8028,0.96685
2.80681,0.945239
2.81081,0.819881
2.81481,0.603692
2.81882,0.410754
2.82282,0.223072
2.82683,0.154515
2.83083,0.175774
2.83483,0.237256
2.83884,0.322899
2.84284,0.475402
2.84685,0.604193
2.85085,0.624144
2.85485,0.635119
2.85886,0.61693
2.86286,0.487876
2.86687,0.378638
2.87087,0.319422
2.87487,0.278958
2.87888,0.28227
2.88288,0.378281
2.88689,0.518719
2.89089,0.636771
2.89489,0.748802
2.8989,0.767544
2.9029,0.712695
2.90691,0.628471
2.91091,0.470445
2.91491,0.301209
2.91892,0.219921
2.92292,0.170403
2.92693,0.149399
2.93093,0.195099
2.93493,0.345894
2.93894,0.493295
2.94294,0.62782
2.94695,0.708412
2.95095,0.693989
2.95495,0.652659
2.95896,0.594546
2.96296,0.486971
2.96697,0.424252
2.97097,0.44068
2.97497,0.491566
2.97898,0.567098
2.98298,0.723969
2.98699,0.88815
2.99099,0.969493
2.99499,1.02791
2.999,1.0273
3.003,0.901736
3.00701,0.730732
3.01101,0.526315
3.01502,0.326807
3.01902,0.208689
3.02302,0.12684
3.02703,0.0943452
3.03103,0.116383
3.03504,0.186318
3.03904,0.234988
3.04304,0.260448
3.04705,0.273389
3.05105,0.230055
3.05506,0.160522
3.05906,0.144645
3.06306,0.147487
3.06707,0.153472
3.07107,0.204425
3.07508,0.376163
3.07908,0.572136
3.08308,0.772693
3.08709,0.917369
3.09109,0.939125
3.0951,0.949958
3.0991,0.938636
3.1031,0.79741
3.10711,0.634915
3.11111,0.495363
3.11512,0.380711
3.11912,0.3566
3.12312,0.381494
3.12713,0.421702
3.13113,0.479381
3.13514,0.556179
3.13914,0.57698
3.14314,0.53813
3.14715,0.47367
3.15115,0.359363
3.15516,0.219595
3.15916,0.137913
3.16316,0.0825428
3.16717,0.059582
3.17117,0.0811955
3.17518,0.181774
3.17918,0.302044
3.18318,0.40757
3.18719,0.478679
3.19119,0.47097
3.1952,0.437843
3.1992,0.388299
3.2032,0.278868
3.20721,0.212653
3.21121,0.209559
3.21522,0.209093
3.21922,0.213541
3.22322,0.284259
3.22723,0.384754
3.23123,0.420041
3.23524,0.442465
3.23924,0.442529
3.24324,0.361688
3.24725,0.257434
3.25125,0.146153
3.25526,0.0663365
3.25926,0.0529576
3.26326,0.0858539
3.26727,0.164263
3.27127,0.266696
3.27528,0.415484
3.27928,0.523751
3.28328,0.5911
3.28729,0.628823
3.29129,0.602971
3.2953,0.524175
3.2993,0.452022
3.3033,0.374557
3.30731,0.327535
3.31131,0.339457
3.31532,0.388626
3.31932,0.447804
3.32332,0.534089
3.32733,0.605828
3.33133,0.601625
3.33534,0.569955
3.33934,0.520618
3.34334,0.400819
3.34735,0.258704
3.35135,0.101075
3.35536,0.0219886
3.35936,0.013109
3.36336,0.0252072
3.36737,0.0604237
3.37137,0.108096
3.37538,0.178117
3.37938,0.207643
3.38338,0.204441
3.38739,0.198041
3.39139,0.178973
3.3954,0.146314
3.3994,0.136877
3.4034,0.175417
3.40741,0.254842
3.41141,0.354428
3.41542,0.498255
3.41942,0.614763
3.42342,0.697943
3.42743,0.749552
3.43143,0.728317
3.43544,0.640827
3.43944,0.537429
3.44344,0.388779
3.44745,0.269665
3.45145,0.203919
3.45546,0.158906
3.45946,0.147695
3.46346,0.184455
3.46747,0.242079
3.47147,0.26628
3.47548,0.281865
3.47948,0.284563
3.48348,0.229945
3.48749,0.160021
3.49149,0.101934
3.4955,0.0566792
3.4995,0.0461417
3.5035,0.0776598
3.50751,0.161114
3.51151,0.253102
3.51552,0.36655
3.51952,0.426367
3.52352,0.440485
3.52753,0.447511
3.53153,0.418372
3.53554,0.318623
3.53954,0.227694
3.54354,0.132506
3.54755,0.0837944
3.55155,0.0850121
3.55556,0.105171
3.55956,0.132558
3.56356,0.175857
3.56757,0.219577
3.57157,0.218217
3.57558,0.194166
3.57958,0.162783
3.58358,0.101135
3.58759,0.0636712
3.59159,0.0680705
3.5956,0.106355
3.5996,0.170874
3.6036,0.277748
3.60761,0.428722
3.61161,0.544964
3.61562,0.64883
3.61962,0.687536
3.62362,0.659395
3.62763,0.605052
3.63163,0.523078
3.63564,0.400071
3.63964,0.314089
3.64364,0.252882
3.64765,0.216741
3.65165,0.222757
3.65566,0.260654
3.65966,0.28895
3.66366,0.298995
3.66767,0.304781
3.67167,0.288517
3.67568,0.217594
3.67968,0.139281
3.68368,0.0334987
3.68769,0.00747491
3.69169,0.00844604
3.6957,0.028315
3.6997,0.0790793
3.7037,0.149427
3.70771,0.234666
3.71171,0.274366
3.71572,0.298873
3.71972,0.306753
3.72372,0.266533
3.72773,0.218783
3.73173,0.203522
3.73574,0.195746
3.73974,0.193582
3.74374,0.23961
3.74775,0.336203
3.75175,0.419066
3.75576,0.504072
3.75976,0.542139
3.76376,0.522995
3.76777,0.481704
3.77177,0.413187
3.77578,0.293477
3.77978,0.195911
3.78378,0.110307
3.78779,0.0662581
3.79179,0.068027
3.7958,0.103675
3.7998,0.154273
3.8038,0.208236
3.80781,0.259263
3.81181,0.262503
3.81582,0.241651
3.81982,0.213011
3.82382,0.151483
3.82783,0.104278
3.83183,0.101236
3.83584,0.115696
3.83984,0.139521
3.84384,0.196318
3.84785,0.287215
3.85185,0.338665
3.85586,0.373159
3.85986,0.386719
3.86386,0.345678
3.86787,0.268951
3.87187,0.175967
3.87588,0.0775333
3.87988,0.0489066
3.88388,0.0471717
3.88789,0.0463111
3.89189,0.0533964
3.8959,0.10548
3.8999,0.171596
3.9039,0.193392
3.90791,0.207052
3.91191,0.19907
3.91592,0.159187
3.91992,0.138961
3.92392,0.145324
3.92793,0.161734
3.93193,0.195012
3.93594,0.290769
3.93994,0.41508
3.94394,0.531197
3.94795,0.634926
3.95195,0.650248
3.95596,0.639856
3.95996,0.621442
3.96396,0.53832
3.96797,0.411588
3.97197,0.299506
3.97598,0.19153
3.97998,0.147743
3.98398,0.142315
3.98799,0.139485
3.99199,0.142137
3.996,0.161341
4,0.186555
