# 20260616_142511
qT,primespec
1.26126,5.02817
1.26527,4.92295
1.26927,4.1847
1.27327,3.60631
1.27728,3.30348
1.28128,3.10514
1.28529,3.21193
1.28929,4.02261
1.29329,4.88867
1.2973,5.36936
1.3013,5.71678
1.30531,5.60115
1.30931,4.6389
1.31331,3.53117
1.31732,2.06062
1.32132,1.13961
1.32533,1.04597
1.32933,1.18296
1.33333,1.41446
1.33734,2.00157
1.34134,2.94638
1.34535,3.18539
1.34935,3.20551
1.35335,3.21242
1.35736,2.87488
1.36136,2.41504
1.36537,2.38599
1.36937,2.75749
1.37337,3.31366
1.37738,4.17673
1.38138,5.22758
1.38539,5.44016
1.38939,5.39524
1.39339,5.30915
1.3974,4.50793
1.4014,3.18199
1.40541,2.07513
1.40941,1.08376
1.41341,0.748885
1.41742,0.861024
1.42142,1.14516
1.42543,1.44643
1.42943,1.82252
1.43343,2.05115
1.43744,1.86099
1.44144,1.54268
1.44545,1.37367
1.44945,1.26202
1.45345,1.21267
1.45746,1.51113
1.46146,2.32095
1.46547,3.02845
1.46947,3.67437
1.47347,4.02761
1.47748,3.80124
1.48148,3.26303
1.48549,2.54873
1.48949,1.49427
1.49349,0.998097
1.4975,0.893736
1.5015,0.836442
1.50551,0.884179
1.50951,1.37451
1.51351,1.92291
1.51752,1.96679
1.52152,1.9891
1.52553,1.91288
1.52953,1.45057
1.53353,1.1811
1.53754,1.24858
1.54154,1.44463
1.54555,1.75405
1.54955,2.45642
1.55355,3.12303
1.55756,3.28202
1.56156,3.37613
1.56557,3.29967
1.56957,2.5791
1.57357,1.76731
1.57758,0.886543
1.58158,0.380786
1.58559,0.320775
1.58959,0.406014
1.59359,0.548613
1.5976,0.74658
1.6016,1.00617
1.60561,1.04864
1.60961,0.860218
1.61361,0.736304
1.61762,0.738877
1.62162,0.75265
1.62563,0.816129
1.62963,1.2963
1.63363,2.08485
1.63764,2.66949
1.64164,3.20153
1.64565,3.29972
1.64965,3.03324
1.65365,2.6267
1.65766,1.9428
1.66166,1.21068
1.66567,0.842136
1.66967,0.612884
1.67367,0.514819
1.67768,0.629388
1.68168,0.948592
1.68569,1.06338
1.68969,1.04127
1.69369,0.998631
1.6977,0.749582
1.7017,0.4462
1.70571,0.393487
1.70971,0.492351
1.71371,0.680072
1.71772,1.01238
1.72172,1.58821
1.72573,1.88249
1.72973,1.98249
1.73373,2.02769
1.73774,1.78671
1.74174,1.23803
1.74575,0.770617
1.74975,0.333315
1.75375,0.18458
1.75776,0.231875
1.76176,0.41583
1.76577,0.608354
1.76977,0.781777
1.77377,0.894124
1.77778,0.779803
1.78178,0.574441
1.78579,0.522477
1.78979,0.526227
1.79379,0.534368
1.7978,0.686188
1.8018,1.22668
1.80581,1.76863
1.80981,2.21228
1.81381,2.49218
1.81782,2.40376
1.82182,2.11036
1.82583,1.73368
1.82983,1.12528
1.83383,0.675849
1.83784,0.415542
1.84184,0.259671
1.84585,0.235256
1.84985,0.337
1.85385,0.467856
1.85786,0.451516
1.86186,0.383806
1.86587,0.297059
1.86987,0.154158
1.87387,0.0909735
1.87788,0.134211
1.88188,0.39471
1.88589,0.817052
1.88989,1.30063
1.89389,1.68626
1.8979,1.70268
1.9019,1.70266
1.90591,1.67149
1.90991,1.25856
1.91391,0.819303
1.91792,0.495053
1.92192,0.276288
1.92593,0.236653
1.92993,0.342285
1.93393,0.515975
1.93794,0.596667
1.94194,0.654433
1.94595,0.651195
1.94995,0.428455
1.95395,0.285449
1.95796,0.284629
1.96196,0.305878
1.96597,0.35119
1.96997,0.607504
1.97397,1.08562
1.97798,1.3681
1.98198,1.59294
1.98599,1.64758
1.98999,1.44093
1.99399,1.12418
1.998,0.708863
2.002,0.325303
2.00601,0.180685
2.01001,0.115403
2.01401,0.0880165
2.01802,0.112937
2.02202,0.228305
2.02603,0.296125
2.03003,0.235357
2.03403,0.186273
2.03804,0.184544
2.04204,0.189368
2.04605,0.203765
2.05005,0.38172
2.05405,0.81621
2.05806,1.18189
2.06206,1.54424
2.06607,1.66722
2.07007,1.59668
2.07407,1.4619
2.07808,1.19145
2.08208,0.772365
2.08609,0.492531
2.09009,0.285319
2.09409,0.191434
2.0981,0.218699
2.1021,0.346179
2.10611,0.418772
2.11011,0.415113
2.11411,0.406653
2.11812,0.290562
2.12212,0.115698
2.12613,0.0795106
2.13013,0.107225
2.13413,0.175139
2.13814,0.301638
2.14214,0.582205
2.14615,0.802497
2.15015,0.884102
2.15415,0.928441
2.15816,0.852929
2.16216,0.599011
2.16617,0.369993
2.17017,0.138095
2.17417,0.0578224
2.17818,0.0691875
2.18218,0.159049
2.18619,0.277756
2.19019,0.358645
2.19419,0.415276
2.1982,0.361038
2.2022,0.22466
2.20621,0.181445
2.21021,0.183906
2.21421,0.189898
2.21822,0.244002
2.22222,0.515638
2.22623,0.870237
2.23023,1.12987
2.23423,1.31852
2.23824,1.30055
2.24224,1.15583
2.24625,0.967533
2.25025,0.649265
2.25425,0.382529
2.25826,0.228408
2.26226,0.131042
2.26627,0.106636
2.27027,0.14217
2.27427,0.199609
2.27828,0.19422
2.28228,0.145722
2.28629,0.0969336
2.29029,0.0387611
2.29429,0.016174
2.2983,0.0237977
2.3023,0.136692
2.30631,0.446686
2.31031,0.707486
2.31431,0.921638
2.31832,0.937667
2.32232,0.906383
2.32633,0.852012
2.33033,0.623732
2.33433,0.385635
2.33834,0.243078
2.34234,0.145688
2.34635,0.118981
2.35035,0.179079
2.35435,0.29968
2.35836,0.325029
2.36236,0.329161
2.36637,0.327527
2.37037,0.181308
2.37437,0.0862099
2.37838,0.084083
2.38238,0.116366
2.38639,0.175748
2.39039,0.325613
2.39439,0.598632
2.3984,0.75559
2.4024,0.861849
2.40641,0.900086
2.41041,0.785537
2.41441,0.586574
2.41842,0.357163
2.42242,0.140506
2.42643,0.0708377
2.43043,0.0495295
2.43443,0.0395952
2.43844,0.0443471
2.44244,0.0771456
2.44645,0.103966
2.45045,0.0564072
2.45445,0.0250369
2.45846,0.0271665
2.46246,0.0680167
2.46647,0.169054
2.47047,0.341844
2.47447,0.611325
2.47848,0.826122
2.48248,1.01522
2.48649,1.0957
2.49049,1.0232
2.49449,0.877645
2.4985,0.683074
2.5025,0.420444
2.50651,0.266425
2.51051,0.179333
2.51451,0.132995
2.51852,0.139144
2.52252,0.201804
2.52653,0.250509
2.53053,0.231556
2.53453,0.189325
2.53854,0.0929227
2.54254,0.0106721
2.54655,0.00312418
2.55055,0.0122786
2.55455,0.105883
2.55856,0.266356
2.56256,0.446687
2.56657,0.544671
2.57057,0.541685
2.57457,0.533461
2.57858,0.487298
2.58258,0.315868
2.58659,0.167459
2.59059,0.0412217
2.59459,0.0088358
2.5986,0.00951496
2.6026,0.0466211
2.60661,0.133329
2.61061,0.147428
2.61461,0.155425
2.61862,0.138175
2.62262,0.0750308
2.62663,0.0511541
2.63063,0.0790409
2.63463,0.177284
2.63864,0.320712
2.64264,0.536419
2.64665,0.736896
2.65065,0.845848
2.65465,0.919807
2.65866,0.904873
2.66266,0.750999
2.66667,0.567668
2.67067,0.343777
2.67467,0.176271
2.67868,0.103016
2.68268,0.0617463
2.68669,0.0483613
2.69069,0.062531
2.69469,0.0936855
2.6987,0.0896579
2.7027,0.0457218
2.70671,0.0292033
2.71071,0.030745
2.71471,0.0353705
2.71872,0.0496151
2.72272,0.136339
2.72673,0.307061
2.73073,0.41259
2.73473,0.497199
2.73874,0.50184
2.74274,0.432575
2.74675,0.339859
2.75075,0.174255
2.75475,0.0743081
2.75876,0.0631294
2.76276,0.0682694
2.76677,0.0778379
2.77077,0.117524
2.77477,0.203259
2.77878,0.224738
2.78278,0.200412
2.78679,0.164434
2.79079,0.0805393
2.79479,0.0299538
2.7988,0.0276991
2.8028,0.0683551
2.80681,0.171422
2.81081,0.296598
2.81481,0.449711
2.81882,0.499668
2.82282,0.512138
2.82683,0.516921
2.83083,0.4443
2.83483,0.297691
2.83884,0.155496
2.84284,0.0376941
2.84685,0.0149929
2.85085,0.0171383
2.85485,0.0226743
2.85886,0.0268471
2.86286,0.0301437
2.86687,0.0318758
2.87087,0.0173478
2.87487,0.0057905
2.87888,0.00564483
2.88288,0.0328585
2.88689,0.170474
2.89089,0.309291
2.89489,0.459142
2.8989,0.537006
2.9029,0.581723
2.90691,0.601796
2.91091,0.539853
2.91491,0.404649
2.91892,0.272362
2.92292,0.131226
2.92693,0.081228
2.93093,0.0841095
2.93493,0.0935184
2.93894,0.107678
2.94294,0.138365
2.94695,0.163205
2.95095,0.139101
2.95495,0.0894895
2.95896,0.0485575
2.96296,0.0152673
2.96697,0.00699881
2.97097,0.0160688
2.97497,0.0926646
2.97898,0.210207
2.98298,0.299622
2.98699,0.352221
2.99099,0.338579
2.99499,0.297769
2.999,0.240466
3.003,0.140773
3.00701,0.067099
3.01101,0.0211286
3.01502,0.00543328
3.01902,0.00444689
3.02302,0.0157807
3.02703,0.0448883
3.03103,0.0358592
3.03504,0.0217172
3.03904,0.0191862
3.04304,0.0240984
3.04705,0.0351197
3.05105,0.0693552
3.05506,0.183879
3.05906,0.328488
3.06306,0.473496
3.06707,0.56993
3.07107,0.569856
3.07508,0.561948
3.07908,0.538671
3.08308,0.416877
3.08709,0.279046
3.09109,0.144373
3.0951,0.0603291
3.0991,0.0413299
3.1031,0.0359672
3.10711,0.0337542
3.11111,0.0374205
3.11512,0.0469861
3.11912,0.0481722
3.12312,0.0298881
3.12713,0.0196505
3.13113,0.0251951
3.13514,0.0501258
3.13914,0.089586
3.14314,0.152033
3.14715,0.215703
3.15115,0.233597
3.15516,0.243999
3.15916,0.241932
3.16316,0.186646
3.16717,0.114807
3.17117,0.0267173
3.17518,0.00229168
3.17918,0.00122354
3.18318,0.00697077
3.18719,0.0403425
3.19119,0.0612298
3.1952,0.077251
3.1992,0.0771228
3.2032,0.0396249
3.20721,0.0214331
3.21121,0.0221439
3.21522,0.0270727
3.21922,0.0373984
3.22322,0.0873854
3.22723,0.201706
3.23123,0.288352
3.23524,0.367462
3.23924,0.389586
3.24324,0.371162
3.24725,0.33811
3.25125,0.279461
3.25526,0.189299
3.25926,0.111539
3.26326,0.0445906
3.26727,0.0162928
3.27127,0.00687171
3.27528,0.00310519
3.27928,0.00256087
3.28328,0.00488512
3.28729,0.0119522
3.29129,0.0234354
3.2953,0.0440479
3.2993,0.0759324
3.3033,0.125387
3.30731,0.184579
3.31131,0.231976
3.31532,0.274416
3.31932,0.286107
3.32332,0.261846
3.32733,0.221093
3.33133,0.163236
3.33534,0.0920919
3.33934,0.0443814
3.34334,0.0123296
3.34735,0.00451375
3.35135,0.00723185
3.35536,0.0301441
3.35936,0.0553311
3.36336,0.0585014
3.36737,0.059991
3.37137,0.0401858
3.37538,0.0134978
3.37938,0.00891068
3.38338,0.0127488
3.38739,0.022594
3.39139,0.042435
3.3954,0.0899865
3.3994,0.137099
3.4034,0.167795
3.40741,0.18688
3.41141,0.181076
3.41542,0.156836
3.41942,0.128963
3.42342,0.0931955
3.42743,0.0606936
3.43143,0.0387382
3.43544,0.0229366
3.43944,0.0105525
3.44344,0.00166949
3.44745,0.000335288
3.45145,0.000598829
3.45546,0.00554413
3.45946,0.0272737
3.46346,0.0612579
3.46747,0.109392
3.47147,0.164802
3.47548,0.22693
3.47948,0.262952
3.48348,0.278927
3.48749,0.287483
3.49149,0.273136
3.4955,0.220048
3.4995,0.163861
3.5035,0.103323
3.50751,0.0537776
3.51151,0.0185541
3.51552,0.00389709
3.51952,0.00216718
3.52352,0.00558726
3.52753,0.0184157
3.53153,0.0272738
3.53554,0.033278
3.53954,0.0395345
3.54354,0.0463238
3.54755,0.0539866
3.55155,0.065681
3.55556,0.0826462
3.55956,0.095899
3.56356,0.104599
3.56757,0.110073
3.57157,0.106893
3.57558,0.0932299
3.57958,0.0789792
3.58358,0.0628567
3.58759,0.05023
3.59159,0.0451049
3.5956,0.0423878
3.5996,0.039022
3.6036,0.03454
3.60761,0.0287406
3.61161,0.0175533
3.61562,0.00639842
3.61962,0.00411808
3.62362,0.00872909
3.62763,0.0271607
3.63163,0.0564129
3.63564,0.102161
3.63964,0.15159
3.64364,0.199299
3.64765,0.235934
3.65165,0.238778
3.65566,0.234286
3.65966,0.226489
3.66366,0.195372
3.66767,0.152026
3.67167,0.114354
3.67568,0.0789082
3.67968,0.0500459
3.68368,0.0235961
3.68769,0.0117583
3.69169,0.00983867
3.6957,0.00913078
3.6997,0.00900016
3.7037,0.0171506
3.70771,0.0451325
3.71171,0.0763315
3.71572,0.110979
3.71972,0.136277
3.72372,0.150689
3.72773,0.159607
3.73173,0.154562
3.73574,0.127979
3.73974,0.0982082
3.74374,0.0591484
3.74775,0.0338219
3.75175,0.0261976
3.75576,0.022267
3.75976,0.0210679
3.76376,0.0278496
3.76777,0.0401283
3.77177,0.0411048
3.77578,0.0352205
3.77978,0.0267381
3.78378,0.00528084
3.78779,0.000748167
3.79179,0.000880814
3.7958,0.00591898
3.7998,0.0265767
3.8038,0.0508295
3.80781,0.0787977
3.81181,0.0993134
3.81582,0.116652
3.81982,0.123749
3.82382,0.122003
3.82783,0.118243
3.83183,0.113146
3.83584,0.104772
3.83984,0.0947196
3.84384,0.0831946
3.84785,0.0694176
3.85185,0.050044
3.85586,0.0274421
3.85986,0.0201116
3.86386,0.0207277
3.86787,0.0223908
3.87187,0.0285217
3.87588,0.0598508
3.87988,0.110636
3.88388,0.153874
3.88789,0.191624
3.89189,0.196322
3.8959,0.190417
3.8999,0.180461
3.9039,0.147046
3.90791,0.100354
3.91191,0.0585093
3.91592,0.0242179
3.91992,0.0137711
3.92392,0.0117826
3.92793,0.0107809
3.93193,0.0108331
3.93594,0.0117018
3.93994,0.0122668
3.94394,0.0062465
3.94795,0.00229891
3.95195,0.00244442
3.95596,0.00864656
3.95996,0.0266989
3.96396,0.0476168
3.96797,0.071373
3.97197,0.0804247
3.97598,0.0845285
3.97998,0.0860565
3.98398,0.0723665
3.98799,0.0546107
3.99199,0.0495165
3.996,0.0479392
4,0.0465938
