# 20260616_150847
qT,primespec
0.508509,56.8912
0.512513,57.1881
0.516517,60.8338
0.520521,64.3622
0.524525,64.198
0.528529,63.1284
0.532533,61.2719
0.536537,55.8138
0.540541,50.0719
0.544545,46.1507
0.548549,42.9716
0.552553,42.3228
0.556557,45.1082
0.560561,49.5108
0.564565,54.6851
0.568569,60.9878
0.572573,63.3222
0.576577,63.6342
0.580581,63.7706
0.584585,61.3484
0.588589,54.496
0.592593,48.128
0.596597,41.3641
0.600601,36.8342
0.604605,35.7448
0.608609,35.1591
0.612613,35.1477
0.616617,37.0734
0.620621,39.0422
0.624625,38.7139
0.628629,37.1577
0.632633,34.8664
0.636637,29.9057
0.640641,24.7006
0.644645,20.545
0.648649,17.0563
0.652653,16.1741
0.656657,17.6323
0.660661,20.1704
0.664665,23.4627
0.668669,28.0373
0.672673,30.4318
0.676677,31.2487
0.680681,31.6543
0.684685,30.4802
0.688689,27.0339
0.692693,24.2665
0.696697,21.9105
0.700701,20.467
0.704705,20.8976
0.708709,22.6503
0.712713,24.5233
0.716717,26.7583
0.720721,28.4571
0.724725,28.0777
0.728729,26.2766
0.732733,23.862
0.736737,19.538
0.740741,15.2946
0.744745,12.1829
0.748749,9.69728
0.752753,9.02752
0.756757,9.99996
0.760761,11.6629
0.764765,13.4201
0.768769,15.5401
0.772773,16.3228
0.776777,15.817
0.780781,14.9046
0.784785,13.3132
0.788789,11.0428
0.792793,10.2738
0.796797,10.4685
0.800801,10.884
0.804805,12.0297
0.808809,14.8011
0.812813,16.9933
0.816817,18.2801
0.820821,19.0665
0.824825,18.4707
0.828829,16.1133
0.832833,13.5114
0.836837,10.0974
0.840841,7.57361
0.844845,6.61974
0.848849,6.04127
0.852853,5.90538
0.856857,6.98469
0.860861,8.57178
0.864865,9.07434
0.868869,9.33581
0.872873,9.37297
0.876877,8.08948
0.880881,6.5573
0.884885,5.75132
0.888889,5.15944
0.892893,4.9965
0.896897,6.1207
0.900901,8.29575
0.904905,10.3519
0.908909,12.6798
0.912913,13.6418
0.916917,13.4527
0.920921,13.0354
0.924925,11.9229
0.928929,9.47929
0.932933,7.45465
0.936937,5.65244
0.940941,4.56151
0.944945,4.56468
0.948949,4.96017
0.952953,5.3762
0.956957,5.79564
0.960961,6.12494
0.964965,5.88956
0.968969,4.84829
0.972973,3.79348
0.976977,2.53733
0.980981,1.77508
0.984985,1.85542
0.988989,2.61504
0.992993,3.7602
0.996997,5.43785
1.001,7.457
1.00501,8.47352
1.00901,9.15103
1.01301,9.37188
1.01702,8.51068
1.02102,7.16201
1.02503,5.92706
1.02903,4.66953
1.03303,4.2162
1.03704,4.38555
1.04104,4.71858
1.04505,5.1518
1.04905,5.80605
1.05305,6.11848
1.05706,5.70015
1.06106,4.89207
1.06507,3.71266
1.06907,2.16152
1.07307,1.44072
1.07708,1.15001
1.08108,0.996995
1.08509,1.14502
1.08909,2.18142
1.09309,3.57402
1.0971,4.48176
1.1011,5.15813
1.10511,5.13256
1.10911,4.63157
1.11311,4.05293
1.11712,3.25074
1.12112,2.63763
1.12513,2.62555
1.12913,2.94668
1.13313,3.39009
1.13714,4.10803
1.14114,4.88411
1.14515,4.95426
1.14915,4.69683
1.15315,4.29489
1.15716,3.22986
1.16116,2.05119
1.16517,1.25325
1.16917,0.677584
1.17317,0.509324
1.17718,0.800225
1.18118,1.6565
1.18519,2.47249
1.18919,3.29435
1.19319,3.69529
1.1972,3.57649
1.2012,3.32475
1.20521,2.9371
1.20921,2.30996
1.21321,2.03364
1.21722,2.16306
1.22122,2.4586
1.22523,2.89424
1.22923,3.70473
1.23323,4.20261
1.23724,4.17496
1.24124,4.10045
1.24525,3.81674
1.24925,2.81994
1.25325,1.81266
1.25726,0.679934
1.26126,0.231855
1.26527,0.215603
1.26927,0.379152
1.27327,0.680125
1.27728,1.09859
1.28128,1.60546
1.28529,1.68872
1.28929,1.61112
1.29329,1.4997
1.2973,1.26027
1.3013,1.03153
1.30531,1.04947
1.30931,1.4182
1.31331,1.98669
1.31732,2.71958
1.32132,3.57286
1.32533,3.85996
1.32933,3.96531
1.33333,4.00402
1.33734,3.50892
1.34134,2.58696
1.34535,1.66652
1.34935,0.760458
1.35335,0.486281
1.35736,0.492487
1.36136,0.510227
1.36537,0.577082
1.36937,0.892144
1.37337,1.1791
1.37738,1.12313
1.38138,0.992985
1.38539,0.792401
1.38939,0.471037
1.39339,0.342616
1.3974,0.443902
1.4014,0.75216
1.40541,1.17034
1.40941,1.81406
1.41341,2.3629
1.41742,2.54226
1.42142,2.6523
1.42543,2.58471
1.42943,2.03793
1.43343,1.42949
1.43744,0.720143
1.44144,0.324368
1.44545,0.283319
1.44945,0.344067
1.45345,0.44674
1.45746,0.638396
1.46146,0.92413
1.46547,0.980558
1.46947,0.869772
1.47347,0.722236
1.47748,0.486542
1.48148,0.299947
1.48549,0.293216
1.48949,0.519372
1.49349,0.974112
1.4975,1.52321
1.5015,2.21465
1.50551,2.58893
1.50951,2.80368
1.51351,2.89899
1.51752,2.63775
1.52152,2.07081
1.52553,1.49576
1.52953,0.851686
1.53353,0.535919
1.53754,0.43194
1.54154,0.373453
1.54555,0.378916
1.54955,0.505741
1.55355,0.628519
1.55756,0.57492
1.56156,0.439219
1.56557,0.240109
1.56957,0.0344426
1.57357,0.00864872
1.57758,0.026619
1.58158,0.260786
1.58559,0.784897
1.58959,1.31094
1.59359,1.72519
1.5976,1.89853
1.6016,2.01024
1.60561,1.98743
1.60961,1.6304
1.61361,1.22838
1.61762,0.829358
1.62162,0.534257
1.62563,0.488255
1.62963,0.559917
1.63363,0.669859
1.63764,0.80829
1.64164,0.974188
1.64565,1.00308
1.64965,0.857072
1.65365,0.647338
1.65766,0.269187
1.66166,0.0707594
1.66567,0.0540921
1.66967,0.119841
1.67367,0.304861
1.67768,0.582017
1.68168,1.00866
1.68569,1.26368
1.68969,1.39566
1.69369,1.45863
1.6977,1.31991
1.7017,0.996128
1.70571,0.69678
1.70971,0.37827
1.71371,0.248713
1.71772,0.269751
1.72172,0.340121
1.72573,0.42321
1.72973,0.540587
1.73373,0.628954
1.73774,0.579643
1.74174,0.435705
1.74575,0.231368
1.74975,0.0205735
1.75375,0.00295845
1.75776,0.00908259
1.76176,0.132565
1.76577,0.504945
1.76977,0.865566
1.77377,1.15289
1.77778,1.2511
1.78178,1.31136
1.78579,1.30142
1.78979,1.05989
1.79379,0.801595
1.7978,0.609756
1.8018,0.462365
1.80581,0.437119
1.80981,0.544478
1.81381,0.709152
1.81782,0.840218
1.82182,0.966406
1.82583,0.992167
1.82983,0.865203
1.83383,0.676122
1.83784,0.370121
1.84184,0.143189
1.84585,0.106531
1.84985,0.106586
1.85385,0.106707
1.85786,0.151094
1.86186,0.341955
1.86587,0.463129
1.86987,0.476531
1.87387,0.482401
1.87788,0.383163
1.88188,0.221853
1.88589,0.184002
1.88989,0.184023
1.89389,0.184071
1.8979,0.235376
1.9019,0.440849
1.90591,0.617629
1.90991,0.707627
1.91391,0.757782
1.91792,0.699142
1.92192,0.516587
1.92593,0.303046
1.92993,0.0531293
1.93393,0.0118933
1.93794,0.0190803
1.94194,0.0849041
1.94595,0.228708
1.94995,0.410925
1.95395,0.570526
1.95796,0.57571
1.96196,0.563175
1.96597,0.529638
1.96997,0.347487
1.97397,0.233307
1.97798,0.229019
1.98198,0.232387
1.98599,0.243896
1.98999,0.370658
1.99399,0.588717
1.998,0.687809
2.002,0.75639
2.00601,0.769107
2.01001,0.646658
2.01401,0.473224
2.01802,0.265521
2.02202,0.108541
2.02603,0.0794603
2.03003,0.0924237
2.03403,0.118712
2.03804,0.166219
2.04204,0.258209
2.04605,0.299797
2.05005,0.272854
2.05405,0.23312
2.05806,0.18854
2.06206,0.14244
2.06607,0.131763
2.07007,0.209466
2.07407,0.392995
2.07808,0.592613
2.08208,0.839826
2.08609,0.960548
2.09009,0.98751
2.09409,1.00046
2.0981,0.927528
2.1021,0.684833
2.10611,0.43523
2.11011,0.137677
2.11411,0.0489196
2.11812,0.0467927
2.12212,0.0536063
2.12613,0.0663333
2.13013,0.122532
2.13413,0.216604
2.13814,0.217123
2.14214,0.181209
2.14615,0.134389
2.15015,0.0492904
2.15415,0.0188118
2.15816,0.0255964
2.16216,0.0918754
2.16617,0.231856
2.17017,0.39052
2.17417,0.535507
2.17818,0.552423
2.18218,0.555319
2.18619,0.552284
2.19019,0.430845
2.19419,0.262097
2.1982,0.0913971
2.2022,0.0131778
2.20621,0.00607035
2.21021,0.0204363
2.21421,0.094726
2.21822,0.158858
2.22222,0.21234
2.22623,0.230356
2.23023,0.17985
2.23423,0.126901
2.23824,0.103913
2.24224,0.0888746
2.24625,0.0855243
2.25025,0.15504
2.25425,0.355634
2.25826,0.550515
2.26226,0.760092
2.26627,0.848307
2.27027,0.845273
2.27427,0.837818
2.27828,0.776313
2.28228,0.575189
2.28629,0.378655
2.29029,0.169652
2.29429,0.0699964
2.2983,0.0427455
2.3023,0.0296441
2.30631,0.026357
2.31031,0.0414333
2.31431,0.0716191
2.31832,0.0648461
2.32232,0.036548
2.32633,0.0275952
2.33033,0.0350083
2.33433,0.0546329
2.33834,0.0942608
2.34234,0.200882
2.34635,0.337779
2.35035,0.450012
2.35435,0.535933
2.35836,0.535377
2.36236,0.487647
2.36637,0.420333
2.37037,0.293265
2.37437,0.163864
2.37838,0.0676359
2.38238,0.0168725
2.38639,0.0090447
2.39039,0.0238224
2.39439,0.0871147
2.3984,0.120896
2.4024,0.136396
2.40641,0.140804
2.41041,0.0760761
2.41441,0.0343047
2.41842,0.0309993
2.42242,0.0321543
2.42643,0.0345689
2.43043,0.0738126
2.43443,0.213164
2.43844,0.334149
2.44244,0.436611
2.44645,0.480586
2.45045,0.459447
2.45445,0.414038
2.45846,0.346408
2.46246,0.232849
2.46647,0.12845
2.47047,0.0252673
2.47447,0.00438585
2.47848,0.00431532
2.48248,0.0115979
2.48649,0.0221494
2.49049,0.0250071
2.49449,0.0267601
2.4985,0.0273167
2.5025,0.0274998
2.50651,0.0279216
2.51051,0.0511579
2.51451,0.1354
2.51852,0.236993
2.52252,0.354212
2.52653,0.441097
2.53053,0.483073
2.53453,0.509068
2.53854,0.494314
2.54254,0.402534
2.54655,0.299329
2.55055,0.162717
2.55455,0.083417
2.55856,0.0705279
2.56256,0.0670725
2.56657,0.065978
2.57057,0.0952401
2.57457,0.161692
2.57858,0.176819
2.58258,0.176242
2.58659,0.175076
2.59059,0.131009
2.59459,0.0862226
2.5986,0.0801198
2.6026,0.0800815
2.60661,0.0800827
2.61061,0.105954
2.61461,0.163017
2.61862,0.183625
2.62262,0.189992
2.62663,0.192295
2.63063,0.159832
2.63463,0.100422
2.63864,0.0362307
2.64264,0.00275236
2.64665,0.000598129
2.65065,0.00275364
2.65465,0.0323243
2.65866,0.0736939
2.66266,0.100485
2.66667,0.112917
2.67067,0.094672
2.67467,0.0664312
2.67868,0.0480279
2.68268,0.0334408
2.68669,0.0278271
2.69069,0.0476333
2.69469,0.125425
2.6987,0.216748
2.7027,0.315396
2.70671,0.373114
2.71071,0.374521
2.71471,0.375231
2.71872,0.360224
2.72272,0.273891
2.72673,0.19059
2.73073,0.115358
2.73473,0.0693026
2.73874,0.0657275
2.74274,0.0867615
2.74675,0.119376
2.75075,0.160398
2.75475,0.207533
2.75876,0.217283
2.76276,0.215086
2.76677,0.21116
2.77077,0.191577
2.77477,0.166249
2.77878,0.161813
2.78278,0.16547
2.78679,0.170395
2.79079,0.176892
2.79479,0.183698
2.7988,0.180973
2.8028,0.151595
2.80681,0.114925
2.81081,0.0626301
2.81481,0.0295405
2.81882,0.0262883
2.82282,0.0366139
2.82683,0.0563138
2.83083,0.0918248
2.83483,0.151199
2.83884,0.182387
2.84284,0.197235
2.84685,0.203672
2.85085,0.178716
2.85485,0.130022
2.85886,0.0891507
2.86286,0.0504167
2.86687,0.0356446
2.87087,0.0438807
2.87487,0.0689282
2.87888,0.0967371
2.88288,0.130231
2.88689,0.152257
2.89089,0.145598
2.89489,0.127373
2.8989,0.0995824
2.9029,0.0512931
2.90691,0.0254843
2.91091,0.0148429
2.91491,0.00948361
2.91892,0.00983456
2.92292,0.0267255
2.92693,0.067879
2.93093,0.0915175
2.93493,0.110877
2.93894,0.120479
2.94294,0.124699
2.94695,0.129139
2.95095,0.138215
2.95495,0.151076
2.95896,0.164522
2.96296,0.181147
2.96697,0.191533
2.97097,0.184686
2.97497,0.165421
2.97898,0.137751
2.98298,0.0882225
2.98699,0.0580539
2.99099,0.0467765
2.99499,0.0400519
2.999,0.0414773
3.003,0.0760117
3.00701,0.144818
3.01101,0.201539
3.01502,0.257297
3.01902,0.271119
3.02302,0.267996
3.02703,0.261871
3.03103,0.233706
3.03504,0.180169
3.03904,0.134629
3.04304,0.0929818
3.04705,0.0644444
3.05105,0.0489564
3.05506,0.0383724
3.05906,0.0290795
3.06306,0.0215965
3.06707,0.0147415
3.07107,0.00660542
3.07508,0.00231368
3.07908,0.00199233
3.08308,0.00812715
3.08709,0.0354627
3.09109,0.0637156
3.0951,0.094823
3.0991,0.110048
3.1031,0.116914
3.10711,0.120111
3.11111,0.108017
3.11512,0.0822956
3.11912,0.0663208
3.12312,0.0549998
3.12713,0.0492816
3.13113,0.0566734
3.13514,0.0805417
3.13914,0.101095
3.14314,0.11679
3.14715,0.126227
3.15115,0.117039
3.15516,0.0917163
3.15916,0.0651835
3.16316,0.0323714
3.16717,0.0190757
3.17117,0.0238305
3.17518,0.0457386
3.17918,0.0794179
3.18318,0.127983
3.18719,0.181852
3.19119,0.213996
3.1952,0.23862
3.1992,0.243628
3.2032,0.225406
3.20721,0.198682
3.21121,0.169034
3.21522,0.135567
3.21922,0.110232
3.22322,0.0921609
3.22723,0.0760951
3.23123,0.0608609
3.23524,0.0468564
3.23924,0.0319652
3.24324,0.0144319
3.24725,0.00779988
3.25125,0.0107441
3.25526,0.0285981
3.25926,0.0623365
3.26326,0.110968
3.26727,0.170404
3.27127,0.217267
3.27528,0.258668
3.27928,0.269848
3.28328,0.252251
3.28729,0.222107
3.29129,0.177308
3.2953,0.115859
3.2993,0.0647066
3.3033,0.0204333
3.30731,0.00818181
3.31131,0.0099383
3.31532,0.0195168
3.31932,0.0298063
3.32332,0.0369547
3.32733,0.0415629
3.33133,0.0318208
3.33534,0.0152784
3.33934,0.010833
3.34334,0.0101011
3.34735,0.00977226
3.35135,0.0143073
3.35536,0.0426951
3.35936,0.0835986
3.36336,0.114044
3.36737,0.134978
3.37137,0.134196
3.37538,0.126851
3.37938,0.116335
3.38338,0.0935124
3.38739,0.0740703
3.39139,0.0659041
3.3954,0.0606023
3.3994,0.0589961
3.4034,0.0588999
3.40741,0.0588078
3.41141,0.0512216
3.41542,0.0339209
3.41942,0.0257549
3.42342,0.0223234
3.42743,0.0205746
3.43143,0.0274781
3.43544,0.0696946
3.43944,0.139362
3.44344,0.210342
3.44745,0.277727
3.45145,0.311572
3.45546,0.335067
3.45946,0.340666
3.46346,0.302481
3.46747,0.242099
3.47147,0.18026
3.47548,0.112142
3.47948,0.055533
3.48348,0.00991044
3.48749,0.00210464
3.49149,0.00256362
3.4955,0.00720143
3.4995,0.0138146
3.5035,0.0171094
3.50751,0.0200045
3.51151,0.0235247
3.51552,0.0272955
3.51952,0.0337229
3.52352,0.0516941
3.52753,0.082465
3.53153,0.112337
3.53554,0.144913
3.53954,0.157789
3.54354,0.153375
3.54755,0.144022
3.55155,0.123446
3.55556,0.082894
3.55956,0.0473542
3.56356,0.013675
3.56757,0.00436532
3.57157,0.00527015
3.57558,0.0145217
3.57958,0.0277501
3.58358,0.0350207
3.58759,0.0398516
3.59159,0.0305424
3.5956,0.0121728
3.5996,0.00790182
3.6036,0.00987982
3.60761,0.0151651
3.61161,0.0281194
3.61562,0.0735886
3.61962,0.142894
3.62362,0.206479
3.62763,0.257777
3.63163,0.26272
3.63564,0.261721
3.63964,0.259182
3.64364,0.218155
3.64765,0.156705
3.65165,0.104047
3.65566,0.0564637
3.65966,0.0241734
3.66366,0.00364202
3.66767,0.00060129
3.67167,0.000715761
3.67568,0.00307101
3.67968,0.00939726
3.68368,0.0148843
3.68769,0.0215255
3.69169,0.0349067
3.6957,0.0612501
3.6997,0.0980525
3.7037,0.144023
3.70771,0.193136
3.71171,0.222755
3.71572,0.245003
3.71972,0.252907
3.72372,0.228755
3.72773,0.185378
3.73173,0.13413
3.73574,0.0758874
3.73974,0.0455249
3.74374,0.029426
3.74775,0.0214718
3.75175,0.0244002
3.75576,0.0470584
3.75976,0.0708759
3.76376,0.0765117
3.76777,0.079686
3.77177,0.0719852
3.77578,0.0449669
3.77978,0.0290673
3.78378,0.0210536
3.78779,0.0166878
3.79179,0.019496
3.7958,0.0432468
3.7998,0.0801864
3.8038,0.10545
3.80781,0.125079
3.81181,0.124697
3.81582,0.109594
3.81982,0.0896472
3.82382,0.0595678
3.82783,0.0308552
3.83183,0.0112049
3.83584,0.00209099
3.83984,0.000905689
3.84384,0.00251464
3.84785,0.0103036
3.85185,0.012626
3.85586,0.0117429
3.85986,0.0112675
3.86386,0.014685
3.86787,0.024654
3.87187,0.0419027
3.87588,0.0791985
3.87988,0.130889
3.88388,0.185306
3.88789,0.236219
3.89189,0.249053
3.8959,0.252999
3.8999,0.254272
3.9039,0.221363
3.90791,0.166247
3.91191,0.117593
3.91592,0.0712323
3.91992,0.0551089
3.92392,0.0597869
3.92793,0.0708727
3.93193,0.087024
3.93594,0.117264
3.93994,0.136889
3.94394,0.13527
3.94795,0.131096
3.95195,0.120216
3.95596,0.0919789
3.95996,0.0723041
3.96396,0.0623376
3.96797,0.0561048
3.97197,0.0571361
3.97598,0.0677354
3.97998,0.0754759
3.98398,0.0728906
3.98799,0.0664895
3.99199,0.0541768
3.996,0.0301632
4,0.0157193
