# 20260616_113255
qT,primespec
1.35335,2.03676
1.35736,1.63552
1.36136,1.1213
1.36537,0.75171
1.36937,0.453165
1.37337,0.346761
1.37738,0.422406
1.38138,0.604971
1.38539,0.741293
1.38939,0.851391
1.39339,0.905563
1.3974,0.776145
1.4014,0.572415
1.40541,0.454079
1.40941,0.367038
1.41341,0.330399
1.41742,0.442769
1.42142,0.76959
1.42543,1.07171
1.42943,1.3565
1.43343,1.51239
1.43744,1.44186
1.44144,1.27557
1.44545,1.04245
1.44945,0.675275
1.45345,0.50822
1.45746,0.497813
1.46146,0.492509
1.46547,0.517331
1.46947,0.709352
1.47347,0.888442
1.47748,0.871905
1.48148,0.823731
1.48549,0.70468
1.48949,0.408231
1.49349,0.280546
1.4975,0.282789
1.5015,0.291255
1.50551,0.328368
1.50951,0.572283
1.51351,0.934416
1.51752,1.11506
1.52152,1.25034
1.52553,1.25222
1.52953,1.07913
1.53353,0.887701
1.53754,0.705295
1.54154,0.55939
1.54555,0.545236
1.54955,0.658675
1.55355,0.81961
1.55756,0.977367
1.56156,1.13742
1.56557,1.16013
1.56957,1.0384
1.57357,0.861191
1.57758,0.574799
1.58158,0.305284
1.58559,0.180231
1.58959,0.107852
1.59359,0.0814828
1.5976,0.123005
1.6016,0.269197
1.60561,0.3325
1.60961,0.334622
1.61361,0.335434
1.61762,0.267023
1.62162,0.172288
1.62563,0.160294
1.62963,0.237794
1.63363,0.390239
1.63764,0.602052
1.64164,0.9103
1.64565,1.10674
1.64965,1.22745
1.65365,1.28688
1.65766,1.19063
1.66166,0.967224
1.66567,0.758131
1.66967,0.524041
1.67367,0.411599
1.67768,0.427181
1.68168,0.475947
1.68569,0.534944
1.68969,0.626845
1.69369,0.693937
1.6977,0.648341
1.7017,0.523466
1.70571,0.364697
1.70971,0.142925
1.71371,0.0711408
1.71772,0.082731
1.72172,0.128587
1.72573,0.203394
1.72973,0.364174
1.73373,0.537567
1.73774,0.559114
1.74174,0.569059
1.74575,0.552488
1.74975,0.396554
1.75375,0.283183
1.75776,0.252201
1.76176,0.234016
1.76577,0.238687
1.76977,0.347032
1.77377,0.499561
1.77778,0.545939
1.78178,0.574642
1.78579,0.568942
1.78979,0.434293
1.79379,0.275773
1.7978,0.114199
1.8018,0.0329714
1.80581,0.0248713
1.80981,0.0648606
1.81381,0.18355
1.81782,0.284127
1.82182,0.384203
1.82583,0.409484
1.82983,0.367247
1.83383,0.313222
1.83784,0.260395
1.84184,0.211748
1.84585,0.205317
1.84985,0.296136
1.85385,0.468434
1.85786,0.644318
1.86186,0.848048
1.86587,0.91238
1.86987,0.900431
1.87387,0.875921
1.87788,0.767535
1.88188,0.553238
1.88589,0.384464
1.88989,0.23143
1.89389,0.161787
1.8979,0.170729
1.9019,0.204533
1.90591,0.229611
1.90991,0.245382
1.91391,0.254458
1.91792,0.21577
1.92192,0.126902
1.92593,0.0671908
1.92993,0.0245403
1.93393,0.0115788
1.93794,0.0204009
1.94194,0.0987718
1.94595,0.226971
1.94995,0.306517
1.95395,0.356274
1.95796,0.339537
1.96196,0.284981
1.96597,0.233619
1.96997,0.175688
1.97397,0.142325
1.97798,0.16133
1.98198,0.241474
1.98599,0.336067
1.98999,0.441511
1.99399,0.524169
1.998,0.515549
2.002,0.467205
2.00601,0.397001
2.01001,0.24919
2.01401,0.135077
2.01802,0.0729458
2.02202,0.0380921
2.02603,0.0322137
2.03003,0.0702066
2.03403,0.165552
2.03804,0.201754
2.04204,0.222566
2.04605,0.224018
2.05005,0.155248
2.05405,0.100962
2.05806,0.0869859
2.06206,0.079432
2.06607,0.0794554
2.07007,0.134968
2.07407,0.257337
2.07808,0.334801
2.08208,0.398247
2.08609,0.416803
2.09009,0.370628
2.09409,0.295397
2.0981,0.199712
2.1021,0.0983874
2.10611,0.0461529
2.11011,0.0174289
2.11411,0.00842635
2.11812,0.0115023
2.12212,0.0331762
2.12613,0.0511462
2.13013,0.0357016
2.13413,0.0226035
2.13814,0.0184771
2.14214,0.0161137
2.14615,0.0160462
2.15015,0.0435621
2.15415,0.154064
2.15816,0.257611
2.16216,0.358965
2.16617,0.396841
2.17017,0.391357
2.17417,0.379279
2.17818,0.332785
2.18218,0.237182
2.18619,0.183682
2.19019,0.1562
2.19419,0.141263
2.1982,0.155594
2.2022,0.220485
2.20621,0.277393
2.21021,0.305856
2.21421,0.323294
2.21822,0.306425
2.22222,0.238059
2.22623,0.163999
2.23023,0.0657615
2.23423,0.0264575
2.23824,0.021648
2.24224,0.0199606
2.24625,0.0197509
2.25025,0.0316567
2.25425,0.0548519
2.25826,0.0518902
2.26226,0.0336538
2.26627,0.0221038
2.27027,0.0148289
2.27427,0.011062
2.27828,0.0151693
2.28228,0.0519575
2.28629,0.11858
2.29029,0.163574
2.29429,0.196608
2.2983,0.19317
2.3023,0.163853
2.30631,0.124954
2.31031,0.0464877
2.31431,0.0164172
2.31832,0.0153854
2.32232,0.0194671
2.32633,0.0269731
2.33033,0.0532524
2.33433,0.101934
2.33834,0.108511
2.34234,0.102737
2.34635,0.0926813
2.35035,0.0469562
2.35435,0.0214798
2.35836,0.0225152
2.36236,0.0412135
2.36637,0.0765248
2.37037,0.136109
2.37437,0.219063
2.37838,0.261289
2.38238,0.288549
2.38639,0.297661
2.39039,0.257104
2.39439,0.190806
2.3984,0.119059
2.4024,0.0533096
2.40641,0.0364263
2.41041,0.0391115
2.41441,0.0452443
2.41842,0.0566727
2.42242,0.0829237
2.42643,0.0994831
2.43043,0.0911135
2.43443,0.0762536
2.43844,0.0590206
2.44244,0.0390708
2.44645,0.0320988
2.45045,0.0423122
2.45445,0.0659829
2.45846,0.0871812
2.46246,0.109238
2.46647,0.119501
2.47047,0.104251
2.47447,0.0829054
2.47848,0.0704061
2.48248,0.0608121
2.48649,0.0572908
2.49049,0.084117
2.49449,0.157926
2.4985,0.23382
2.5025,0.319987
2.50651,0.363941
2.51051,0.360286
2.51451,0.350906
2.51852,0.320977
2.52252,0.232692
2.52653,0.151235
2.53053,0.0703498
2.53453,0.0327445
2.53854,0.0311033
2.54254,0.0424496
2.54655,0.0572619
2.55055,0.0711689
2.55455,0.0836297
2.55856,0.0781855
2.56256,0.0481792
2.56657,0.0272051
2.57057,0.0138544
2.57457,0.00758693
2.57858,0.00920973
2.58258,0.0371526
2.58659,0.108363
2.59059,0.153939
2.59459,0.190276
2.5986,0.192039
2.6026,0.170222
2.60661,0.140104
2.61061,0.0845558
2.61461,0.0409526
2.61862,0.0235553
2.62262,0.014167
2.62663,0.0112279
2.63063,0.0185785
2.63463,0.0396444
2.63864,0.0441067
2.64264,0.035589
2.64665,0.0255162
2.65065,0.0109201
2.65465,0.00401065
2.65866,0.00457124
2.66266,0.0245948
2.66667,0.0997044
2.67067,0.1673
2.67467,0.233409
2.67868,0.25529
2.68268,0.263989
2.68669,0.267211
2.69069,0.229792
2.69469,0.172935
2.6987,0.142104
2.7027,0.120477
2.70671,0.111471
2.71071,0.133683
2.71471,0.187095
2.71872,0.229283
2.72272,0.266031
2.72673,0.28468
2.73073,0.264882
2.73473,0.220588
2.73874,0.170697
2.74274,0.107135
2.74675,0.0513002
2.75075,0.00461283
2.75475,0.000199814
2.75876,0.000169465
2.76276,0.00276941
2.76677,0.0192931
2.77077,0.0168414
2.77477,0.0124999
2.77878,0.00950514
2.78278,0.00699811
2.78679,0.00593662
2.79079,0.012514
2.79479,0.0502671
2.7988,0.0989596
2.8028,0.143443
2.80681,0.168866
2.81081,0.164943
2.81481,0.153923
2.81882,0.132023
2.82282,0.0815223
2.82683,0.0492266
2.83083,0.0333994
2.83483,0.0243482
2.83884,0.025243
2.84284,0.0483831
2.84685,0.0822886
2.85085,0.0905811
2.85485,0.0956648
2.85886,0.0906097
2.86286,0.0555043
2.86687,0.0299904
2.87087,0.0158153
2.87487,0.00858124
2.87888,0.00892068
2.88288,0.0301045
2.88689,0.0903249
2.89089,0.127775
2.89489,0.159137
2.8989,0.163618
2.9029,0.146239
2.90691,0.121414
2.91091,0.0769855
2.91491,0.0414895
2.91892,0.0355972
2.92292,0.0354653
2.92693,0.0354157
2.93093,0.0459344
2.93493,0.0750529
2.93894,0.0852102
2.94294,0.0846214
2.94695,0.083434
2.95095,0.0682744
2.95495,0.0464086
2.95896,0.0391162
2.96296,0.0364896
2.96697,0.0353765
2.97097,0.0403901
2.97497,0.0523229
2.97898,0.0553451
2.98298,0.0486619
2.98699,0.0411963
2.99099,0.0349118
2.99499,0.0297066
2.999,0.0304974
3.003,0.0548895
3.00701,0.106664
3.01101,0.16073
3.01502,0.22368
3.01902,0.254373
3.02302,0.268405
3.02703,0.274796
3.03103,0.250717
3.03504,0.192927
3.03904,0.13637
3.04304,0.0733783
3.04705,0.0453599
3.05105,0.0405697
3.05506,0.0380744
3.05906,0.0387498
3.06306,0.0513854
3.06707,0.0652509
3.07107,0.0607423
3.07508,0.0477391
3.07908,0.0322225
3.08308,0.0119473
3.08709,0.00564514
3.09109,0.00856348
3.0951,0.0242805
3.0991,0.047349
3.1031,0.0728078
3.10711,0.0915087
3.11111,0.0891048
3.11512,0.0798958
3.11912,0.0642029
3.12312,0.029776
3.12713,0.0155076
3.13113,0.0143079
3.13514,0.0137968
3.13914,0.0145423
3.14314,0.0278351
3.14715,0.0495899
3.15115,0.0491914
3.15516,0.0444548
3.15916,0.0331422
3.16316,0.00642139
3.16717,0.00155261
3.17117,0.00284667
3.17518,0.0150948
3.17918,0.044907
3.18318,0.0857505
3.18719,0.128295
3.19119,0.148925
3.1952,0.163252
3.1992,0.16446
3.2032,0.137064
3.20721,0.108894
3.21121,0.0927535
3.21522,0.0807235
3.21922,0.0793429
3.22322,0.106002
3.22723,0.151568
3.23123,0.189172
3.23524,0.226824
3.23924,0.237421
3.24324,0.221978
3.24725,0.195644
3.25125,0.156143
3.25526,0.10109
3.25926,0.0528245
3.26326,0.0119865
3.26727,0.00363274
3.27127,0.00439213
3.27528,0.00811161
3.27928,0.0101289
3.28328,0.0100618
3.28729,0.00991395
3.29129,0.00795412
3.2953,0.00471643
3.2993,0.00416745
3.3033,0.0125131
3.30731,0.0456356
3.31131,0.079841
3.31532,0.117471
3.31932,0.131072
3.32332,0.131679
3.32733,0.131942
3.33133,0.116097
3.33534,0.0786732
3.33934,0.0562933
3.34334,0.041874
3.34735,0.0345678
3.35135,0.0410038
3.35536,0.0691003
3.35936,0.0966743
3.36336,0.114776
3.36737,0.126269
3.37137,0.118433
3.37538,0.0909387
3.37938,0.0605518
3.38338,0.0204131
3.38739,0.00781917
3.39139,0.00957363
3.3954,0.0219676
3.3994,0.0432047
3.4034,0.0729974
3.40741,0.101921
3.41141,0.103139
3.41542,0.0993699
3.41942,0.0919282
3.42342,0.0593788
3.42743,0.0363035
3.43143,0.0304841
3.43544,0.0274138
3.43944,0.0271204
3.44344,0.042818
3.44745,0.0735841
3.45145,0.0866965
3.45546,0.0949367
3.45946,0.0967737
3.46346,0.0802249
3.46747,0.0568763
3.47147,0.0322528
3.47548,0.0134361
3.47948,0.00956929
3.48348,0.0101446
3.48749,0.0110879
3.49149,0.0119825
3.4955,0.0129755
3.4995,0.0130509
3.5035,0.00695315
3.50751,0.00345645
3.51151,0.0047333
3.51552,0.0170322
3.51952,0.0462208
3.52352,0.0833018
3.52753,0.127005
3.53153,0.159865
3.53554,0.188275
3.53954,0.197787
3.54354,0.183612
3.54755,0.158982
3.55155,0.125448
3.55556,0.0844505
3.55956,0.065132
3.56356,0.0570809
3.56757,0.0528723
3.57157,0.0578586
3.57558,0.0796074
3.57958,0.0941089
3.58358,0.0962202
3.58759,0.0972742
3.59159,0.0904232
3.5956,0.0657678
3.5996,0.04305
3.6036,0.0192319
3.60761,0.00925112
3.61161,0.00913326
3.61562,0.0115384
3.61962,0.014336
3.62362,0.0172551
3.62763,0.019696
3.63163,0.0163846
3.63564,0.00795403
3.63964,0.0047975
3.64364,0.00386671
3.64765,0.00340671
3.65165,0.00458971
3.65566,0.0142321
3.65966,0.02877
3.66366,0.034709
3.66767,0.0384167
3.67167,0.0358139
3.67568,0.0256265
3.67968,0.0180123
3.68368,0.012365
3.68769,0.00919298
3.69169,0.0105376
3.6957,0.0203988
3.6997,0.0332111
3.7037,0.0413999
3.70771,0.0473258
3.71171,0.0451964
3.71572,0.0348693
3.71972,0.0266019
3.72372,0.0202059
3.72773,0.0162737
3.73173,0.0185422
3.73574,0.0357103
3.73974,0.0631328
3.74374,0.091572
3.74775,0.118498
3.75175,0.123779
3.75576,0.125096
3.75976,0.125343
3.76376,0.107461
3.76777,0.0784199
3.77177,0.0518492
3.77578,0.0273747
3.77978,0.0146437
3.78378,0.00765545
3.78779,0.0046173
3.79179,0.00496135
3.7958,0.00910108
3.7998,0.0157453
3.8038,0.0214474
3.80781,0.0277113
3.81181,0.0355604
3.81582,0.0452892
3.81982,0.0542574
3.82382,0.0622674
3.82783,0.0683602
3.83183,0.0677131
3.83584,0.0600621
3.83984,0.0499814
3.84384,0.0302599
3.84785,0.0173401
3.85185,0.015962
3.85586,0.0159786
3.85986,0.0160329
3.86386,0.024259
3.86787,0.045665
3.87187,0.0584769
3.87588,0.066495
3.87988,0.069724
3.88388,0.0609689
3.88789,0.0444075
3.89189,0.0232645
3.8959,0.00540491
3.8999,0.00241424
3.9039,0.00357328
3.90791,0.00733923
3.91191,0.0132318
3.91592,0.0239147
3.91992,0.0314475
3.92392,0.0297622
3.92793,0.0258012
3.93193,0.0166677
3.93594,0.0044931
3.93994,0.00207399
3.94394,0.00305839
3.94795,0.00644063
3.95195,0.0123102
3.95596,0.0242331
3.95996,0.0354635
3.96396,0.0386938
3.96797,0.0406033
3.97197,0.0391482
3.97598,0.0305969
3.97998,0.0231368
3.98398,0.0175272
3.98799,0.013793
3.99199,0.0133011
3.996,0.0135325
4,0.0138025
