# 20260615_152827
qT,primespec
2.01001,0.223964
2.01401,0.223264
2.01802,0.210721
2.02202,0.173334
2.02603,0.13534
2.03003,0.0965222
2.03403,0.0609375
2.03804,0.0279651
2.04204,0.00930122
2.04605,0.00580164
2.05005,0.00529387
2.05405,0.00507081
2.05806,0.00628622
2.06206,0.0118949
2.06607,0.0174195
2.07007,0.0195803
2.07407,0.0216348
2.07808,0.0255218
2.08208,0.0318117
2.08609,0.0410418
2.09009,0.056888
2.09409,0.0791498
2.0981,0.103164
2.1021,0.130338
2.10611,0.15039
2.11011,0.164818
2.11411,0.173601
2.11812,0.169604
2.12212,0.152636
2.12613,0.13171
2.13013,0.0992258
2.13413,0.0718765
2.13814,0.0565393
2.14214,0.0457465
2.14615,0.0431798
2.15015,0.0610679
2.15415,0.101657
2.15816,0.147162
2.16216,0.205282
2.16617,0.259865
2.17017,0.311564
2.17417,0.348286
2.17818,0.349926
2.18218,0.34424
2.18619,0.334075
2.19019,0.293244
2.19419,0.236413
2.1982,0.17984
2.2022,0.123104
2.20621,0.0874075
2.21021,0.0623289
2.21421,0.0491991
2.21822,0.053062
2.22222,0.0754391
2.22623,0.104734
2.23023,0.138249
2.23423,0.171211
2.23824,0.185201
2.24224,0.193935
2.24625,0.196232
2.25025,0.178111
2.25425,0.147576
2.25826,0.115763
2.26226,0.0789284
2.26627,0.0454454
2.27027,0.0120583
2.27427,0.00344642
2.27828,0.00357776
2.28228,0.00684595
2.28629,0.0129772
2.29029,0.0237551
2.29429,0.0377028
2.2983,0.0412008
2.3023,0.04249
2.30631,0.0426856
2.31031,0.0335847
2.31431,0.0218742
2.31832,0.0132723
2.32232,0.00691016
2.32633,0.00530174
2.33033,0.00994352
2.33433,0.0255387
2.33834,0.0444346
2.34234,0.0674623
2.34635,0.0876388
2.35035,0.103612
2.35435,0.11468
2.35836,0.113785
2.36236,0.104066
2.36637,0.0908595
2.37037,0.069164
2.37437,0.0452339
2.37838,0.0234009
2.38238,0.00826742
2.38639,0.00516668
2.39039,0.00908785
2.39439,0.0223282
2.3984,0.0404622
2.4024,0.065762
2.40641,0.0902983
2.41041,0.110586
2.41441,0.125439
2.41842,0.125843
2.42242,0.118996
2.42643,0.108879
2.43043,0.0889907
2.43443,0.0634477
2.43844,0.0371382
2.44244,0.0149593
2.44645,0.00782887
2.45045,0.00567502
2.45445,0.00465219
2.45846,0.00569764
2.46246,0.0149132
2.46647,0.0295853
2.47047,0.0369477
2.47447,0.0420542
2.47848,0.0413595
2.48248,0.0347795
2.48649,0.0267715
2.49049,0.0135384
2.49449,0.00644727
2.4985,0.0062659
2.5025,0.00942245
2.50651,0.0155234
2.51051,0.0281416
2.51451,0.0516576
2.51852,0.0745241
2.52252,0.0978868
2.52653,0.111114
2.53053,0.114236
2.53453,0.115925
2.53854,0.112262
2.54254,0.0929254
2.54655,0.0718924
2.55055,0.0458735
2.55455,0.0291338
2.55856,0.0276765
2.56256,0.0309434
2.56657,0.03679
2.57057,0.0549056
2.57457,0.0935943
2.57858,0.132958
2.58258,0.174133
2.58659,0.206979
2.59059,0.229177
2.59459,0.244521
2.5986,0.243804
2.6026,0.226726
2.60661,0.203434
2.61061,0.169842
2.61461,0.130891
2.61862,0.0952495
2.62262,0.0612946
2.62663,0.0488171
2.63063,0.0492691
2.63463,0.0505348
2.63864,0.0554292
2.64264,0.0779422
2.64665,0.107946
2.65065,0.13366
2.65465,0.1572
2.65866,0.165519
2.66266,0.16925
2.66667,0.170647
2.67067,0.160015
2.67467,0.138051
2.67868,0.115442
2.68268,0.0891634
2.68669,0.0640605
2.69069,0.0421788
2.69469,0.0242576
2.6987,0.0103566
2.7027,0.0023676
2.70671,0.00102059
2.71071,0.00183415
2.71471,0.005572
2.71872,0.0114653
2.72272,0.0191358
2.72673,0.0285325
2.73073,0.0387038
2.73473,0.0494371
2.73874,0.0603846
2.74274,0.0717961
2.74675,0.0813904
2.75075,0.0889707
2.75475,0.0947334
2.75876,0.0951938
2.76276,0.0910977
2.76677,0.0847468
2.77077,0.0736821
2.77477,0.0581235
2.77878,0.0418268
2.78278,0.0242193
2.78679,0.0157095
2.79079,0.0128105
2.79479,0.0111854
2.7988,0.0120323
2.8028,0.0229394
2.80681,0.0443458
2.81081,0.0642468
2.81481,0.0858109
2.81882,0.101861
2.82282,0.115445
2.82683,0.122207
2.83083,0.118759
2.83483,0.10982
2.83884,0.0977296
2.84284,0.077402
2.84685,0.0556716
2.85085,0.0329731
2.85485,0.0163322
2.85886,0.00857296
2.86286,0.00428222
2.86687,0.00293343
2.87087,0.00520958
2.87487,0.0164152
2.87888,0.0300343
2.88288,0.0420902
2.88689,0.0499169
2.89089,0.0514706
2.89489,0.0523365
2.8989,0.0514611
2.9029,0.0433211
2.90691,0.0334403
2.91091,0.0228994
2.91491,0.0140747
2.91892,0.00992392
2.92292,0.0074212
2.92693,0.00638989
2.93093,0.00806151
2.93493,0.0133112
2.93894,0.0182811
2.94294,0.0228067
2.94695,0.0255
2.95095,0.0248036
2.95495,0.0227622
2.95896,0.0196956
2.96296,0.013772
2.96697,0.00927881
2.97097,0.00658895
2.97497,0.00487343
2.97898,0.0048468
2.98298,0.00842605
2.98699,0.0157985
2.99099,0.0233464
2.99499,0.0321937
2.999,0.0387974
3.003,0.0441451
3.00701,0.047015
3.01101,0.0455886
3.01502,0.0414507
3.01902,0.0361466
3.02302,0.0278267
3.02703,0.0190204
3.03103,0.00886409
3.03504,0.00326408
3.03904,0.00250556
3.04304,0.00254896
3.04705,0.00264169
3.05105,0.00404483
3.05506,0.0100823
3.05906,0.0174507
3.06306,0.0235769
3.06707,0.0289004
3.07107,0.0329932
3.07508,0.0363013
3.07908,0.0376243
3.08308,0.0381724
3.08709,0.0384177
3.09109,0.0378939
3.0951,0.0363345
3.0991,0.0343974
3.1031,0.0315924
3.10711,0.0280088
3.11111,0.0236473
3.11512,0.0183251
3.11912,0.0122213
3.12312,0.00485729
3.12713,0.00243062
3.13113,0.00246553
3.13514,0.00278523
3.13914,0.0035681
3.14314,0.0089467
3.14715,0.0237677
3.15115,0.0387425
3.15516,0.0553917
3.15916,0.0711716
3.16316,0.0875029
3.16717,0.0987331
3.17117,0.100956
3.17518,0.102113
3.17918,0.101522
3.18318,0.0904166
3.18719,0.0748145
3.19119,0.0579067
3.1952,0.0405067
3.1992,0.0291079
3.2032,0.020398
3.20721,0.0162826
3.21121,0.0189245
3.21522,0.029629
3.21922,0.0441051
3.22322,0.0625689
3.22723,0.0833484
3.23123,0.100909
3.23524,0.116956
3.23924,0.121539
3.24324,0.1203
3.24725,0.117768
3.25125,0.109308
3.25526,0.0907972
3.25926,0.0718472
3.26326,0.0511569
3.26727,0.0340185
3.27127,0.0205544
3.27528,0.0117122
3.27928,0.0100141
3.28328,0.0135364
3.28729,0.0208179
3.29129,0.0300898
3.2953,0.0436022
3.2993,0.0561748
3.3033,0.0678232
3.30731,0.0755333
3.31131,0.0758214
3.31532,0.0754408
3.31932,0.0744183
3.32332,0.0667545
3.32733,0.0557737
3.33133,0.0450102
3.33534,0.0333381
3.33934,0.0225843
3.34334,0.0126946
3.34735,0.00635624
3.35135,0.00272259
3.35536,0.00103749
3.35936,0.000797429
3.36336,0.00234267
3.36737,0.00884915
3.37137,0.015988
3.37538,0.0237816
3.37938,0.0317407
3.38338,0.040037
3.38739,0.0472837
3.39139,0.0521877
3.3954,0.0560964
3.3994,0.0571825
3.4034,0.054866
3.40741,0.0506899
3.41141,0.0447617
3.41542,0.0357513
3.41942,0.0264576
3.42342,0.0165027
3.42743,0.00902245
3.43143,0.00407296
3.43544,0.00152959
3.43944,0.00112238
3.44344,0.00304042
3.44745,0.0108743
3.45145,0.0193561
3.45546,0.0284653
3.45946,0.0360924
3.46346,0.0427405
3.46747,0.047114
3.47147,0.0468054
3.47548,0.0442986
3.47948,0.040695
3.48348,0.0335533
3.48749,0.0249304
3.49149,0.0163166
3.4955,0.00880522
3.4995,0.00523237
3.5035,0.00330431
3.50751,0.0024334
3.51151,0.00298399
3.51552,0.00637247
3.51952,0.0109835
3.52352,0.0147355
3.52753,0.0175662
3.53153,0.0176178
3.53554,0.0168107
3.53954,0.015535
3.54354,0.0119295
3.54755,0.00832565
3.55155,0.00609337
3.55556,0.00445499
3.55956,0.00401163
3.56356,0.00587453
3.56757,0.0104028
3.57157,0.0154542
3.57558,0.0217825
3.57958,0.027101
3.58358,0.0311577
3.58759,0.0338479
3.59159,0.0333789
3.5956,0.0303384
3.5996,0.0263148
3.6036,0.020249
3.60761,0.0130702
3.61161,0.00469939
3.61562,0.000638927
3.61962,0.000267374
3.62362,0.000836018
3.62763,0.0042903
3.63163,0.0100469
3.63564,0.0180997
3.63964,0.0267569
3.64364,0.0353709
3.64765,0.0424969
3.65165,0.0451698
3.65566,0.0467082
3.65966,0.0471351
3.66366,0.0432478
3.66767,0.0364443
3.67167,0.0293767
3.67568,0.0211005
3.67968,0.0132523
3.68368,0.00452726
3.68769,0.00159849
3.69169,0.00147498
3.6957,0.00179855
3.6997,0.00242479
3.7037,0.00494862
3.70771,0.0116131
3.71171,0.0182926
3.71572,0.0247821
3.71972,0.0306934
3.72372,0.0362452
3.72773,0.0407499
3.73173,0.0428984
3.73574,0.0443069
3.73974,0.044779
3.74374,0.042876
3.74775,0.0391532
3.75175,0.0346668
3.75576,0.0284077
3.75976,0.0218329
3.76376,0.0141973
3.76777,0.00860445
3.77177,0.00579503
3.77578,0.00401551
3.77978,0.00347051
3.78378,0.00598848
3.78779,0.0144967
3.79179,0.0250884
3.7958,0.037859
3.7998,0.0515038
3.8038,0.0653887
3.80781,0.0779533
3.81181,0.0851783
3.81582,0.0904301
3.81982,0.0924133
3.82382,0.0880868
3.82783,0.0794396
3.83183,0.0690669
3.83584,0.0549031
3.83984,0.0419798
3.84384,0.0284587
3.84785,0.0200246
3.85185,0.0193203
3.85586,0.0209402
3.85986,0.0237233
3.86386,0.0318304
3.86787,0.0471255
3.87187,0.0618313
3.87588,0.0771037
3.87988,0.0884679
3.88388,0.0953003
3.88789,0.0997797
3.89189,0.098985
3.8959,0.0912279
3.8999,0.0809507
3.9039,0.0672112
3.90791,0.0512105
3.91191,0.0359089
3.91592,0.0215566
3.91992,0.0138301
3.92392,0.00974228
3.92793,0.00753311
3.93193,0.00801755
3.93594,0.0135233
3.93994,0.0223614
3.94394,0.0306375
3.94795,0.0391349
3.95195,0.0442409
3.95596,0.0479567
3.95996,0.049511
3.96396,0.0472486
3.96797,0.0423797
3.97197,0.0366414
3.97598,0.0287855
3.97998,0.0209775
3.98398,0.0135828
3.98799,0.00774687
3.99199,0.00412938
3.996,0.00196095
4,0.000912821
