# 20251208_100428
qT,primespec
0.820821,5.23732
0.824825,5.98224
0.828829,6.66718
0.832833,6.88483
0.836837,6.1202
0.840841,4.92164
0.844845,3.46632
0.848849,2.01305
0.852853,1.62044
0.856857,1.6716
0.860861,1.78207
0.864865,2.08006
0.868869,2.81733
0.872873,3.19909
0.876877,2.99322
0.880881,2.6522
0.884885,2.2327
0.888889,1.73699
0.892893,1.57864
0.896897,2.01803
0.900901,2.9298
0.904905,3.89495
0.908909,5.09938
0.912913,5.62472
0.916917,5.48872
0.920921,5.20165
0.924925,4.53105
0.928929,3.29605
0.932933,2.539
0.936937,2.10176
0.940941,1.85503
0.944945,1.94751
0.948949,2.38714
0.952953,2.63112
0.956957,2.51341
0.960961,2.27011
0.964965,1.68446
0.968969,0.848575
0.972973,0.616534
0.976977,0.635233
0.980981,0.680811
0.984985,0.869485
0.988989,1.63675
0.992993,2.38493
0.996997,2.62794
1.001,2.76789
1.00501,2.59578
1.00901,1.98631
1.01301,1.61969
1.01702,1.45924
1.02102,1.36745
1.02503,1.47623
1.02903,2.01004
1.03303,2.37473
1.03704,2.39957
1.04104,2.41178
1.04505,2.20672
1.04905,1.47203
1.05305,0.922972
1.05706,0.509702
1.06106,0.30769
1.06507,0.347641
1.06907,0.729441
1.07307,1.25713
1.07708,1.57673
1.08108,1.80747
1.08509,1.74496
1.08909,1.40718
1.09309,1.16351
1.0971,1.02378
1.1011,0.936796
1.10511,1.01061
1.10911,1.46164
1.11311,1.94887
1.11712,2.22972
1.12112,2.4265
1.12513,2.35038
1.12913,1.88107
1.13313,1.36083
1.13714,0.647996
1.14114,0.298427
1.14515,0.273783
1.14915,0.30865
1.15315,0.363643
1.15716,0.4939
1.16116,0.670835
1.16517,0.647769
1.16917,0.452256
1.17317,0.338286
1.17718,0.294873
1.18118,0.269993
1.18519,0.315518
1.18919,0.685834
1.19319,1.27765
1.1972,1.68437
1.2012,2.00765
1.20521,2.00985
1.20921,1.77873
1.21321,1.48932
1.21722,1.01094
1.22122,0.666736
1.22523,0.6292
1.22923,0.656957
1.23323,0.702242
1.23724,0.840899
1.24124,1.03324
1.24525,1.0379
1.24925,0.862651
1.25325,0.638441
1.25726,0.230131
1.26126,0.0669428
1.26527,0.0641831
1.26927,0.153933
1.27327,0.353962
1.27728,0.61225
1.28128,0.91427
1.28529,0.962546
1.28929,0.91264
1.29329,0.834375
1.2973,0.58582
1.3013,0.373563
1.30531,0.35156
1.30931,0.397037
1.31331,0.468621
1.31732,0.613946
1.32132,0.811976
1.32533,0.837626
1.32933,0.739207
1.33333,0.596306
1.33734,0.239277
1.34134,0.0716891
1.34535,0.0611633
1.34935,0.0935411
1.35335,0.15903
1.35736,0.305277
1.36136,0.56798
1.36537,0.633118
1.36937,0.625596
1.37337,0.611667
1.37738,0.493329
1.38138,0.358728
1.38539,0.351328
1.38939,0.462939
1.39339,0.639671
1.3974,0.883205
1.4014,1.17753
1.40541,1.23624
1.40941,1.20218
1.41341,1.14148
1.41742,0.909983
1.42142,0.565762
1.42543,0.276246
1.42943,0.0710997
1.43343,0.0313392
1.43744,0.0526264
1.44144,0.126032
1.44545,0.155529
1.44945,0.158049
1.45345,0.158966
1.45746,0.0573735
1.46146,0.0102266
1.46547,0.00899468
1.46947,0.0483283
1.47347,0.224989
1.47748,0.423834
1.48148,0.647982
1.48549,0.697635
1.48949,0.696738
1.49349,0.694904
1.4975,0.551708
1.5015,0.33405
1.50551,0.213526
1.50951,0.131883
1.51351,0.101304
1.51752,0.143831
1.52152,0.268195
1.52553,0.310983
1.52953,0.308578
1.53353,0.303716
1.53754,0.164492
1.54154,0.0557934
1.54555,0.0449676
1.54955,0.0663874
1.55355,0.113005
1.55756,0.218014
1.56156,0.442525
1.56557,0.57777
1.56957,0.640245
1.57357,0.668291
1.57758,0.580156
1.58158,0.410721
1.58559,0.283788
1.58959,0.173079
1.59359,0.128206
1.5976,0.157306
1.6016,0.240558
1.60561,0.297892
1.60961,0.332141
1.61361,0.349358
1.61762,0.291606
1.62162,0.188376
1.62563,0.124825
1.62963,0.0782443
1.63363,0.0593326
1.63764,0.0836878
1.64164,0.169591
1.64565,0.223741
1.64965,0.242932
1.65365,0.251672
1.65766,0.201488
1.66166,0.129549
1.66567,0.117197
1.66967,0.146054
1.67367,0.200614
1.67768,0.300609
1.68168,0.477556
1.68569,0.57682
1.68969,0.61973
1.69369,0.639685
1.6977,0.569416
1.7017,0.39948
1.70571,0.223771
1.70971,0.0533171
1.71371,0.0184694
1.71772,0.024826
1.72172,0.0525425
1.72573,0.0867315
1.72973,0.123278
1.73373,0.148821
1.73774,0.107065
1.74174,0.0521496
1.74575,0.0400494
1.74975,0.0382356
1.75375,0.0374896
1.75776,0.0599622
1.76176,0.173835
1.76577,0.287033
1.76977,0.345625
1.77377,0.377017
1.77778,0.343651
1.78178,0.252217
1.78579,0.147214
1.78979,0.0315227
1.79379,0.00936864
1.7978,0.0124098
1.8018,0.0271138
1.80581,0.044562
1.80981,0.0605484
1.81381,0.0713325
1.81782,0.0342878
1.82182,0.00650909
1.82583,0.00425316
1.82983,0.0164273
1.83383,0.078201
1.83784,0.1731
1.84184,0.313567
1.84585,0.41765
1.84985,0.487416
1.85385,0.525603
1.85786,0.488169
1.86186,0.384855
1.86587,0.284645
1.86987,0.168113
1.87387,0.113642
1.87788,0.121174
1.88188,0.152233
1.88589,0.188836
1.88989,0.238323
1.89389,0.277684
1.8979,0.263135
1.9019,0.21533
1.90591,0.161794
1.90991,0.087088
1.91391,0.0532476
1.91792,0.0564484
1.92192,0.0712809
1.92593,0.0876865
1.92993,0.107142
1.93393,0.121931
1.93794,0.100854
1.94194,0.0602705
1.94595,0.0456293
1.94995,0.0409992
1.95395,0.0388363
1.95796,0.0535351
1.96196,0.127152
1.96597,0.203704
1.96997,0.243597
1.97397,0.266818
1.97798,0.24556
1.98198,0.176429
1.98599,0.0994037
1.98999,0.0147128
1.99399,0.00269937
1.998,0.0049029
2.002,0.0332903
2.00601,0.0952364
2.01001,0.139191
2.01401,0.169035
2.01802,0.154977
2.02202,0.114124
2.02603,0.0853039
2.03003,0.0630351
2.03403,0.0511909
2.03804,0.0658509
2.04204,0.144038
2.04605,0.245709
2.05005,0.332546
2.05405,0.395811
2.05806,0.389385
2.06206,0.350679
2.06607,0.298554
2.07007,0.20911
2.07407,0.116965
2.07808,0.0334258
2.08208,0.00413153
2.08609,0.00193428
2.09009,0.00378187
2.09409,0.00767803
2.0981,0.00775308
2.1021,0.00684931
2.10611,0.00676102
2.11011,0.0170198
2.11411,0.0585423
2.11812,0.116956
2.12212,0.198622
2.12613,0.266414
2.13013,0.315043
2.13413,0.345389
2.13814,0.329448
2.14214,0.266486
2.14615,0.198338
2.15015,0.105018
2.15415,0.0598063
2.15816,0.0603881
2.16216,0.0743107
2.16617,0.0943045
2.17017,0.131638
2.17417,0.171838
2.17818,0.168667
2.18218,0.140784
2.18619,0.10305
2.19019,0.0303732
2.19419,0.00894324
2.1982,0.0104995
2.2022,0.0271627
2.20621,0.0598134
2.21021,0.106056
2.21421,0.154509
2.21822,0.156608
2.22222,0.144435
2.22623,0.124636
2.23023,0.061221
2.23423,0.0290659
2.23824,0.0269967
2.24224,0.026974
2.24625,0.0273611
2.25025,0.0470191
2.25425,0.0883611
2.25826,0.0940878
2.26226,0.0929925
2.26627,0.0907099
2.27027,0.0736595
2.27427,0.0583279
2.27828,0.0605547
2.28228,0.0769678
2.28629,0.0958739
2.29029,0.115066
2.29429,0.130915
2.2983,0.12481
2.3023,0.0989537
2.30631,0.0809523
2.31031,0.0700009
2.31431,0.0634059
2.31832,0.0730875
2.32232,0.131821
2.32633,0.214786
2.33033,0.294038
2.33433,0.361822
2.33834,0.365821
2.34234,0.348168
2.34635,0.320319
2.35035,0.246809
2.35435,0.155736
2.35836,0.0688866
2.36236,0.016427
2.36637,0.00849035
2.37037,0.0111951
2.37437,0.0170868
2.37838,0.0220977
2.38238,0.0271503
2.38639,0.0292329
2.39039,0.0212131
2.39439,0.0141013
2.3984,0.0155725
2.4024,0.0298746
2.40641,0.0538113
2.41041,0.0822966
2.41441,0.111055
2.41842,0.113664
2.42242,0.106898
2.42643,0.0961219
2.43043,0.0623609
2.43443,0.0319823
2.43844,0.0172471
2.44244,0.00881287
2.44645,0.00661608
2.45045,0.0120839
2.45445,0.0268979
2.45846,0.0283585
2.46246,0.0209153
2.46647,0.0145532
2.47047,0.0090686
2.47447,0.00596248
2.47848,0.00781414
2.48248,0.0331372
2.48649,0.100436
2.49049,0.158631
2.49449,0.21026
2.4985,0.216861
2.5025,0.213498
2.50651,0.207308
2.51051,0.162776
2.51451,0.106196
2.51852,0.0688987
2.52252,0.0409731
2.52653,0.0321225
2.53053,0.0443819
2.53453,0.075532
2.53854,0.102422
2.54254,0.128209
2.54655,0.140561
2.55055,0.134135
2.55455,0.120916
2.55856,0.104882
2.56256,0.0827495
2.56657,0.0641038
2.57057,0.0514771
2.57457,0.0404519
2.57858,0.0281796
2.58258,0.0162115
2.58659,0.00965095
2.59059,0.00601232
2.59459,0.00416202
2.5986,0.00510745
2.6026,0.0189573
2.60661,0.0553253
2.61061,0.0852291
2.61461,0.112148
2.61862,0.115766
2.62262,0.110894
2.62663,0.102747
2.63063,0.076543
2.63463,0.0440625
2.63864,0.020893
2.64264,0.00632394
2.64665,0.00330315
2.65065,0.00693317
2.65465,0.0223338
2.65866,0.0308271
2.66266,0.0335104
2.66667,0.0345312
2.67067,0.0180782
2.67467,0.00662977
2.67868,0.0057373
2.68268,0.00792377
2.68669,0.0124867
2.69069,0.0255978
2.69469,0.0584049
2.6987,0.0865568
2.7027,0.109288
2.70671,0.12037
2.71071,0.115729
2.71471,0.104691
2.71872,0.089827
2.72272,0.0658668
2.72673,0.0429233
2.73073,0.0186961
2.73473,0.00739915
2.73874,0.00636035
2.74274,0.00777603
2.74675,0.0106278
2.75075,0.0196874
2.75475,0.0450615
2.75876,0.075894
2.76276,0.109541
2.76677,0.13861
2.77077,0.158434
2.77477,0.17295
2.77878,0.172725
2.78278,0.152868
2.78679,0.126093
2.79079,0.088411
2.79479,0.0529992
2.7988,0.0335406
2.8028,0.0207037
2.80681,0.0160562
2.81081,0.0225858
2.81481,0.0437149
2.81882,0.0628887
2.82282,0.0790388
2.82683,0.0878166
2.83083,0.0848405
2.83483,0.077401
2.83884,0.0679273
2.84284,0.0533908
2.84685,0.0406002
2.85085,0.0311725
2.85485,0.0238667
2.85886,0.0190914
2.86286,0.0157844
2.86687,0.0133558
2.87087,0.011318
2.87487,0.00982044
2.87888,0.00931172
2.88288,0.009133
2.88689,0.00900491
2.89089,0.00885423
2.89489,0.00872984
2.8989,0.00895454
2.9029,0.0114102
2.90691,0.0161102
2.91091,0.0246198
2.91491,0.0408022
2.91892,0.0595762
2.92292,0.0822617
2.92693,0.0988359
2.93093,0.102251
2.93493,0.10417
2.93894,0.101699
2.94294,0.0798336
2.94695,0.0573585
2.95095,0.0384026
2.95495,0.0251593
2.95896,0.0239597
2.96296,0.0371062
2.96697,0.0619841
2.97097,0.0898994
2.97497,0.124033
2.97898,0.142541
2.98298,0.152524
2.98699,0.157188
2.99099,0.147382
2.99499,0.122919
2.999,0.0979003
3.003,0.0699696
3.00701,0.0446345
3.01101,0.0199495
3.01502,0.00747398
3.01902,0.0058986
3.02302,0.00699749
3.02703,0.00927737
3.03103,0.0155433
3.03504,0.0326729
3.03904,0.051743
3.04304,0.0703874
3.04705,0.0823845
3.05105,0.0819229
3.05506,0.0795374
3.05906,0.0743644
3.06306,0.055336
3.06707,0.0346182
3.07107,0.0137338
3.07508,0.00391633
3.07908,0.00298661
3.08308,0.00653766
3.08709,0.0149893
3.09109,0.0214044
3.0951,0.0274347
3.0991,0.0281253
3.1031,0.0194939
3.10711,0.0115022
3.11111,0.00614036
3.11512,0.00306106
3.11912,0.00285327
3.12312,0.0104302
3.12713,0.040308
3.13113,0.0656609
3.13514,0.0903566
3.13914,0.0971696
3.14314,0.0963666
3.14715,0.0946868
3.15115,0.0834938
3.15516,0.0591379
3.15916,0.0368843
3.16316,0.0146561
3.16717,0.00735525
3.17117,0.00775854
3.17518,0.00989838
3.17918,0.0136857
3.18318,0.0242089
3.18719,0.042712
3.19119,0.0601276
3.1952,0.0783047
3.1992,0.0930698
3.2032,0.106374
3.20721,0.114396
3.21121,0.111711
3.21522,0.101982
3.21922,0.0885869
3.22322,0.0637781
3.22723,0.0421745
3.23123,0.0271334
3.23524,0.0171018
3.23924,0.0154357
3.24324,0.025258
3.24725,0.0458361
3.25125,0.0637888
3.25526,0.0824823
3.25926,0.0881831
3.26326,0.0833888
3.26727,0.0748426
3.27127,0.0593991
3.27528,0.0373852
3.27928,0.0213699
3.28328,0.0087809
3.28729,0.00452143
3.29129,0.0055543
3.2953,0.0105192
3.2993,0.0149983
3.3033,0.0172627
3.30731,0.0185549
3.31131,0.016174
3.31532,0.0107264
3.31932,0.00777656
3.32332,0.0060836
3.32733,0.00523281
3.33133,0.0063844
3.33534,0.0117625
3.33934,0.0188251
3.34334,0.0254864
3.34735,0.0321688
3.35135,0.0381843
3.35536,0.0438241
3.35936,0.045611
3.36336,0.0453315
3.36737,0.0447076
3.37137,0.0408314
3.37538,0.030886
3.37938,0.0214065
3.38338,0.0107401
3.38739,0.00610375
3.39139,0.00770222
3.3954,0.0179958
3.3994,0.0365539
3.4034,0.061693
3.40741,0.0916433
3.41141,0.113512
3.41542,0.132169
3.41942,0.137773
3.42342,0.128663
3.42743,0.112816
3.43143,0.0912185
3.43544,0.0624134
3.43944,0.0393784
3.44344,0.0187154
3.44745,0.0103297
3.45145,0.0110141
3.45546,0.0160126
3.45946,0.023382
3.46346,0.034195
3.46747,0.0473882
3.47147,0.0566447
3.47548,0.0644673
3.47948,0.0670049
3.48348,0.0648909
3.48749,0.0607192
3.49149,0.053536
3.4955,0.0407876
3.4995,0.0275029
3.5035,0.0108359
3.50751,0.00466485
3.51151,0.00436637
3.51552,0.0044664
3.51952,0.00473296
3.52352,0.0085856
3.52753,0.0164014
3.53153,0.0169646
3.53554,0.0151073
3.53954,0.0123043
3.54354,0.00505905
3.54755,0.00203546
3.55155,0.00265431
3.55556,0.00908979
3.55956,0.0236413
3.56356,0.04131
3.56757,0.0602566
3.57157,0.0689522
3.57558,0.0745734
3.57958,0.076075
3.58358,0.0647393
3.58759,0.0473574
3.59159,0.0281112
3.5956,0.0118932
3.5996,0.00824327
3.6036,0.00942516
3.60761,0.0121585
3.61161,0.0172929
3.61562,0.0295015
3.61962,0.0434579
3.62362,0.0541449
3.62763,0.0630943
3.63163,0.0688949
3.63564,0.0734528
3.63964,0.0750017
3.64364,0.0720539
3.64765,0.066163
3.65165,0.0567117
3.65566,0.0416956
3.65966,0.0305433
3.66366,0.0217591
3.66767,0.0167582
3.67167,0.0188354
3.67568,0.0335655
3.67968,0.0557452
3.68368,0.080286
3.68769,0.103237
3.69169,0.105584
3.6957,0.103565
3.6997,0.0998568
3.7037,0.0793957
3.70771,0.0498855
3.71171,0.0184076
3.71572,0.0023918
3.71972,0.000901799
3.72372,0.00240208
3.72773,0.00963775
3.73173,0.0165635
3.73574,0.0225224
3.73974,0.0249741
3.74374,0.018178
3.74775,0.0103192
3.75175,0.0059102
3.75576,0.00308442
3.75976,0.00233927
3.76376,0.00587583
3.76777,0.0219665
3.77177,0.0353396
3.77578,0.0451878
3.77978,0.0491916
3.78378,0.045373
3.78779,0.038306
3.79179,0.0302875
3.7958,0.0206477
3.7998,0.0144279
3.8038,0.0113568
3.80781,0.00892575
3.81181,0.00562573
3.81582,0.00253192
3.81982,0.00170671
3.82382,0.00263269
3.82783,0.00594982
3.83183,0.0131597
3.83584,0.032603
3.83984,0.0636931
3.84384,0.0965848
3.84785,0.127793
3.85185,0.137515
3.85586,0.141693
3.85986,0.143052
3.86386,0.12305
3.86787,0.091743
3.87187,0.0668748
3.87588,0.0445143
3.87988,0.0365509
3.88388,0.0417826
3.88789,0.0530282
3.89189,0.0636288
3.8959,0.07559
3.8999,0.0816516
3.9039,0.0743226
3.90791,0.0599941
3.91191,0.042202
3.91592,0.0213822
3.91992,0.014044
3.92392,0.0130294
3.92793,0.0125097
3.93193,0.0132665
3.93594,0.0180044
3.93994,0.0217361
3.94394,0.0178395
3.94795,0.0114094
3.95195,0.00579976
3.95596,0.00169445
3.95996,0.000859463
3.96396,0.0024577
3.96797,0.0129983
3.97197,0.0223491
3.97598,0.0273396
3.97998,0.0294588
3.98398,0.0220076
3.98799,0.0136148
3.99199,0.011336
3.996,0.0105793
4,0.00994894
