# 20260616_115754
qT,primespec
1.89389,4.00887
1.8979,3.9891
1.9019,3.88093
1.90591,3.71134
1.90991,3.29598
1.91391,2.87242
1.91792,2.58305
1.92192,2.35064
1.92593,2.29545
1.92993,2.40222
1.93393,2.54499
1.93794,2.64191
1.94194,2.72612
1.94595,2.73769
1.94995,2.52774
1.95395,2.2236
1.95796,1.87017
1.96196,1.50084
1.96597,1.3973
1.96997,1.40682
1.97397,1.42758
1.97798,1.5549
1.98198,1.90676
1.98599,2.18791
1.98999,2.37672
1.99399,2.49118
1.998,2.43859
2.002,2.26684
2.00601,2.12137
2.01001,1.98926
2.01401,1.90571
2.01802,1.97022
2.02202,2.21241
2.02603,2.4912
2.03003,2.86422
2.03403,3.16738
2.03804,3.19227
2.04204,3.196
2.04605,3.18251
2.05005,2.89642
2.05405,2.5247
2.05806,2.23913
2.06206,1.98354
2.06607,1.90831
2.07007,1.96276
2.07407,2.05135
2.07808,2.15105
2.08208,2.27221
2.08609,2.31057
2.09009,2.17923
2.09409,1.95999
2.0981,1.67187
2.1021,1.31074
2.10611,1.09425
2.11011,0.960568
2.11411,0.886907
2.11812,0.935728
2.12212,1.13502
2.12613,1.32769
2.13013,1.49103
2.13413,1.60629
2.13814,1.58375
2.14214,1.47569
2.14615,1.36438
2.15015,1.23063
2.15415,1.13574
2.15816,1.16564
2.16216,1.31449
2.16617,1.50338
2.17017,1.78162
2.17417,2.05594
2.17818,2.1419
2.18218,2.18806
2.18619,2.1952
2.19019,2.00313
2.19419,1.7322
2.1982,1.50974
2.2022,1.29953
2.20621,1.23047
2.21021,1.27967
2.21421,1.36918
2.21822,1.48479
2.22222,1.64907
2.22623,1.71758
2.23023,1.66789
2.23423,1.57216
2.23824,1.41003
2.24224,1.15566
2.24625,1.00783
2.25025,0.936096
2.25425,0.895812
2.25826,0.938871
2.26226,1.13316
2.26627,1.32921
2.27027,1.49102
2.27427,1.61029
2.27828,1.59531
2.28228,1.48501
2.28629,1.35005
2.29029,1.12941
2.29429,0.957932
2.2983,0.937367
2.3023,0.934463
2.30631,0.935896
2.31031,1.05401
2.31431,1.22216
2.31832,1.25576
2.32232,1.26482
2.32633,1.26493
2.33033,1.12033
2.33433,0.910638
2.33834,0.744136
2.34234,0.590796
2.34635,0.537785
2.35035,0.586981
2.35435,0.68452
2.35836,0.80263
2.36236,0.972024
2.36637,1.05421
2.37037,1.04462
2.37437,1.02255
2.37838,0.953991
2.38238,0.799025
2.38639,0.731494
2.39039,0.742815
2.39439,0.769811
2.3984,0.842752
2.4024,1.05667
2.40641,1.27731
2.41041,1.45073
2.41441,1.58145
2.41842,1.57918
2.42242,1.49331
2.42643,1.38209
2.43043,1.19573
2.43443,1.02515
2.43844,0.970049
2.44244,0.942337
2.44645,0.933592
2.45045,1.01084
2.45445,1.12342
2.45846,1.13767
2.46246,1.12041
2.46647,1.0899
2.47047,0.944112
2.47447,0.732939
2.47848,0.53918
2.48248,0.35231
2.48649,0.287738
2.49049,0.299944
2.49449,0.328119
2.4985,0.379452
2.5025,0.494526
2.50651,0.566484
2.51051,0.56357
2.51451,0.55612
2.51852,0.525753
2.52252,0.439535
2.52653,0.397317
2.53053,0.423547
2.53453,0.484896
2.53854,0.578511
2.54254,0.760055
2.54655,0.941028
2.55055,1.07051
2.55455,1.1668
2.55856,1.1653
2.56256,1.08425
2.56657,0.984168
2.57057,0.837091
2.57457,0.711361
2.57858,0.694725
2.58258,0.703391
2.58659,0.718645
2.59059,0.798926
2.59459,0.915335
2.5986,0.934886
2.6026,0.921867
2.60661,0.898675
2.61061,0.782048
2.61461,0.609783
2.61862,0.471762
2.62262,0.343893
2.62663,0.293373
2.63063,0.320493
2.63463,0.383054
2.63864,0.457881
2.64264,0.568959
2.64665,0.635364
2.65065,0.625522
2.65465,0.600943
2.65866,0.548987
2.66266,0.432192
2.66667,0.369372
2.67067,0.362171
2.67467,0.358348
2.67868,0.373258
2.68268,0.47264
2.68669,0.579821
2.69069,0.632423
2.69469,0.669617
2.6987,0.660611
2.7027,0.570497
2.70671,0.467952
2.71071,0.347743
2.71471,0.255707
2.71872,0.244663
2.72272,0.267208
2.72673,0.303294
2.73073,0.378498
2.73473,0.485099
2.73874,0.514721
2.74274,0.51957
2.74675,0.521326
2.75075,0.458345
2.75475,0.366801
2.75876,0.339131
2.76276,0.329878
2.76677,0.326299
2.77077,0.380948
2.77477,0.516592
2.77878,0.634265
2.78278,0.747665
2.78679,0.809737
2.79079,0.792133
2.79479,0.747895
2.7988,0.682403
2.8028,0.562816
2.80681,0.48548
2.81081,0.463147
2.81481,0.449913
2.81882,0.458293
2.82282,0.532939
2.82683,0.600343
2.83083,0.610777
2.83483,0.616616
2.83884,0.603136
2.84284,0.498974
2.84685,0.377881
2.85085,0.239992
2.85485,0.141292
2.85886,0.121013
2.86286,0.116977
2.86687,0.115447
2.87087,0.141498
2.87487,0.204218
2.87888,0.222917
2.88288,0.219135
2.88689,0.212336
2.89089,0.183246
2.89489,0.145836
2.8989,0.141837
2.9029,0.178374
2.90691,0.241794
2.91091,0.333416
2.91491,0.468442
2.91892,0.571622
2.92292,0.654717
2.92693,0.698607
2.93093,0.673987
2.93493,0.612684
2.93894,0.542895
2.94294,0.443595
2.94695,0.389073
2.95095,0.392087
2.95495,0.403161
2.95896,0.425426
2.96296,0.497001
2.96697,0.556386
2.97097,0.553339
2.97497,0.540691
2.97898,0.511928
2.98298,0.409987
2.98699,0.303701
2.99099,0.206459
2.99499,0.135896
2.999,0.124544
3.003,0.144353
3.00701,0.176232
3.01101,0.219668
3.01502,0.275735
3.01902,0.290139
3.02302,0.274499
3.02703,0.249523
3.03103,0.197209
3.03504,0.140065
3.03904,0.128394
3.04304,0.137565
3.04705,0.15457
3.05105,0.196041
3.05506,0.277657
3.05906,0.329871
3.06306,0.358115
3.06707,0.372338
3.07107,0.344544
3.07508,0.277026
3.07908,0.214999
3.08308,0.146764
3.08709,0.113311
3.09109,0.120844
3.0951,0.146616
3.0991,0.179728
3.1031,0.234343
3.10711,0.279024
3.11111,0.276585
3.11512,0.264405
3.11912,0.242192
3.12312,0.18016
3.12713,0.141991
3.13113,0.144005
3.13514,0.154612
3.13914,0.174421
3.14314,0.243145
3.14715,0.339761
3.15115,0.40333
3.15516,0.4571
3.15916,0.468707
3.16316,0.435934
3.16717,0.387665
3.17117,0.320843
3.17518,0.249872
3.17918,0.231961
3.18318,0.233923
3.18719,0.238011
3.19119,0.263757
3.1952,0.32354
3.1992,0.345831
3.2032,0.343051
3.20721,0.337169
3.21121,0.301797
3.21522,0.221819
3.21922,0.147212
3.22322,0.0677344
3.22723,0.0374539
3.23123,0.0383127
3.23524,0.0446299
3.23924,0.0543105
3.24324,0.077301
3.24725,0.101179
3.25125,0.0970381
3.25526,0.0824536
3.25926,0.0696411
3.26326,0.0564842
3.26727,0.0488175
3.27127,0.0605174
3.27528,0.113826
3.27928,0.187847
3.28328,0.273293
3.28729,0.355401
3.29129,0.395643
3.2953,0.423674
3.2993,0.428555
3.3033,0.385986
3.30731,0.330074
3.31131,0.280091
3.31532,0.23357
3.31932,0.22118
3.32332,0.236712
3.32733,0.262419
3.33133,0.293138
3.33534,0.33212
3.33934,0.344979
3.34334,0.324693
3.34735,0.289185
3.35135,0.232859
3.35536,0.156475
3.35936,0.103609
3.36336,0.0622874
3.36737,0.0433053
3.37137,0.0498448
3.37538,0.0808681
3.37938,0.11413
3.38338,0.141027
3.38739,0.159733
3.39139,0.152562
3.3954,0.126089
3.3994,0.0992151
3.4034,0.0656348
3.40741,0.0469518
3.41141,0.0513067
3.41542,0.0741031
3.41942,0.104797
3.42342,0.147924
3.42743,0.187964
3.43143,0.18992
3.43544,0.185351
3.43944,0.176174
3.44344,0.131066
3.44745,0.0893245
3.45145,0.0693778
3.45546,0.0560055
3.45946,0.0529863
3.46346,0.075849
3.46747,0.120519
3.47147,0.150064
3.47548,0.175236
3.47948,0.183121
3.48348,0.162409
3.48749,0.131563
3.49149,0.098446
3.4955,0.0657621
3.4995,0.0567207
3.5035,0.0726196
3.50751,0.106696
3.51151,0.149731
3.51552,0.212737
3.51952,0.255435
3.52352,0.274334
3.52753,0.284868
3.53153,0.272379
3.53554,0.228351
3.53954,0.191098
3.54354,0.158109
3.54755,0.137286
3.55155,0.14177
3.55556,0.16702
3.55956,0.195417
3.56356,0.226764
3.56757,0.252502
3.57157,0.249098
3.57558,0.224409
3.57958,0.191527
3.58358,0.137941
3.58759,0.0819123
3.59159,0.0324765
3.5956,0.00712217
3.5996,0.00379215
3.6036,0.00869633
3.60761,0.025696
3.61161,0.0371375
3.61562,0.0454234
3.61962,0.0481341
3.62362,0.0371666
3.62763,0.0272788
3.63163,0.0287509
3.63564,0.0414732
3.63964,0.0633273
3.64364,0.10459
3.64765,0.169731
3.65165,0.22578
3.65566,0.280198
3.65966,0.302174
3.66366,0.294674
3.66767,0.278932
3.67167,0.248275
3.67568,0.19362
3.67968,0.159729
3.68368,0.14194
3.68769,0.131576
3.69169,0.137832
3.6957,0.170499
3.6997,0.200226
3.7037,0.216427
3.70771,0.22708
3.71171,0.219413
3.71572,0.181175
3.71972,0.138588
3.72372,0.0790591
3.72773,0.0453407
3.73173,0.0419073
3.73574,0.0416052
3.73974,0.0416782
3.74374,0.0594378
3.74775,0.0940912
3.75175,0.100277
3.75576,0.100409
3.75976,0.100168
3.76376,0.0735817
3.76777,0.0459914
3.77177,0.0360768
3.77578,0.0304495
3.77978,0.0286524
3.78378,0.0435951
3.78779,0.0822403
3.79179,0.110878
3.7958,0.134383
3.7998,0.144311
3.8038,0.132159
3.80781,0.109446
3.81181,0.0803325
3.81582,0.045747
3.81982,0.034423
3.82382,0.0369621
3.82783,0.0430358
3.83183,0.054592
3.83584,0.0831479
3.83984,0.103016
3.84384,0.102581
3.84785,0.101414
3.85185,0.0898587
3.85586,0.0561794
3.85986,0.0426635
3.86386,0.0423681
3.86787,0.0422228
3.87187,0.0476776
3.87588,0.0856345
3.87988,0.141605
3.88388,0.185228
3.88789,0.221848
3.89189,0.225725
3.8959,0.216784
3.8999,0.203224
3.9039,0.168641
3.90791,0.132974
3.91191,0.120523
3.91592,0.114255
3.91992,0.111975
3.92392,0.128147
3.92793,0.158395
3.93193,0.171142
3.93594,0.177308
3.93994,0.179665
3.94394,0.159287
3.94795,0.12039
3.95195,0.0799406
3.95596,0.0380574
3.95996,0.017477
3.96396,0.00767496
3.96797,0.00382978
3.97197,0.00427124
3.97598,0.0128795
3.97998,0.0259832
3.98398,0.0248267
3.98799,0.0224835
3.99199,0.0201205
3.996,0.0173941
4,0.0149404
