# 20260615_153642
qT,primespec
0.604605,161.687
0.608609,159.96
0.612613,157.875
0.616617,155.154
0.620621,151.999
0.624625,148.604
0.628629,144.877
0.632633,141.243
0.636637,137.613
0.640641,134.273
0.644645,131.418
0.648649,128.894
0.652653,127.147
0.656657,125.77
0.660661,124.975
0.664665,124.946
0.668669,124.986
0.672673,125.065
0.676677,125.417
0.680681,125.746
0.684685,125.671
0.688689,125.306
0.692693,124.749
0.696697,123.489
0.700701,121.709
0.704705,119.647
0.708709,117.082
0.712713,114.42
0.716717,111.584
0.720721,108.822
0.724725,106.352
0.728729,104.071
0.732733,102.443
0.736737,101.139
0.740741,100.358
0.744745,100.357
0.748749,100.538
0.752753,100.817
0.756757,101.512
0.760761,102.283
0.764765,102.713
0.768769,103.039
0.772773,103.118
0.776777,102.559
0.780781,101.55
0.784785,100.227
0.788789,98.2606
0.792793,96.1103
0.796797,93.6935
0.800801,91.2136
0.804805,88.9191
0.808809,86.7211
0.812813,85.0629
0.816817,83.6649
0.820821,82.788
0.824825,82.7474
0.828829,82.8461
0.832833,83.0196
0.836837,83.6848
0.840841,84.5568
0.844845,85.1958
0.848849,85.7707
0.852853,85.9604
0.856857,85.6481
0.860861,85.036
0.864865,84.0893
0.868869,82.4406
0.872873,80.5793
0.876877,78.4335
0.880881,76.1581
0.884885,74.0146
0.888889,71.9154
0.892893,70.2506
0.896897,68.8181
0.900901,67.8343
0.904905,67.593
0.908909,67.4801
0.912913,67.4576
0.916917,67.8556
0.920921,68.4331
0.924925,68.7831
0.928929,69.0667
0.932933,69.1588
0.936937,68.772
0.940941,68.0269
0.944945,67.0411
0.948949,65.5267
0.952953,63.8573
0.956957,61.9967
0.960961,60.0826
0.964965,58.347
0.968969,56.6943
0.972973,55.4796
0.976977,54.5255
0.980981,53.91
0.984985,53.8749
0.988989,53.9868
0.992993,54.156
0.996997,54.6025
1.001,55.0786
1.00501,55.1915
1.00901,55.2347
1.01301,55.2408
1.01702,54.7482
1.02102,53.8239
1.02503,52.778
1.02903,51.3994
1.03303,49.9899
1.03704,48.5356
1.04104,47.1806
1.04505,46.1291
1.04905,45.1975
1.05305,44.842
1.05706,44.8816
1.06106,44.9756
1.06507,45.2326
1.06907,45.9344
1.07307,46.6387
1.07708,47.3178
1.08108,47.8436
1.08509,47.8834
1.08909,47.7577
1.09309,47.5462
1.0971,46.846
1.1011,45.7301
1.10511,44.5563
1.10911,43.1741
1.11311,41.8828
1.11712,40.6512
1.12112,39.6276
1.12513,39.0907
1.12913,38.7192
1.13313,38.5842
1.13714,38.8511
1.14114,39.3679
1.14515,39.9297
1.14915,40.6477
1.15315,41.1622
1.15716,41.4489
1.16116,41.6311
1.16517,41.5471
1.16917,40.9802
1.17317,40.2244
1.17718,39.2034
1.18118,37.9551
1.18519,36.7404
1.18919,35.4752
1.19319,34.4418
1.1972,33.5609
1.2012,32.931
1.20521,32.8514
1.20921,32.8802
1.21321,32.9324
1.21722,33.2613
1.22122,33.7759
1.22523,34.1111
1.22923,34.384
1.23323,34.5002
1.23724,34.2818
1.24124,33.8023
1.24525,33.1779
1.24925,32.1967
1.25325,31.1227
1.25726,29.9886
1.26126,28.8589
1.26527,27.9315
1.26927,27.0781
1.27327,26.6126
1.27728,26.4708
1.28128,26.3907
1.28529,26.4448
1.28929,26.8025
1.29329,27.1763
1.2973,27.4772
1.3013,27.7165
1.30531,27.7156
1.30931,27.466
1.31331,27.0923
1.31732,26.4588
1.32132,25.5713
1.32533,24.6674
1.32933,23.6657
1.33333,22.7965
1.33734,22.0241
1.34134,21.4366
1.34535,21.3454
1.34935,21.3664
1.35335,21.406
1.35736,21.7152
1.36136,22.2917
1.36537,22.8011
1.36937,23.3441
1.37337,23.6209
1.37738,23.61
1.38138,23.578
1.38539,23.4525
1.38939,22.8986
1.39339,22.2129
1.3974,21.4841
1.4014,20.7152
1.40541,20.1066
1.40941,19.5428
1.41341,19.2736
1.41742,19.3139
1.42142,19.4228
1.42543,19.6218
1.42943,20.1204
1.43343,20.672
1.43744,21.205
1.44144,21.6742
1.44545,21.7627
1.44945,21.7622
1.45345,21.7613
1.45746,21.4921
1.46146,20.8924
1.46547,20.2891
1.46947,19.5919
1.47347,18.9786
1.47748,18.4729
1.48148,18.0793
1.48549,18.0161
1.48949,18.0988
1.49349,18.2365
1.4975,18.5438
1.5015,19.0181
1.50551,19.4048
1.50951,19.775
1.51351,19.9697
1.51752,19.8996
1.52152,19.706
1.52553,19.4094
1.52953,18.7959
1.53353,18.0735
1.53754,17.3216
1.54154,16.5456
1.54555,15.9303
1.54955,15.3592
1.55355,15.0679
1.55756,15.0734
1.56156,15.097
1.56557,15.1694
1.56957,15.4927
1.57357,15.8433
1.57758,16.0845
1.58158,16.2795
1.58559,16.2985
1.58959,16.1004
1.59359,15.7914
1.5976,15.3263
1.6016,14.6709
1.60561,14.0247
1.60961,13.3322
1.61361,12.754
1.61762,12.3216
1.62162,11.9897
1.62563,11.929
1.62963,12.0163
1.63363,12.1575
1.63764,12.4049
1.64164,12.7569
1.64565,12.9937
1.64965,13.1718
1.65365,13.264
1.65766,13.1667
1.66166,12.897
1.66567,12.5664
1.66967,12.0756
1.67367,11.5603
1.67768,11.0721
1.68168,10.6257
1.68569,10.4287
1.68969,10.3334
1.69369,10.2901
1.6977,10.4108
1.7017,10.7311
1.70571,11.0553
1.70971,11.4346
1.71371,11.7236
1.71772,11.8323
1.72172,11.9015
1.72573,11.8923
1.72973,11.6348
1.73373,11.265
1.73774,10.8543
1.74174,10.3795
1.74575,10.0073
1.74975,9.66985
1.75375,9.48161
1.75776,9.51656
1.76176,9.63968
1.76577,9.81956
1.76977,10.1862
1.77377,10.6093
1.77778,10.9984
1.78178,11.3657
1.78579,11.4619
1.78979,11.4591
1.79379,11.4531
1.7978,11.3008
1.8018,10.8942
1.80581,10.4824
1.80981,10.0223
1.81381,9.61974
1.81782,9.33643
1.82182,9.11331
1.82583,9.06457
1.82983,9.15835
1.83383,9.31119
1.83784,9.53044
1.84184,9.83197
1.84585,10.0361
1.84985,10.1805
1.85385,10.2601
1.85786,10.1851
1.86186,9.94382
1.86587,9.64884
1.86987,9.22083
1.87387,8.75918
1.87788,8.32898
1.88188,7.92214
1.88589,7.70553
1.88989,7.58365
1.89389,7.52166
1.8979,7.58877
1.9019,7.79749
1.90591,8.01084
1.90991,8.26695
1.91391,8.44525
1.91792,8.44604
1.92192,8.41899
1.92593,8.36113
1.92993,8.08499
1.93393,7.69699
1.93794,7.29855
1.94194,6.85613
1.94595,6.50497
1.94995,6.1863
1.95395,5.99572
1.95796,6.0027
1.96196,6.06022
1.96597,6.15047
1.96997,6.37713
1.97397,6.64575
1.97798,6.84774
1.98198,7.02725
1.98599,7.07735
1.98999,7.00716
1.99399,6.88069
1.998,6.67843
2.002,6.35529
2.00601,6.05119
2.01001,5.72921
2.01401,5.50187
2.01802,5.4491
2.02202,5.42214
2.02603,5.42399
2.03003,5.59816
2.03403,5.86714
2.03804,6.12211
2.04204,6.39954
2.04605,6.55432
2.05005,6.63073
2.05405,6.67128
2.05806,6.61169
2.06206,6.39997
2.06607,6.16539
2.07007,5.87776
2.07407,5.61425
2.07808,5.45006
2.08208,5.32284
2.08609,5.2889
2.09009,5.39392
2.09409,5.5757
2.0981,5.7968
2.1021,6.09593
2.10611,6.34399
2.11011,6.55888
2.11411,6.69913
2.11812,6.68395
2.12212,6.5856
2.12613,6.44641
2.13013,6.17849
2.13413,5.85411
2.13814,5.55414
2.14214,5.25557
2.14615,5.09562
2.15015,5.02014
2.15415,4.9796
2.15816,5.02352
2.16216,5.19573
2.16617,5.37774
2.17017,5.58739
2.17417,5.74858
2.17818,5.75907
2.18218,5.74692
2.18619,5.72099
2.19019,5.53319
2.19419,5.24277
2.1982,4.95216
2.2022,4.62565
2.20621,4.36979
2.21021,4.15219
2.21421,4.01243
2.21822,4.01396
2.22222,4.06917
2.22623,4.14776
2.23023,4.30719
2.23423,4.4876
2.23824,4.58944
2.24224,4.66616
2.24625,4.68967
2.25025,4.5916
2.25425,4.41444
2.25826,4.20195
2.26226,3.91463
2.26627,3.65245
2.27027,3.38844
2.27427,3.1989
2.27828,3.16347
2.28228,3.15085
2.28629,3.14956
2.29029,3.26416
2.29429,3.45465
2.2983,3.6175
2.3023,3.7866
2.30631,3.85373
2.31031,3.84235
2.31431,3.81612
2.31832,3.74242
2.32232,3.55053
2.32633,3.35398
2.33033,3.14243
2.33433,2.97402
2.33834,2.92745
2.34234,2.90553
2.34635,2.90037
2.35035,3.00988
2.35435,3.2062
2.35836,3.39291
2.36236,3.60266
2.36637,3.74697
2.37037,3.83102
2.37437,3.88283
2.37838,3.85975
2.38238,3.73061
2.38639,3.57647
2.39039,3.38239
2.39439,3.1919
2.3984,3.07717
2.4024,2.9894
2.40641,2.95766
2.41041,3.02877
2.41441,3.16849
2.41842,3.33041
2.42242,3.55083
2.42643,3.74277
2.43043,3.90132
2.43443,4.01521
2.43844,4.01641
2.44244,3.95221
2.44645,3.85931
2.45045,3.68617
2.45445,3.46629
2.45846,3.27081
2.46246,3.07321
2.46647,2.98095
2.47047,2.96731
2.47447,2.96033
2.47848,2.98689
2.48248,3.11984
2.48649,3.26015
2.49049,3.38718
2.49449,3.48885
2.4985,3.4947
2.5025,3.45034
2.50651,3.38134
2.51051,3.22554
2.51451,3.00405
2.51852,2.78995
2.52252,2.56063
2.52653,2.39371
2.53053,2.27942
2.53453,2.20381
2.53854,2.20584
2.54254,2.27011
2.54655,2.35182
2.55055,2.46561
2.55455,2.57573
2.55856,2.59252
2.56256,2.59179
2.56657,2.59024
2.57057,2.50043
2.57457,2.32855
2.57858,2.15723
2.58258,1.95956
2.58659,1.80521
2.59059,1.69082
2.59459,1.61176
2.5986,1.61104
2.6026,1.67347
2.60661,1.76029
2.61061,1.88486
2.61461,2.0354
2.61862,2.14266
2.62262,2.23391
2.62663,2.27475
2.63063,2.24712
2.63463,2.18586
2.63864,2.10566
2.64264,1.97988
2.64665,1.88252
2.65065,1.8263
2.65465,1.78851
2.65866,1.79789
2.66266,1.89353
2.66667,2.02455
2.67067,2.18752
2.67467,2.38205
2.67868,2.54314
2.68268,2.69827
2.68669,2.77361
2.69069,2.76487
2.69469,2.74154
2.6987,2.69203
2.7027,2.55619
2.70671,2.41442
2.71071,2.28112
2.71471,2.17152
2.71872,2.15495
2.72272,2.17092
2.72673,2.19877
2.73073,2.2873
2.73473,2.4383
2.73874,2.57321
2.74274,2.71641
2.74675,2.7918
2.75075,2.78839
2.75475,2.77814
2.75876,2.74474
2.76276,2.60885
2.76677,2.44906
2.77077,2.28738
2.77477,2.13267
2.77878,2.04712
2.78278,1.98869
2.78679,1.9629
2.79079,2.0015
2.79479,2.09011
2.7988,2.18291
2.8028,2.30294
2.80681,2.37282
2.81081,2.37298
2.81481,2.37274
2.81882,2.35515
2.82282,2.22797
2.82683,2.06478
2.83083,1.89084
2.83483,1.70614
2.83884,1.5612
2.84284,1.42768
2.84685,1.36222
2.85085,1.36758
2.85485,1.38368
2.85886,1.41398
2.86286,1.49586
2.86687,1.5716
2.87087,1.60682
2.87487,1.63117
2.87888,1.62733
2.88288,1.55889
2.88689,1.46551
2.89089,1.35345
2.89489,1.22876
2.8989,1.14205
2.9029,1.07062
2.90691,1.03537
2.91091,1.05951
2.91491,1.12424
2.91892,1.20396
2.92292,1.32391
2.92693,1.44418
2.93093,1.53887
2.93493,1.61742
2.93894,1.63181
2.94294,1.60818
2.94695,1.56972
2.95095,1.49726
2.95495,1.39477
2.95896,1.32084
2.96296,1.25871
2.96697,1.22643
2.97097,1.25
2.97497,1.31632
2.97898,1.39965
2.98298,1.52807
2.98699,1.66445
2.99099,1.78453
2.99499,1.89127
2.999,1.9156
3.003,1.9095
3.00701,1.89758
3.01101,1.84261
3.01502,1.73323
3.01902,1.6377
3.02302,1.5389
3.02703,1.48253
3.03103,1.48741
3.03504,1.50622
3.03904,1.53971
3.04304,1.6353
3.04705,1.75067
3.05105,1.85377
3.05506,1.95058
3.05906,1.97393
3.06306,1.96305
3.06707,1.94215
3.07107,1.87424
3.07508,1.73926
3.07908,1.60521
3.08308,1.45758
3.08709,1.33515
3.09109,1.25138
3.0951,1.18778
3.0991,1.17511
3.1031,1.20046
3.10711,1.23877
3.11111,1.28939
3.11512,1.35007
3.11912,1.3666
3.12312,1.35699
3.12713,1.33848
3.13113,1.28459
3.13514,1.17761
3.13914,1.06929
3.14314,0.946461
3.14715,0.847002
3.15115,0.785316
3.15516,0.739858
3.15916,0.731775
3.16316,0.770019
3.16717,0.829609
3.17117,0.899284
3.17518,0.985014
3.17918,1.03763
3.18318,1.06997
3.18719,1.08701
3.19119,1.06682
3.1952,1.00595
3.1992,0.939057
3.2032,0.85173
3.20721,0.780081
3.21121,0.743867
3.21522,0.718557
3.21922,0.715271
3.22322,0.761278
3.22723,0.83382
3.23123,0.912084
3.23524,1.00588
3.23924,1.07159
3.24324,1.11933
3.24725,1.14644
3.25125,1.13243
3.25526,1.08477
3.25926,1.02851
3.26326,0.94718
3.26727,0.875342
3.27127,0.835721
3.27528,0.806798
3.27928,0.801572
3.28328,0.844417
3.28729,0.914265
3.29129,0.992943
3.2953,1.09157
3.2993,1.16674
3.3033,1.22647
3.30731,1.26241
3.31131,1.25185
3.31532,1.20985
3.31932,1.15615
3.32332,1.06978
3.32733,0.98116
3.33133,0.911834
3.33534,0.852019
3.33934,0.835336
3.34334,0.852678
3.34735,0.884117
3.35135,0.93345
3.35536,1.01244
3.35936,1.07626
3.36336,1.12797
3.36737,1.16051
3.37137,1.15126
3.37538,1.11127
3.37938,1.05907
3.38338,0.973122
3.38739,0.880438
3.39139,0.800388
3.3954,0.727305
3.3994,0.705084
3.4034,0.712542
3.40741,0.727726
3.41141,0.76316
3.41542,0.838385
3.41942,0.907342
3.42342,0.970894
3.42743,1.01462
3.43143,1.01267
3.43544,0.993142
3.43944,0.963647
3.44344,0.895074
3.44745,0.812045
3.45145,0.735743
3.45546,0.661508
3.45946,0.637321
3.46346,0.637685
3.46747,0.638554
3.47147,0.65678
3.47548,0.71942
3.47948,0.779775
3.48348,0.835671
3.48749,0.875801
3.49149,0.874715
3.4955,0.857184
3.4995,0.830377
3.5035,0.765975
3.50751,0.68519
3.51151,0.609242
3.51552,0.533561
3.51952,0.5001
3.52352,0.490467
3.52753,0.485632
3.53153,0.499312
3.53554,0.553769
3.53954,0.610566
3.54354,0.668656
3.54755,0.713412
3.55155,0.716251
3.55556,0.711219
3.55956,0.701812
3.56356,0.654662
3.56757,0.588267
3.57157,0.526075
3.57558,0.462143
3.57958,0.438403
3.58358,0.437173
3.58759,0.436599
3.59159,0.450127
3.5956,0.506069
3.5996,0.565637
3.6036,0.625725
3.60761,0.673119
3.61161,0.677458
3.61562,0.676141
3.61962,0.672988
3.62362,0.632132
3.62763,0.570149
3.63163,0.513833
3.63564,0.455561
3.63964,0.43395
3.64364,0.437025
3.64765,0.444238
3.65165,0.466374
3.65566,0.530815
3.65966,0.601471
3.66366,0.672372
3.66767,0.734591
3.67167,0.758793
3.67568,0.772914
3.67968,0.77706
3.68368,0.746052
3.68769,0.69402
3.69169,0.642475
3.6957,0.584197
3.6997,0.56089
3.7037,0.561253
3.70771,0.562193
3.71171,0.576074
3.71572,0.635138
3.71972,0.701787
3.72372,0.770169
3.72773,0.830949
3.73173,0.851634
3.73574,0.862347
3.73974,0.865511
3.74374,0.828655
3.74775,0.762711
3.75175,0.695521
3.75576,0.617251
3.75976,0.556773
3.76376,0.509161
3.76777,0.477551
3.77177,0.477338
3.77578,0.494297
3.77978,0.516664
3.78378,0.553328
3.78779,0.589706
3.79179,0.594412
3.7958,0.592837
3.7998,0.589724
3.8038,0.553667
3.80781,0.491113
3.81181,0.427998
3.81582,0.356365
3.81982,0.301829
3.82382,0.258967
3.82783,0.230888
3.83183,0.230796
3.83584,0.248737
3.83984,0.273186
3.84384,0.309239
3.84785,0.350236
3.85185,0.370179
3.85586,0.38279
3.85986,0.387526
3.86386,0.368797
3.86787,0.333839
3.87187,0.296848
3.87588,0.251902
3.87988,0.230945
3.88388,0.229134
3.88789,0.228215
3.89189,0.235724
3.8959,0.279699
3.8999,0.335831
3.9039,0.391656
3.90791,0.448137
3.91191,0.481876
3.91592,0.506728
3.91992,0.516919
3.92392,0.502635
3.92793,0.474352
3.93193,0.443309
3.93594,0.403011
3.93994,0.383714
3.94394,0.385907
3.94795,0.391749
3.95195,0.407292
3.95596,0.459454
3.95996,0.523396
3.96396,0.58826
3.96797,0.653332
3.97197,0.691743
3.97598,0.719587
3.97998,0.731344
3.98398,0.712957
3.98799,0.674015
3.99199,0.631403
3.996,0.57718
4,0.525264
