# 20260615_140156
qT,primespec
0.928929,12.8311
0.932933,13.1916
0.936937,13.1623
0.940941,13.0924
0.944945,12.7636
0.948949,11.7527
0.952953,10.6878
0.956957,9.53916
0.960961,8.5402
0.964965,7.96614
0.968969,7.54177
0.972973,7.40271
0.976977,7.66718
0.980981,8.13224
0.984985,8.598
0.988989,9.14805
0.992993,9.3795
0.996997,9.2826
1.001,9.07048
1.00501,8.65317
1.00901,7.77055
1.01301,6.8593
1.01702,5.87981
1.02102,5.0566
1.02503,4.61242
1.02903,4.29687
1.03303,4.19089
1.03704,4.42343
1.04104,4.84547
1.04505,5.24852
1.04905,5.71151
1.05305,5.91475
1.05706,5.8528
1.06106,5.71351
1.06507,5.431
1.06907,4.81904
1.07307,4.23491
1.07708,3.63823
1.08108,3.21217
1.08509,3.18022
1.08909,3.26782
1.09309,3.41151
1.0971,3.83448
1.1011,4.48277
1.10511,5.01698
1.10911,5.54261
1.11311,5.77019
1.11712,5.719
1.12112,5.60058
1.12513,5.35735
1.12913,4.81228
1.13313,4.30776
1.13714,3.84312
1.14114,3.50752
1.14515,3.49034
1.14915,3.62418
1.15315,3.82492
1.15716,4.2262
1.16116,4.76501
1.16517,5.15029
1.16917,5.4835
1.17317,5.62393
1.17718,5.48407
1.18118,5.19028
1.18519,4.79986
1.18919,4.19817
1.19319,3.65648
1.1972,3.14713
1.2012,2.78244
1.20521,2.744
1.20921,2.80154
1.21321,2.89485
1.21722,3.16051
1.22122,3.5384
1.22523,3.74682
1.22923,3.8904
1.23323,3.94836
1.23724,3.77302
1.24124,3.42203
1.24525,3.02809
1.24925,2.52146
1.25325,2.12776
1.25726,1.83163
1.26126,1.63239
1.26527,1.63341
1.26927,1.80636
1.27327,2.04359
1.27728,2.35888
1.28128,2.71622
1.28529,2.89116
1.28929,2.99777
1.29329,3.04024
1.2973,2.88818
1.3013,2.58994
1.30531,2.28061
1.30931,1.90583
1.31331,1.70766
1.31732,1.66758
1.32132,1.64564
1.32533,1.68829
1.32933,1.97906
1.33333,2.34565
1.33734,2.70038
1.34134,3.03021
1.34535,3.10093
1.34935,3.11095
1.35335,3.11441
1.35736,2.92524
1.36136,2.55685
1.36537,2.21374
1.36937,1.83917
1.37337,1.62024
1.37738,1.54465
1.38138,1.50006
1.38539,1.52301
1.38939,1.71804
1.39339,1.94613
1.3974,2.12652
1.4014,2.27919
1.40541,2.29187
1.40941,2.18502
1.41341,2.02543
1.41742,1.75745
1.42142,1.41635
1.42543,1.11667
1.42943,0.819054
1.43343,0.690813
1.43744,0.701586
1.44144,0.732235
1.44545,0.796225
1.44945,0.993129
1.45345,1.20883
1.45746,1.3399
1.46146,1.44007
1.46547,1.44403
1.46947,1.33911
1.47347,1.19866
1.47748,0.994743
1.48148,0.798648
1.48549,0.740995
1.48949,0.722228
1.49349,0.714904
1.4975,0.816196
1.5015,1.08159
1.50551,1.34859
1.50951,1.64061
1.51351,1.86505
1.51752,1.96439
1.52152,2.02925
1.52553,2.01988
1.52953,1.86019
1.53353,1.66243
1.53754,1.43415
1.54154,1.2267
1.54555,1.1839
1.54955,1.18257
1.55355,1.18208
1.55756,1.27955
1.56156,1.52155
1.56557,1.73894
1.56957,1.961
1.57357,2.09106
1.57758,2.07732
1.58158,2.03281
1.58559,1.94756
1.58959,1.70433
1.59359,1.42925
1.5976,1.15385
1.6016,0.909441
1.60561,0.792166
1.60961,0.722585
1.61361,0.691308
1.61762,0.74037
1.62162,0.863777
1.62563,0.963516
1.62963,1.0511
1.63363,1.1008
1.63764,1.06418
1.64164,0.963766
1.64565,0.837401
1.64965,0.643629
1.65365,0.465617
1.65766,0.30762
1.66166,0.199071
1.66567,0.182508
1.66967,0.219882
1.67367,0.284752
1.67768,0.379371
1.68168,0.518642
1.68569,0.606232
1.68969,0.659118
1.69369,0.685567
1.6977,0.648414
1.7017,0.556002
1.70571,0.463818
1.70971,0.351195
1.71371,0.291585
1.71772,0.302927
1.72172,0.342782
1.72573,0.40501
1.72973,0.545503
1.73373,0.730107
1.73774,0.887711
1.74174,1.03631
1.74575,1.07403
1.74975,1.06327
1.75375,1.04214
1.75776,0.959124
1.76176,0.798743
1.76577,0.65911
1.76977,0.51459
1.77377,0.437782
1.77778,0.444233
1.78178,0.471708
1.78579,0.516228
1.78979,0.62955
1.79379,0.76429
1.7978,0.848966
1.8018,0.91752
1.80581,0.93008
1.80981,0.868601
1.81381,0.773295
1.81782,0.644074
1.82182,0.486037
1.82583,0.36729
1.82983,0.263479
1.83383,0.212563
1.83784,0.227736
1.84184,0.2832
1.84585,0.353696
1.84985,0.458816
1.85385,0.560095
1.85786,0.599053
1.86186,0.624181
1.86587,0.624863
1.86987,0.553296
1.87387,0.457144
1.87788,0.351161
1.88188,0.252798
1.88589,0.229166
1.88989,0.237894
1.89389,0.25558
1.8979,0.307643
1.9019,0.435607
1.90591,0.564124
1.90991,0.68774
1.91391,0.772397
1.91792,0.773019
1.92192,0.761414
1.92593,0.737612
1.92993,0.636642
1.93393,0.516688
1.93794,0.407547
1.94194,0.312059
1.94595,0.287834
1.94995,0.299971
1.95395,0.323498
1.95796,0.373895
1.96196,0.475126
1.96597,0.558136
1.96997,0.619481
1.97397,0.657166
1.97798,0.641191
1.98198,0.580936
1.98599,0.505706
1.98999,0.392169
1.99399,0.279586
1.998,0.177711
2.002,0.102363
2.00601,0.0856509
2.01001,0.0945114
2.01401,0.11166
2.01802,0.142711
2.02202,0.200018
2.02603,0.227416
2.03003,0.23011
2.03403,0.231328
2.03804,0.210702
2.04204,0.150854
2.04605,0.0984201
2.05005,0.0459749
2.05405,0.0248141
2.05806,0.0305358
2.06206,0.066818
2.06607,0.129235
2.07007,0.211446
2.07407,0.308753
2.07808,0.383782
2.08208,0.449842
2.08609,0.470598
2.09009,0.454921
2.09409,0.42645
2.0981,0.376092
2.1021,0.303165
2.10611,0.269985
2.11011,0.259329
2.11411,0.253983
2.11812,0.275096
2.12212,0.362217
2.12613,0.465713
2.13013,0.57721
2.13413,0.681576
2.13814,0.732756
2.14214,0.767989
2.14615,0.776699
2.15015,0.721816
2.15415,0.632723
2.15816,0.533091
2.16216,0.416723
2.16617,0.33455
2.17017,0.270438
2.17417,0.233678
2.17818,0.240445
2.18218,0.278598
2.18619,0.324903
2.19019,0.387602
2.19419,0.443032
2.1982,0.447028
2.2022,0.442452
2.20621,0.433156
2.21021,0.373487
2.21421,0.287354
2.21822,0.199963
2.22222,0.116382
2.22623,0.0744784
2.23023,0.0514943
2.23423,0.0402776
2.23824,0.0467566
2.24224,0.0853672
2.24625,0.133595
2.25025,0.170807
2.25425,0.198587
2.25826,0.197089
2.26226,0.179438
2.26627,0.155214
2.27027,0.105656
2.27427,0.0673699
2.27828,0.0530362
2.28228,0.0445636
2.28629,0.0424049
2.29029,0.0668781
2.29429,0.130079
2.2983,0.191158
2.3023,0.25675
2.30631,0.296902
2.31031,0.313649
2.31431,0.322992
2.31832,0.311936
2.32232,0.263367
2.32633,0.210734
2.33033,0.145495
2.33433,0.0993729
2.33834,0.0836452
2.34234,0.0748458
2.34635,0.0723867
2.35035,0.0947827
2.35435,0.141851
2.35836,0.179034
2.36236,0.214347
2.36637,0.228988
2.37037,0.219476
2.37437,0.199732
2.37838,0.169462
2.38238,0.118746
2.38639,0.0719579
2.39039,0.0232244
2.39439,0.00758954
2.3984,0.00823127
2.4024,0.0208979
2.40641,0.0477373
2.41041,0.0819191
2.41441,0.121717
2.41842,0.140687
2.42242,0.152513
2.42643,0.156526
2.43043,0.137251
2.43443,0.107107
2.43844,0.0807028
2.44244,0.0554328
2.44645,0.0467186
2.45045,0.0598933
2.45445,0.0933955
2.45846,0.137881
2.46246,0.206073
2.46647,0.278679
2.47047,0.346079
2.47447,0.400053
2.47848,0.406458
2.48248,0.40261
2.48649,0.395617
2.49049,0.353653
2.49449,0.290643
2.4985,0.23511
2.5025,0.17985
2.50651,0.158549
2.51051,0.162408
2.51451,0.171768
2.51852,0.190907
2.52252,0.240452
2.52653,0.292376
2.53053,0.331855
2.53453,0.362225
2.53854,0.36284
2.54254,0.342172
2.54655,0.312339
2.55055,0.26117
2.55455,0.196756
2.55856,0.135881
2.56256,0.079092
2.56657,0.0485206
2.57057,0.0319438
2.57457,0.0233202
2.57858,0.0244736
2.58258,0.0387428
2.58659,0.0558516
2.59059,0.0642364
2.59459,0.0700923
2.5986,0.0684572
2.6026,0.0552264
2.60661,0.0405888
2.61061,0.0220429
2.61461,0.0114016
2.61862,0.0110059
2.62262,0.0168717
2.62663,0.0275685
2.63063,0.0442768
2.63463,0.0685617
2.63864,0.0841466
2.64264,0.0953453
2.64665,0.1002
2.65065,0.0919167
2.65465,0.0755898
2.65866,0.057467
2.66266,0.0358839
2.66667,0.0275681
2.67067,0.031641
2.67467,0.042792
2.67868,0.060394
2.68268,0.096575
2.68669,0.142492
2.69069,0.184875
2.69469,0.222614
2.6987,0.229229
2.7027,0.228767
2.70671,0.227853
2.71071,0.204678
2.71471,0.160938
2.71872,0.118558
2.72272,0.0734621
2.72673,0.0530066
2.73073,0.0483378
2.73473,0.0457801
2.73874,0.0485051
2.74274,0.0726754
2.74675,0.106629
2.75075,0.13047
2.75475,0.150579
2.75876,0.152788
2.76276,0.141788
2.76677,0.125223
2.77077,0.0966386
2.77477,0.0621858
2.77878,0.0343311
2.78278,0.0129712
2.78679,0.00729712
2.79079,0.0119843
2.79479,0.0319295
2.7988,0.059433
2.8028,0.0922961
2.80681,0.120591
2.81081,0.135152
2.81481,0.145056
2.81882,0.144098
2.82282,0.124769
2.82683,0.101037
2.83083,0.0705374
2.83483,0.0466767
2.83884,0.0431288
2.84284,0.0468258
2.84685,0.0536604
2.85085,0.0730167
2.85485,0.11504
2.85886,0.155973
2.86286,0.197536
2.86687,0.22251
2.87087,0.223679
2.87487,0.224219
2.87888,0.220043
2.88288,0.187121
2.88689,0.147458
2.89089,0.106445
2.89489,0.0706416
2.8989,0.0514038
2.9029,0.0385662
2.90691,0.0331811
2.91091,0.0391132
2.91491,0.0559756
2.91892,0.0718006
2.92292,0.087403
2.92693,0.0967932
2.93093,0.0943378
2.93493,0.0872338
2.93894,0.0768881
2.94294,0.0574092
2.94695,0.0391611
2.95095,0.022738
2.95495,0.0125343
2.95896,0.0111702
2.96296,0.0140908
2.96697,0.0189124
2.97097,0.0250546
2.97497,0.0327452
2.97898,0.0345428
2.98298,0.0315488
2.98699,0.0269222
2.99099,0.0172
2.99499,0.00886399
2.999,0.00780744
3.003,0.0123488
3.00701,0.0227182
3.01101,0.0402849
3.01502,0.0728957
3.01902,0.10932
3.02302,0.147373
3.02703,0.178519
3.03103,0.19535
3.03504,0.207188
3.03904,0.20797
3.04304,0.189698
3.04705,0.164341
3.05105,0.133003
3.05506,0.100849
3.05906,0.0851266
3.06306,0.0760688
3.06707,0.071814
3.07107,0.0808084
3.07508,0.109022
3.07908,0.139645
3.08308,0.174357
3.08709,0.201963
3.09109,0.210415
3.0951,0.215495
3.0991,0.214384
3.1031,0.189525
3.10711,0.155267
3.11111,0.118414
3.11512,0.0802748
3.11912,0.0521986
3.12312,0.0290329
3.12713,0.0197052
3.13113,0.0221924
3.13514,0.0313954
3.13914,0.0428198
3.14314,0.0587872
3.14715,0.0716142
3.15115,0.0716365
3.15516,0.0701498
3.15916,0.0668057
3.16316,0.0518361
3.16717,0.0333528
3.17117,0.0112723
3.17518,0.0020627
3.17918,0.00131417
3.18318,0.00343855
3.18719,0.0110325
3.19119,0.0220414
3.1952,0.0384675
3.1992,0.0507815
3.2032,0.0590242
3.20721,0.0635878
3.21121,0.0603269
3.21522,0.0500907
3.21922,0.0379116
3.22322,0.0199536
3.22723,0.0110693
3.23123,0.00911566
3.23524,0.00809244
3.23924,0.00824826
3.24324,0.0162917
3.24725,0.0358525
3.25125,0.0515128
3.25526,0.0667215
3.25926,0.0713977
3.26326,0.0709189
3.26727,0.0698826
3.27127,0.0635669
3.27528,0.0480734
3.27928,0.0328477
3.28328,0.0164161
3.28729,0.00784005
3.29129,0.00457529
3.2953,0.00289209
3.2993,0.00266241
3.3033,0.00580025
3.30731,0.0128691
3.31131,0.0143807
3.31532,0.0150052
3.31932,0.0145328
3.32332,0.00731461
3.32733,0.00369519
3.33133,0.00360079
3.33534,0.00381867
3.33934,0.00440346
3.34334,0.0110272
3.34735,0.0324117
3.35135,0.0537224
3.35536,0.0763245
3.35936,0.0941014
3.36336,0.108761
3.36737,0.117829
3.37137,0.11573
3.37538,0.106534
3.37938,0.0947538
3.38338,0.0743707
3.38739,0.058043
3.39139,0.0512626
3.3954,0.0469012
3.3994,0.0462348
3.4034,0.0596826
3.40741,0.0858756
3.41141,0.112433
3.41542,0.143911
3.41942,0.167541
3.42342,0.184469
3.42743,0.194763
3.43143,0.190937
3.43544,0.174459
3.43944,0.153949
3.44344,0.123704
3.44745,0.0929587
3.45145,0.0655239
3.45546,0.04313
3.45946,0.0371515
3.46346,0.0390292
3.46747,0.0429271
3.47147,0.0510644
3.47548,0.0690097
3.47948,0.0846105
3.48348,0.0951072
3.48749,0.101838
3.49149,0.0998118
3.4955,0.0900548
3.4995,0.0778145
3.5035,0.0604187
3.50751,0.0414685
3.51151,0.0235957
3.51552,0.0100621
3.51952,0.0045842
3.52352,0.00207141
3.52753,0.00118456
3.53153,0.00161783
3.53554,0.00509112
3.53954,0.00936526
3.54354,0.0104563
3.54755,0.0110462
3.55155,0.0104191
3.55556,0.00853441
3.55956,0.00781649
3.56356,0.00912165
3.56757,0.0119554
3.57157,0.0161903
3.57558,0.0237926
3.57958,0.031742
3.58358,0.0391039
3.58759,0.0446418
3.59159,0.0446523
3.5956,0.0423458
3.5996,0.0388324
3.6036,0.0305893
3.60761,0.0205302
3.61161,0.010386
3.61562,0.00340586
3.61962,0.00212248
3.62362,0.00363287
3.62763,0.00834696
3.63163,0.0150714
3.63564,0.0253696
3.63964,0.0348177
3.64364,0.0415833
3.64765,0.0461371
3.65165,0.0454475
3.65566,0.0404133
3.65966,0.0339276
3.66366,0.023969
3.66767,0.0144854
3.67167,0.00752381
3.67568,0.00309891
3.67968,0.00213379
3.68368,0.00404032
3.68769,0.0102919
3.69169,0.0167488
3.6957,0.0237631
3.6997,0.0269624
3.7037,0.0263388
3.70771,0.0249003
3.71171,0.0207983
3.71572,0.0124155
3.71972,0.00752001
3.72372,0.00474597
3.72773,0.0033586
3.73173,0.00419816
3.73574,0.012478
3.73974,0.0303797
3.74374,0.0478363
3.74775,0.0663259
3.75175,0.0810487
3.75576,0.0943367
3.75976,0.0997203
3.76376,0.0968707
3.76777,0.0907499
3.77177,0.0810584
3.77578,0.0639773
3.77978,0.0481074
3.78378,0.0313488
3.78779,0.0213027
3.79179,0.020568
3.7958,0.0223591
3.7998,0.0253782
3.8038,0.0340086
3.80781,0.0491328
3.81181,0.061676
3.81582,0.0737044
3.81982,0.0791119
3.82382,0.078444
3.82783,0.0767863
3.83183,0.0726028
3.83584,0.0610616
3.83984,0.0484758
3.84384,0.0361003
3.84785,0.0242433
3.85185,0.0141639
3.85586,0.00652649
3.85986,0.0029086
3.86386,0.00112115
3.86787,0.000504659
3.87187,0.000592028
3.87588,0.00218633
3.87988,0.00666941
3.88388,0.0110375
3.88789,0.016056
3.89189,0.022103
3.8959,0.0291357
3.8999,0.0361373
3.9039,0.043519
3.90791,0.0498116
3.91191,0.0511722
3.91592,0.0514902
3.91992,0.0515915
3.92392,0.0469483
3.92793,0.0381279
3.93193,0.0286075
3.93594,0.01776
3.93994,0.0126499
3.94394,0.0110135
3.94795,0.0101134
3.95195,0.0111323
3.95596,0.0198334
3.95996,0.034546
3.96396,0.0484422
3.96797,0.0628932
3.97197,0.0716772
3.97598,0.0780926
3.97998,0.0808134
3.98398,0.0761078
3.98799,0.0660149
3.99199,0.0537633
3.996,0.0371153
4,0.0248958
