# 20260615_163447
qT,primespec
1.51752,4.67023
1.52152,4.28476
1.52553,4.06867
1.52953,3.92107
1.53353,3.85371
1.53754,3.93852
1.54154,4.14869
1.54555,4.37857
1.54955,4.67573
1.55355,4.9289
1.55756,5.07907
1.56156,5.18758
1.56557,5.191
1.56957,5.0386
1.57357,4.81876
1.57758,4.53376
1.58158,4.185
1.58559,3.88813
1.58959,3.59145
1.59359,3.43539
1.5976,3.44391
1.6016,3.47506
1.60561,3.54247
1.60961,3.77982
1.61361,4.07406
1.61762,4.34826
1.62162,4.61311
1.62563,4.7107
1.62963,4.74524
1.63363,4.75983
1.63764,4.65367
1.64164,4.38854
1.64565,4.11516
1.64965,3.79189
1.65365,3.51377
1.65766,3.3101
1.66166,3.15317
1.66567,3.12708
1.66967,3.20851
1.67367,3.33769
1.67768,3.52693
1.68168,3.79045
1.68569,4.00301
1.68969,4.1965
1.69369,4.30613
1.6977,4.27705
1.7017,4.18382
1.70571,4.04776
1.70971,3.77665
1.71371,3.46699
1.71772,3.16219
1.72172,2.86794
1.72573,2.69386
1.72973,2.57428
1.73373,2.51441
1.73774,2.56411
1.74174,2.70773
1.74575,2.86775
1.74975,3.07702
1.75375,3.25836
1.75776,3.34977
1.76176,3.41406
1.76577,3.418
1.76977,3.29176
1.77377,3.10325
1.77778,2.87738
1.78178,2.60205
1.78579,2.36784
1.78979,2.13413
1.79379,2.00153
1.7978,2.00225
1.8018,2.01779
1.80581,2.05242
1.80981,2.20637
1.81381,2.408
1.81782,2.58299
1.82182,2.75194
1.82583,2.79773
1.82983,2.78597
1.83383,2.7621
1.83784,2.66599
1.84184,2.45358
1.84585,2.24141
1.84985,2.00441
1.85385,1.8148
1.85786,1.70598
1.86186,1.62741
1.86587,1.61409
1.86987,1.70291
1.87387,1.84435
1.87788,2.00669
1.88188,2.21031
1.88589,2.36469
1.88989,2.48949
1.89389,2.56278
1.8979,2.53921
1.9019,2.45283
1.90591,2.33999
1.90991,2.15236
1.91391,1.95241
1.91792,1.77205
1.92192,1.60893
1.92593,1.56427
1.92993,1.57438
1.93393,1.59525
1.93794,1.66872
1.94194,1.84306
1.94595,2.01451
1.94995,2.19404
1.95395,2.32695
1.95796,2.35469
1.96196,2.36855
1.96597,2.36494
1.96997,2.24598
1.97397,2.0706
1.97798,1.89267
1.98198,1.69782
1.98599,1.56387
1.98999,1.46225
1.99399,1.40435
1.998,1.42616
2.002,1.5123
2.00601,1.61865
2.01001,1.7714
2.01401,1.93171
2.01802,2.04422
2.02202,2.13861
2.02603,2.1647
2.03003,2.11478
2.03403,2.02685
2.03804,1.90035
2.04204,1.71297
2.04605,1.54006
2.05005,1.35805
2.05405,1.23502
2.05806,1.20998
2.06206,1.19817
2.06607,1.19916
2.07007,1.29015
2.07407,1.43537
2.07808,1.56809
2.08208,1.71057
2.08609,1.77864
2.09009,1.8001
2.09409,1.81076
2.0981,1.77375
2.1021,1.64288
2.10611,1.50027
2.11011,1.33227
2.11411,1.1783
2.11812,1.06895
2.12212,0.979875
2.12613,0.953618
2.13013,0.989046
2.13413,1.05392
2.13814,1.14086
2.14214,1.27066
2.14615,1.37892
2.15015,1.46717
2.15415,1.52529
2.15816,1.51668
2.16216,1.46477
2.16617,1.39421
2.17017,1.27038
2.17417,1.12919
2.17818,1.001
2.18218,0.878346
2.18619,0.837601
2.19019,0.841499
2.19419,0.850486
2.1982,0.889283
2.2022,1.00639
2.20621,1.12976
2.21021,1.25499
2.21421,1.35719
2.21822,1.38336
2.22222,1.39573
2.22623,1.3973
2.23023,1.32247
2.23423,1.2004
2.23824,1.0769
2.24224,0.937423
2.24625,0.836462
2.25025,0.7593
2.25425,0.711638
2.25826,0.719338
2.26226,0.770233
2.26627,0.83619
2.27027,0.931418
2.27427,1.03758
2.27828,1.10883
2.28228,1.16778
2.28629,1.18828
2.29029,1.15595
2.29429,1.0948
2.2983,1.01383
2.3023,0.895431
2.30631,0.790348
2.31031,0.686803
2.31431,0.616808
2.31832,0.613104
2.32232,0.628089
2.32633,0.652627
2.33033,0.725614
2.33433,0.834838
2.33834,0.930648
2.34234,1.02986
2.34635,1.07092
2.35035,1.06982
2.35435,1.06704
2.35836,1.04142
2.36236,0.945896
2.36637,0.844136
2.37037,0.733153
2.37437,0.639271
2.37838,0.594068
2.38238,0.563921
2.38639,0.554013
2.39039,0.595235
2.39439,0.675097
2.3984,0.757968
2.4024,0.859313
2.40641,0.937328
2.41041,0.988384
2.41441,1.02184
2.41842,1.01481
2.42242,0.962791
2.42643,0.896343
2.43043,0.802872
2.43443,0.702826
2.43844,0.625449
2.44244,0.556285
2.44645,0.529635
2.45045,0.54589
2.45445,0.581209
2.45846,0.632786
2.46246,0.724201
2.46647,0.815345
2.47047,0.898388
2.47447,0.963531
2.47848,0.969783
2.48248,0.957075
2.48649,0.935944
2.49049,0.868753
2.49449,0.769213
2.4985,0.674567
2.5025,0.574348
2.50651,0.511104
2.51051,0.476954
2.51451,0.456104
2.51852,0.462584
2.52252,0.511341
2.52653,0.57207
2.53053,0.640688
2.53453,0.708655
2.53854,0.73574
2.54254,0.75033
2.54655,0.755576
2.55055,0.717856
2.55455,0.644308
2.55856,0.566045
2.56256,0.47092
2.56657,0.391674
2.57057,0.321826
2.57457,0.274047
2.57858,0.26998
2.58258,0.284428
2.58659,0.306676
2.59059,0.350718
2.59459,0.412993
2.5986,0.457379
2.6026,0.494945
2.60661,0.511808
2.61061,0.497403
2.61461,0.465626
2.61862,0.423455
2.62262,0.357793
2.62663,0.301116
2.63063,0.25308
2.63463,0.219136
2.63864,0.218128
2.64264,0.24393
2.64665,0.283263
2.65065,0.343978
2.65465,0.429691
2.65866,0.506808
2.66266,0.584668
2.66667,0.62967
2.67067,0.639094
2.67467,0.644298
2.67868,0.636241
2.68268,0.584332
2.68669,0.525857
2.69069,0.463345
2.69469,0.411154
2.6987,0.402951
2.7027,0.405904
2.70671,0.411486
2.71071,0.449813
2.71471,0.529038
2.71872,0.606368
2.72272,0.691549
2.72673,0.758373
2.73073,0.79724
2.73473,0.823917
2.73874,0.822214
2.74274,0.78075
2.74675,0.724645
2.75075,0.651957
2.75475,0.569525
2.75876,0.504227
2.76276,0.443586
2.76677,0.415339
2.77077,0.422453
2.77477,0.441131
2.77878,0.469947
2.78278,0.529479
2.78679,0.592836
2.79079,0.644467
2.79479,0.687584
2.7988,0.693718
2.8028,0.677396
2.80681,0.650895
2.81081,0.597524
2.81481,0.518074
2.81882,0.441511
2.82282,0.360095
2.82683,0.301805
2.83083,0.265516
2.83483,0.240982
2.83884,0.239624
2.84284,0.263317
2.84685,0.29641
2.85085,0.33507
2.85485,0.377201
2.85886,0.390611
2.86286,0.394169
2.86687,0.395568
2.87087,0.37342
2.87487,0.322829
2.87888,0.271041
2.88288,0.210371
2.88689,0.163367
2.89089,0.129843
2.89489,0.10676
2.8989,0.104604
2.9029,0.123559
2.90691,0.153271
2.91091,0.18959
2.91491,0.235562
2.91892,0.26702
2.92292,0.290602
2.92693,0.302535
2.93093,0.292699
2.93493,0.26739
2.93894,0.237031
2.94294,0.192714
2.94695,0.158232
2.95095,0.137882
2.95495,0.123765
2.95896,0.123655
2.96296,0.150585
2.96697,0.194236
2.97097,0.244181
2.97497,0.307542
2.97898,0.362022
2.98298,0.414041
2.98699,0.443931
2.99099,0.442968
2.99499,0.43843
2.999,0.428072
3.003,0.389724
3.00701,0.348695
3.01101,0.316189
3.01502,0.289204
3.01902,0.284811
3.02302,0.302638
3.02703,0.332387
3.03103,0.377826
3.03504,0.447671
3.03904,0.515183
3.04304,0.585275
3.04705,0.637454
3.05105,0.657778
3.05506,0.670738
3.05906,0.669773
3.06306,0.630266
3.06707,0.574484
3.07107,0.512343
3.07508,0.442207
3.07908,0.386161
3.08308,0.333629
3.08709,0.305548
3.09109,0.307091
3.0951,0.314217
3.0991,0.32636
3.1031,0.359806
3.10711,0.397074
3.11111,0.419925
3.11512,0.438067
3.11912,0.440827
3.12312,0.419664
3.12713,0.386172
3.13113,0.341024
3.13514,0.280537
3.13914,0.222787
3.14314,0.163347
3.14715,0.121101
3.15115,0.0957121
3.15516,0.0784887
3.15916,0.0755111
3.16316,0.0880288
3.16717,0.107708
3.17117,0.127666
3.17518,0.149925
3.17918,0.156503
3.18318,0.154225
3.18719,0.149712
3.19119,0.135236
3.1952,0.106336
3.1992,0.0781798
3.2032,0.0456933
3.20721,0.0307117
3.21121,0.0306781
3.21522,0.0323554
3.21922,0.0360423
3.22322,0.0558759
3.22723,0.0916807
3.23123,0.121953
3.23524,0.152286
3.23924,0.166748
3.24324,0.17254
3.24725,0.175327
3.25125,0.167255
3.25526,0.144145
3.25926,0.121975
3.26326,0.0962697
3.26727,0.0811129
3.27127,0.0823906
3.27528,0.0895262
3.27928,0.101152
3.28328,0.131576
3.28729,0.177138
3.29129,0.220269
3.2953,0.266064
3.2993,0.297825
3.3033,0.320491
3.30731,0.333483
3.31131,0.327849
3.31532,0.307114
3.31932,0.282082
3.32332,0.245315
3.32733,0.210964
3.33133,0.187064
3.33534,0.168018
3.33934,0.163275
3.34334,0.17611
3.34735,0.198868
3.35135,0.227798
3.35536,0.269068
3.35936,0.30512
3.36336,0.337562
3.36737,0.358924
3.37137,0.357341
3.37538,0.346541
3.37938,0.330265
3.38338,0.293455
3.38739,0.248181
3.39139,0.203868
3.3954,0.160331
3.3994,0.133347
3.4034,0.114755
3.40741,0.104577
3.41141,0.108458
3.41542,0.125011
3.41942,0.144182
3.42342,0.168413
3.42743,0.189256
3.43143,0.193326
3.43544,0.195064
3.43944,0.194775
3.44344,0.17584
3.44745,0.146638
3.45145,0.116344
3.45546,0.0835923
3.45946,0.0599879
3.46346,0.0405403
3.46747,0.0305257
3.47147,0.0324067
3.47548,0.0431239
3.47948,0.0576471
3.48348,0.0774724
3.48749,0.0993245
3.49149,0.111647
3.4955,0.12081
3.4995,0.123434
3.5035,0.114208
3.50751,0.0987221
3.51151,0.0797644
3.51552,0.0570274
3.51952,0.0427158
3.52352,0.033011
3.52753,0.0277338
3.53153,0.030636
3.53554,0.0462184
3.53954,0.067823
3.54354,0.092776
3.54755,0.119964
3.55155,0.139514
3.55556,0.156136
3.55956,0.161819
3.56356,0.156137
3.56757,0.1454
3.57157,0.129555
3.57558,0.105697
3.57958,0.0869261
3.58358,0.0709809
3.58759,0.0612051
3.59159,0.0630041
3.5956,0.0749343
3.5996,0.0916049
3.6036,0.116337
3.60761,0.14751
3.61161,0.173635
3.61562,0.198778
3.61962,0.208498
3.62362,0.206505
3.62763,0.202002
3.63163,0.19052
3.63564,0.162952
3.63964,0.134863
3.64364,0.103934
3.64765,0.0803785
3.65165,0.0700307
3.65566,0.0634365
3.65966,0.0614636
3.66366,0.0718181
3.66767,0.0922559
3.67167,0.11204
3.67568,0.134763
3.67968,0.148151
3.68368,0.152727
3.68769,0.155229
3.69169,0.151038
3.6957,0.131958
3.6997,0.110483
3.7037,0.084424
3.70771,0.0624314
3.71171,0.05017
3.71572,0.0414666
3.71972,0.0386202
3.72372,0.0472926
3.72773,0.066475
3.73173,0.0871815
3.73574,0.112934
3.73974,0.134716
3.74374,0.150694
3.74775,0.161689
3.75175,0.160937
3.75576,0.151079
3.75976,0.137839
3.76376,0.116567
3.76777,0.0932843
3.77177,0.0746934
3.77578,0.0582114
3.77978,0.0522453
3.78378,0.0562026
3.78779,0.0649967
3.79179,0.0775445
3.7958,0.0995763
3.7998,0.122061
3.8038,0.141605
3.80781,0.156847
3.81181,0.15809
3.81582,0.153968
3.81982,0.147362
3.82382,0.129891
3.82783,0.105316
3.83183,0.0814239
3.83584,0.0570777
3.83984,0.0434419
3.84384,0.0365134
3.84785,0.0325278
3.85185,0.0340793
3.85586,0.045964
3.85986,0.0618372
3.86386,0.0778241
3.86787,0.093156
3.87187,0.0978836
3.87588,0.0998426
3.87988,0.100499
3.88388,0.0915996
3.88789,0.0749957
3.89189,0.057981
3.8959,0.0390042
3.8999,0.0263134
3.9039,0.0176221
3.90791,0.0127489
3.91191,0.0132527
3.91592,0.0207455
3.91992,0.0324557
3.92392,0.0449011
3.92793,0.0581155
3.93193,0.0640292
3.93594,0.0673651
3.93994,0.0686386
3.94394,0.0624536
3.94795,0.0503382
3.95195,0.0369039
3.95596,0.021391
3.95996,0.0133779
3.96396,0.00973817
3.96797,0.00776186
3.97197,0.00860031
3.97598,0.0180537
3.97998,0.0359974
3.98398,0.052298
3.98799,0.0690405
3.99199,0.0790149
3.996,0.0849446
4,0.0906759
