# 20260616_151511
qT,primespec
0.528529,440.326
0.532533,435.076
0.536537,429.481
0.540541,423.36
0.544545,416.274
0.548549,408.29
0.552553,399.964
0.556557,390.989
0.560561,382.21
0.564565,374.139
0.568569,366.606
0.572573,360.81
0.576577,356.145
0.580581,352.708
0.584585,350.735
0.588589,349.359
0.592593,348.1
0.596597,347.084
0.600601,345.845
0.604605,343.365
0.608609,339.174
0.612613,334.102
0.616617,327.375
0.620621,319.723
0.624625,311.812
0.628629,303.462
0.632633,296.057
0.636637,289.244
0.640641,283.671
0.644645,279.874
0.648649,276.938
0.652653,275.15
0.656657,274.212
0.660661,273.353
0.664665,272.069
0.668669,270.405
0.672673,268.14
0.676677,264.501
0.680681,260.005
0.684685,255.058
0.688689,249.464
0.692693,244.418
0.696697,239.601
0.700701,235.804
0.704705,233.647
0.708709,232.076
0.712713,231.657
0.716717,232.191
0.720721,232.743
0.724725,232.702
0.728729,232.367
0.732733,231.744
0.736737,229.177
0.740741,225.221
0.744745,220.652
0.748749,214.857
0.752753,209.192
0.756757,203.458
0.760761,198.409
0.764765,194.729
0.768769,191.712
0.772773,190.35
0.776777,189.946
0.780781,189.654
0.784785,189.293
0.788789,188.917
0.792793,188.226
0.796797,185.919
0.800801,182.381
0.804805,178.11
0.808809,172.511
0.812813,166.902
0.816817,161.069
0.820821,155.832
0.824825,151.902
0.828829,148.574
0.832833,147.488
0.836837,147.526
0.840841,147.612
0.844845,148.115
0.848849,149.408
0.852853,149.964
0.856857,149.597
0.860861,148.849
0.864865,147.452
0.868869,144.726
0.872873,141.926
0.876877,138.945
0.880881,136.368
0.884885,134.972
0.888889,133.966
0.892893,133.662
0.896897,134.377
0.900901,135.409
0.904905,136.049
0.908909,136.577
0.912913,136.733
0.916917,135.463
0.920921,133.126
0.924925,130.273
0.928929,126.292
0.932933,122.404
0.936937,118.505
0.940941,115.182
0.944945,113.218
0.948949,111.744
0.952953,111.255
0.956957,111.694
0.960961,112.222
0.964965,112.237
0.968969,112.012
0.972973,111.602
0.976977,109.657
0.980981,106.484
0.984985,102.988
0.988989,98.6724
0.992993,94.8282
0.996997,91.0978
1.001,88.4069
1.00501,87.9789
1.00901,87.8712
1.01301,87.8616
1.01702,89.267
1.02102,91.3733
1.02503,92.5104
1.02903,93.3458
1.03303,93.6361
1.03704,92.4768
1.04104,90.3328
1.04505,87.9231
1.04905,84.8148
1.05305,82.4375
1.05706,80.7329
1.06106,79.6101
1.06507,79.7674
1.06907,81.0827
1.07307,82.688
1.07708,84.9521
1.08108,86.9954
1.08509,87.2227
1.08909,87.0575
1.09309,86.7458
1.0971,84.5292
1.1011,80.8155
1.10511,77.1568
1.10911,73.0323
1.11311,69.899
1.11712,67.5883
1.12112,66.0457
1.12513,66.0446
1.12913,66.9414
1.13313,68.0325
1.13714,69.5063
1.14114,70.8463
1.14515,70.9001
1.14915,70.1832
1.15315,69.0935
1.15716,66.763
1.16116,63.6082
1.16517,60.7389
1.16917,57.7539
1.17317,56.2518
1.17718,55.9494
1.18118,55.7893
1.18519,56.1344
1.18919,57.9333
1.19319,59.7049
1.1972,61.0323
1.2012,62.0308
1.20521,61.9903
1.20921,61.0045
1.21321,59.6815
1.21722,57.6967
1.22122,55.4918
1.22523,54.1125
1.22923,53.0383
1.23323,52.5979
1.23724,53.2287
1.24124,54.4907
1.24525,55.8252
1.24925,57.5345
1.25325,58.3949
1.25726,58.2248
1.26126,57.7949
1.26527,56.8844
1.26927,54.4998
1.27327,51.8919
1.27728,49.2621
1.28128,46.8562
1.28529,45.5472
1.28929,44.6382
1.29329,44.2695
1.2973,44.7165
1.3013,45.492
1.30531,45.9093
1.30931,46.1878
1.31331,46.3056
1.31732,45.6261
1.32132,44.2249
1.32533,42.7588
1.32933,40.9376
1.33333,39.6901
1.33734,39.1304
1.34134,38.7795
1.34535,38.9052
1.34935,39.9911
1.35335,41.2498
1.35736,42.4625
1.36136,43.5289
1.36537,43.6616
1.36937,43.2878
1.37337,42.6993
1.37738,41.4595
1.38138,39.7442
1.38539,38.4197
1.38939,37.1982
1.39339,36.6156
1.3974,36.817
1.4014,37.2899
1.40541,37.9168
1.40941,38.969
1.41341,39.5924
1.41742,39.4741
1.42142,39.1505
1.42543,38.5248
1.42943,36.8693
1.43343,35.0067
1.43744,33.172
1.44144,31.4533
1.44545,30.5085
1.44945,29.8672
1.45345,29.5851
1.45746,29.8237
1.46146,30.2328
1.46547,30.3123
1.46947,30.205
1.47347,30.0123
1.47748,29.3268
1.48148,28.1583
1.48549,27.1618
1.48949,26.146
1.49349,25.6175
1.4975,25.8343
1.5015,26.4035
1.50551,27.2075
1.50951,28.6906
1.51351,30.1117
1.51752,31.0787
1.52152,31.824
1.52553,31.8802
1.52953,31.1708
1.53353,30.1792
1.53754,28.868
1.54154,27.3831
1.54555,26.5457
1.54955,25.988
1.55355,25.7284
1.55756,26.0902
1.56156,26.8517
1.56557,27.3065
1.56957,27.6031
1.57357,27.7474
1.57758,27.1608
1.58158,25.7155
1.58559,24.1129
1.58959,22.003
1.59359,20.2129
1.5976,18.9785
1.6016,18.0562
1.60561,17.9435
1.60961,18.6195
1.61361,19.5778
1.61762,20.7803
1.62162,22.1157
1.62563,22.4406
1.62963,22.4308
1.63363,22.4103
1.63764,21.7786
1.64164,20.4401
1.64565,19.5187
1.64965,18.7974
1.65365,18.4191
1.65766,18.7983
1.66166,19.8302
1.66567,20.9943
1.66967,22.5953
1.67367,23.8571
1.67768,24.2778
1.68168,24.5389
1.68569,24.476
1.68969,23.3489
1.69369,21.8861
1.6977,20.4395
1.7017,19.0037
1.70571,18.3427
1.70971,18.0121
1.71371,17.8591
1.71772,18.1193
1.72172,18.6782
1.72573,18.8307
1.72973,18.6452
1.73373,18.3077
1.73774,17.4852
1.74174,16.0538
1.74575,14.7511
1.74975,13.3422
1.75375,12.5257
1.75776,12.5857
1.76176,12.846
1.76577,13.2904
1.76977,14.5163
1.77377,15.9594
1.77778,17.0472
1.78178,18
1.78579,18.2291
1.78979,18.036
1.79379,17.7219
1.7978,17.1675
1.8018,16.4373
1.80581,16.2338
1.80981,16.2969
1.81381,16.4187
1.81782,16.8497
1.82182,17.6489
1.82583,17.9884
1.82983,18.0729
1.83383,18.111
1.83784,17.7022
1.84184,16.5487
1.84585,15.3738
1.84985,14.0139
1.85385,12.9158
1.85786,12.319
1.86186,11.8939
1.86587,11.815
1.86987,12.1559
1.87387,12.5626
1.87788,12.7697
1.88188,12.9249
1.88589,12.9337
1.88989,12.4907
1.89389,11.8976
1.8979,11.3672
1.9019,10.8526
1.90591,10.7219
1.90991,10.9735
1.91391,11.3998
1.91792,12.0316
1.92192,12.9402
1.92593,13.4911
1.92993,13.7948
1.93393,13.9566
1.93794,13.7185
1.94194,12.9938
1.94595,12.2912
1.94995,11.4923
1.95395,10.9661
1.95796,10.9876
1.96196,11.1548
1.96597,11.4155
1.96997,12.1046
1.97397,12.7168
1.97798,12.7478
1.98198,12.736
1.98599,12.6723
1.98999,11.8913
1.99399,10.8318
1.998,9.86976
2.002,8.92973
2.00601,8.65031
2.01001,8.72138
2.01401,8.86466
2.01802,9.26412
2.02202,10.0923
2.02603,10.6151
2.03003,10.8672
2.03403,11.0047
2.03804,10.7929
2.04204,10.1035
2.04605,9.45286
2.05005,8.76146
2.05405,8.29872
2.05806,8.33383
2.06206,8.56866
2.06607,8.89047
2.07007,9.54464
2.07407,10.126
2.07808,10.1516
2.08208,10.0862
2.08609,9.95005
2.09009,9.19972
2.09409,8.23371
2.0981,7.4394
2.1021,6.70001
2.10611,6.47242
2.11011,6.66453
2.11411,7.0201
2.11812,7.56017
2.12212,8.41839
2.12613,8.97809
2.13013,9.26078
2.13413,9.42026
2.13814,9.26587
2.14214,8.71891
2.14615,8.24294
2.15015,7.825
2.15415,7.54691
2.15816,7.62573
2.16216,8.00276
2.16617,8.43224
2.17017,8.99919
2.17417,9.46221
2.17818,9.44286
2.18218,9.19623
2.18619,8.82783
2.19019,7.98605
2.19419,6.99591
2.1982,6.16484
2.2022,5.39508
2.20621,5.13956
2.21021,5.20908
2.21421,5.34817
2.21822,5.61924
2.22222,6.12339
2.22623,6.34876
2.23023,6.34298
2.23423,6.32913
2.23824,6.19816
2.24224,5.83252
2.24625,5.67395
2.25025,5.78389
2.25425,6.01278
2.25826,6.42755
2.26226,7.25718
2.26627,8.05298
2.27027,8.78041
2.27427,9.31511
2.27828,9.31012
2.28228,9.05881
2.28629,8.70113
2.29029,7.97882
2.29429,7.17347
2.2983,6.61958
2.3023,6.15467
2.30631,5.99248
2.31031,6.10918
2.31431,6.27917
2.31832,6.36633
2.32232,6.42864
2.32633,6.44495
2.33033,6.1083
2.33433,5.55019
2.33834,4.98228
2.34234,4.33952
2.34635,4.09197
2.35035,4.1216
2.35435,4.19151
2.35836,4.4041
2.36236,5.0107
2.36637,5.5621
2.37037,5.94361
2.37437,6.20891
2.37838,6.1773
2.38238,5.91646
2.38639,5.63968
2.39039,5.33244
2.39439,5.09144
2.3984,5.1174
2.4024,5.37645
2.40641,5.70981
2.41041,6.2236
2.41441,6.72041
2.41842,6.77894
2.42242,6.74658
2.42643,6.68504
2.43043,6.20494
2.43443,5.48159
2.43844,4.88067
2.44244,4.28973
2.44645,4.05454
2.45045,4.11409
2.45445,4.2429
2.45846,4.45927
2.46246,4.87234
2.46647,5.09185
2.47047,5.05336
2.47447,4.96258
2.47848,4.75063
2.48248,4.25649
2.48649,3.90367
2.49049,3.7288
2.49449,3.61985
2.4985,3.68526
2.5025,4.08774
2.50651,4.5332
2.51051,4.93869
2.51451,5.27378
2.51852,5.28035
2.52252,5.0599
2.52653,4.75624
2.53053,4.22251
2.53453,3.66037
2.53854,3.37311
2.54254,3.17794
2.54655,3.10311
2.55055,3.30286
2.55455,3.68034
2.55856,3.96414
2.56256,4.22539
2.56657,4.34437
2.57057,4.21363
2.57457,3.9659
2.57858,3.71994
2.58258,3.42859
2.58659,3.2927
2.59059,3.41983
2.59459,3.70316
2.5986,4.06905
2.6026,4.64971
2.60661,5.08938
2.61061,5.27037
2.61461,5.38283
2.61862,5.31264
2.62262,4.83438
2.62663,4.28587
2.63063,3.68726
2.63463,3.15487
2.63864,2.91882
2.64264,2.77773
2.64665,2.72247
2.65065,2.81324
2.65465,2.95775
2.65866,2.96982
2.66266,2.86575
2.66667,2.71499
2.67067,2.40096
2.67467,2.08223
2.67868,2.03235
2.68268,2.05921
2.68669,2.10927
2.69069,2.40844
2.69469,3.0139
2.6987,3.55359
2.7027,4.11348
2.70671,4.41061
2.71071,4.39545
2.71471,4.35312
2.71872,4.23252
2.72272,3.84567
2.72673,3.54765
2.73073,3.43079
2.73473,3.3565
2.73874,3.38671
2.74274,3.6382
2.74675,3.82834
2.75075,3.83993
2.75475,3.84595
2.75876,3.78061
2.76276,3.34934
2.76677,2.854
2.77077,2.3084
2.77477,1.86086
2.77878,1.78534
2.78278,1.79769
2.78679,1.82161
2.79079,2.03196
2.79479,2.45523
2.7988,2.7129
2.8028,2.88251
2.80681,2.96221
2.81081,2.84751
2.81481,2.62327
2.81882,2.46591
2.82282,2.33298
2.82683,2.2676
2.83083,2.37827
2.83483,2.63798
2.83884,2.88181
2.84284,3.15485
2.84685,3.31296
2.85085,3.24335
2.85485,3.06366
2.85886,2.81421
2.86286,2.37797
2.86687,2.05865
2.87087,1.91938
2.87487,1.82919
2.87888,1.84626
2.88288,2.12161
2.88689,2.4741
2.89089,2.75625
2.89489,3.00985
2.8989,3.05141
2.9029,2.93976
2.90691,2.77965
2.91091,2.5275
2.91491,2.25633
2.91892,2.20043
2.92292,2.232
2.92693,2.28826
2.93093,2.47076
2.93493,2.76363
2.93894,2.84098
2.94294,2.83218
2.94695,2.81429
2.95095,2.61111
2.95495,2.1975
2.95896,1.84528
2.96296,1.48552
2.96697,1.30246
2.97097,1.33133
2.97497,1.41987
2.97898,1.54593
2.98298,1.79909
2.98699,1.99217
2.99099,1.99014
2.99499,1.97316
2.999,1.92432
3.003,1.71947
3.00701,1.5749
3.01101,1.60173
3.01502,1.6922
3.01902,1.83963
3.02302,2.20309
3.02703,2.63264
3.03103,2.94758
3.03504,3.21779
3.03904,3.26839
3.04304,3.11908
3.04705,2.89192
3.05105,2.56151
3.05506,2.15965
3.05906,1.90726
3.06306,1.72335
3.06707,1.63035
3.07107,1.67124
3.07508,1.76518
3.07908,1.79143
3.08308,1.75505
3.08709,1.68849
3.09109,1.50936
3.0951,1.22173
3.0991,1.01991
3.1031,0.855476
3.10711,0.770294
3.11111,0.843322
3.11512,1.07819
3.11912,1.34266
3.12312,1.67434
3.12713,1.93329
3.13113,1.97425
3.13514,1.99441
3.13914,1.97906
3.14314,1.77143
3.14715,1.57216
3.15115,1.4978
3.15516,1.44913
3.15916,1.45035
3.16316,1.60767
3.16717,1.80484
3.17117,1.90671
3.17518,1.9841
3.17918,1.99003
3.18318,1.81294
3.18719,1.57473
3.19119,1.31858
3.1952,1.06998
3.1992,1.0086
3.2032,1.05076
3.20721,1.12808
3.21121,1.28583
3.21522,1.56496
3.21922,1.7251
3.22322,1.79393
3.22723,1.82858
3.23123,1.74404
3.23524,1.51774
3.23924,1.3332
3.24324,1.16317
3.24725,1.06344
3.25125,1.09439
3.25526,1.20373
3.25926,1.31526
3.26326,1.44236
3.26727,1.53296
3.27127,1.49151
3.27528,1.34576
3.27928,1.16698
3.28328,0.870124
3.28729,0.682021
3.29129,0.661642
3.2953,0.654213
3.2993,0.662396
3.3033,0.848617
3.30731,1.15295
3.31131,1.36216
3.31532,1.54905
3.31932,1.60422
3.32332,1.56089
3.32733,1.49814
3.33133,1.43616
3.33534,1.37096
3.33934,1.35601
3.34334,1.46648
3.34735,1.64191
3.35135,1.81541
3.35536,2.00976
3.35936,2.07326
3.36336,2.00101
3.36737,1.86784
3.37137,1.6371
3.37538,1.27489
3.37938,0.972576
3.38338,0.680507
3.38739,0.523242
3.39139,0.528242
3.3954,0.578435
3.3994,0.644357
3.4034,0.76085
3.40741,0.867156
3.41141,0.862057
3.41542,0.81828
3.41942,0.768776
3.42342,0.697643
3.42743,0.645753
3.43143,0.678342
3.43544,0.819554
3.43944,0.996713
3.44344,1.24065
3.44745,1.47593
3.45145,1.54851
3.45546,1.58824
3.45946,1.5925
3.46346,1.41982
3.46747,1.18664
3.47147,0.995973
3.47548,0.821279
3.47948,0.768083
3.48348,0.818691
3.48749,0.908722
3.49149,1.01887
3.4955,1.16824
3.4995,1.2281
3.5035,1.19037
3.50751,1.11973
3.51151,0.990644
3.51552,0.798444
3.51952,0.730701
3.52352,0.733709
3.52753,0.740877
3.53153,0.800022
3.53554,1.00305
3.53954,1.17647
3.54354,1.27812
3.54755,1.34257
3.55155,1.30461
3.55556,1.14262
3.55956,0.9672
3.56356,0.737608
3.56757,0.578052
3.57157,0.548922
3.57558,0.537728
3.57958,0.536432
3.58358,0.611551
3.58759,0.712564
3.59159,0.718389
3.5956,0.693559
3.5996,0.655984
3.6036,0.550472
3.60761,0.461211
3.61161,0.466618
3.61562,0.531652
3.61962,0.6308
3.62362,0.830594
3.62763,1.1134
3.63163,1.3239
3.63564,1.51176
3.63964,1.58267
3.64364,1.52383
3.64765,1.41397
3.65165,1.26391
3.65566,1.05278
3.65966,0.927342
3.66366,0.866652
3.66767,0.831849
3.67167,0.846712
3.67568,0.915186
3.67968,0.951442
3.68368,0.916887
3.68769,0.845889
3.69169,0.724928
3.6957,0.526204
3.6997,0.392102
3.7037,0.302961
3.70771,0.25129
3.71171,0.271791
3.71572,0.409987
3.71972,0.590682
3.72372,0.76549
3.72773,0.91688
3.73173,0.931317
3.73574,0.910803
3.73974,0.878232
3.74374,0.76791
3.74775,0.661479
3.75175,0.653729
3.75576,0.680458
3.75976,0.722561
3.76376,0.841809
3.76777,0.992353
3.77177,1.02556
3.77578,1.034
3.77978,1.03569
3.78378,0.912207
3.78779,0.72609
3.79179,0.584981
3.7958,0.457676
3.7998,0.410518
3.8038,0.460771
3.80781,0.567349
3.81181,0.687437
3.81582,0.851223
3.81982,0.9369
3.82382,0.929368
3.82783,0.910817
3.83183,0.85418
3.83584,0.708564
3.83984,0.619751
3.84384,0.590823
3.84785,0.57427
3.85185,0.594323
3.85586,0.703511
3.85986,0.787939
3.86386,0.805683
3.86787,0.81558
3.87187,0.784802
3.87588,0.631767
3.87988,0.479224
3.88388,0.319652
3.88789,0.217267
3.89189,0.213574
3.8959,0.266507
3.8999,0.346881
3.9039,0.468826
3.90791,0.621947
3.91191,0.686967
3.91592,0.720675
3.91992,0.733285
3.92392,0.691085
3.92793,0.633792
3.93193,0.631926
3.93594,0.679357
3.93994,0.751057
3.94394,0.88405
3.94795,1.06113
3.95195,1.15306
3.95596,1.21088
3.95996,1.23442
3.96396,1.13614
3.96797,0.944443
3.97197,0.74295
3.97598,0.509343
3.97998,0.376092
3.98398,0.314727
3.98799,0.278708
3.99199,0.28319
3.996,0.346347
4,0.436206
