# 20251208_100347
qT,primespec
1.18919,0.0777645
1.19319,0.0695272
1.1972,0.152724
1.2012,0.508353
1.20521,0.808576
1.20921,1.02494
1.21321,1.11859
1.21722,1.017
1.22122,0.832486
1.22523,0.638106
1.22923,0.419927
1.23323,0.338567
1.23724,0.397008
1.24124,0.530153
1.24525,0.666205
1.24925,0.83173
1.25325,0.920554
1.25726,0.843112
1.26126,0.682658
1.26527,0.449112
1.26927,0.172702
1.27327,0.0989822
1.27728,0.0969197
1.28128,0.095893
1.28529,0.108214
1.28929,0.197599
1.29329,0.288087
1.2973,0.253453
1.3013,0.193616
1.30531,0.142036
1.30931,0.0920588
1.31331,0.0732772
1.31732,0.124747
1.32132,0.309899
1.32533,0.487112
1.32933,0.642867
1.33333,0.721755
1.33734,0.665017
1.34134,0.539627
1.34535,0.346338
1.34935,0.112055
1.35335,0.0565181
1.35736,0.0575907
1.36136,0.0607163
1.36537,0.0739899
1.36937,0.152486
1.37337,0.242649
1.37738,0.215522
1.38138,0.163999
1.38539,0.114363
1.38939,0.0631073
1.39339,0.0448664
1.3974,0.0843119
1.4014,0.26422
1.40541,0.476963
1.40941,0.684592
1.41341,0.801692
1.41742,0.779122
1.42142,0.719823
1.42543,0.618549
1.42943,0.406138
1.43343,0.224972
1.43744,0.0757275
1.44144,0.0222057
1.44545,0.0199923
1.44945,0.0473748
1.45345,0.0869101
1.45746,0.0868386
1.46146,0.0862774
1.46547,0.0849546
1.46947,0.0809991
1.47347,0.0784556
1.47748,0.112214
1.48148,0.225011
1.48549,0.335914
1.48949,0.437943
1.49349,0.495672
1.4975,0.466141
1.5015,0.394875
1.50551,0.296954
1.50951,0.15285
1.51351,0.0988106
1.51752,0.10753
1.52152,0.133225
1.52553,0.174186
1.52953,0.268426
1.53353,0.350502
1.53754,0.339632
1.54154,0.307765
1.54555,0.241757
1.54955,0.106159
1.55355,0.0592393
1.55756,0.0590798
1.56156,0.0594387
1.56557,0.0659001
1.56957,0.130103
1.57357,0.218021
1.57758,0.215089
1.58158,0.20296
1.58559,0.167555
1.58959,0.0718693
1.59359,0.0382642
1.5976,0.0430613
1.6016,0.0594514
1.60561,0.0882064
1.60961,0.164556
1.61361,0.252039
1.61762,0.265807
1.62162,0.273189
1.62563,0.265476
1.62963,0.1989
1.63363,0.142903
1.63764,0.11327
1.64164,0.0933706
1.64565,0.0908163
1.64965,0.10267
1.65365,0.113339
1.65766,0.0961321
1.66166,0.0662505
1.66567,0.0522108
1.66967,0.0443667
1.67367,0.0407857
1.67768,0.0636129
1.68168,0.172232
1.68569,0.311308
1.68969,0.446416
1.69369,0.53553
1.6977,0.530152
1.7017,0.507233
1.70571,0.464099
1.70971,0.336494
1.71371,0.202223
1.71772,0.0696747
1.72172,0.0161573
1.72573,0.0115295
1.72973,0.0214109
1.73373,0.0409171
1.73774,0.0537644
1.74174,0.0649478
1.74575,0.066152
1.74975,0.0524745
1.75375,0.0430147
1.75776,0.0515956
1.76176,0.0829581
1.76577,0.122234
1.76977,0.173822
1.77377,0.213986
1.77778,0.209349
1.78178,0.190618
1.78579,0.159252
1.78979,0.0865712
1.79379,0.040751
1.7978,0.020104
1.8018,0.0101597
1.80581,0.00933715
1.80981,0.0269087
1.81381,0.0690759
1.81782,0.069615
1.82182,0.0641379
1.82583,0.0553232
1.82983,0.0348621
1.83383,0.023946
1.83784,0.0334374
1.84184,0.081551
1.84585,0.150404
1.84985,0.227621
1.85385,0.286893
1.85786,0.285647
1.86186,0.273242
1.86587,0.248135
1.86987,0.162635
1.87387,0.103057
1.87788,0.0823408
1.88188,0.0699514
1.88589,0.0695356
1.88989,0.111827
1.89389,0.188635
1.8979,0.229099
1.9019,0.260127
1.90591,0.266616
1.90991,0.238773
1.91391,0.200726
1.91792,0.164437
1.92192,0.128185
1.92593,0.104384
1.92993,0.090872
1.93393,0.0777116
1.93794,0.0568132
1.94194,0.0358353
1.94595,0.0257707
1.94995,0.020201
1.95395,0.0175386
1.95796,0.0258846
1.96196,0.0769984
1.96597,0.154486
1.96997,0.224941
1.97397,0.276664
1.97798,0.274848
1.98198,0.257906
1.98599,0.23055
1.98999,0.158853
1.99399,0.0860268
1.998,0.0263187
2.002,0.0042925
2.00601,0.00247822
2.01001,0.0108135
2.01401,0.0486686
2.01802,0.0559618
2.02202,0.0575991
2.02603,0.0536658
2.03003,0.0133703
2.03403,0.0032473
2.03804,0.00478647
2.04204,0.0204504
2.04605,0.060318
2.05005,0.119581
2.05405,0.188946
2.05806,0.22384
2.06206,0.248169
2.06607,0.25346
2.07007,0.216341
2.07407,0.161635
2.07808,0.109311
2.08208,0.0578149
2.08609,0.0218996
2.09009,0.00187343
2.09409,0.00021477
2.0981,0.000382448
2.1021,0.0036862
2.10611,0.0167297
2.11011,0.031627
2.11411,0.0512445
2.11812,0.0841745
2.12212,0.133956
2.12613,0.185848
2.13013,0.239509
2.13413,0.279342
2.13814,0.277263
2.14214,0.25674
2.14615,0.226447
2.15015,0.155172
2.15415,0.0980661
2.15816,0.0723921
2.16216,0.0561332
2.16617,0.052387
2.17017,0.0802012
2.17417,0.136822
2.17818,0.166319
2.18218,0.187044
2.18619,0.192856
2.19019,0.163161
2.19419,0.11978
2.1982,0.0740812
2.2022,0.0354843
2.20621,0.0264223
2.21021,0.0294069
2.21421,0.0348692
2.21822,0.0408438
2.22222,0.0484553
2.22623,0.0511231
2.23023,0.0342957
2.23423,0.0183146
2.23824,0.0106589
2.24224,0.00610468
2.24625,0.0050809
2.25025,0.0134769
2.25425,0.0470161
2.25826,0.0703336
2.26226,0.0871287
2.26627,0.092897
2.27027,0.0852089
2.27427,0.0749045
2.27828,0.0687027
2.28228,0.0637494
2.28629,0.0621726
2.29029,0.0686288
2.29429,0.0772272
2.2983,0.0759934
2.3023,0.0662985
2.30631,0.0541675
2.31031,0.03238
2.31431,0.0194703
2.31832,0.0220974
2.32232,0.0458656
2.32633,0.0901822
2.33033,0.15062
2.33433,0.225194
2.33834,0.271981
2.34234,0.307894
2.34635,0.320494
2.35035,0.290329
2.35435,0.236755
2.35836,0.176431
2.36236,0.106304
2.36637,0.0576059
2.37037,0.0217629
2.37437,0.00921729
2.37838,0.0100127
2.38238,0.0208867
2.38639,0.0366141
2.39039,0.0468749
2.39439,0.055515
2.3984,0.0610516
2.4024,0.0647492
2.40641,0.0688612
2.41041,0.0759904
2.41441,0.0825572
2.41842,0.0825531
2.42242,0.0780191
2.42643,0.0709548
2.43043,0.0530189
2.43443,0.0319376
2.43844,0.0145734
2.44244,0.00398728
2.44645,0.00214645
2.45045,0.00540062
2.45445,0.0201234
2.45846,0.0306275
2.46246,0.0369915
2.46647,0.0393737
2.47047,0.0280094
2.47447,0.0177088
2.47848,0.0168833
2.48248,0.0189183
2.48649,0.0226511
2.49049,0.0379306
2.49449,0.0721496
2.4985,0.0962405
2.5025,0.114646
2.50651,0.122331
2.51051,0.109365
2.51451,0.0851388
2.51852,0.0547284
2.52252,0.0228746
2.52653,0.0144514
2.53053,0.0187985
2.53453,0.0309778
2.53854,0.049814
2.54254,0.0850128
2.54655,0.121164
2.55055,0.143366
2.55455,0.158964
2.55856,0.158526
2.56256,0.144262
2.56657,0.125476
2.57057,0.10067
2.57457,0.0722894
2.57858,0.0450197
2.58258,0.0212593
2.58659,0.0120733
2.59059,0.00896791
2.59459,0.00739287
2.5986,0.00869927
2.6026,0.0230403
2.60661,0.054243
2.61061,0.0826505
2.61461,0.111117
2.61862,0.125449
2.62262,0.134482
2.62663,0.138065
2.63063,0.124615
2.63463,0.0979003
2.63864,0.0699624
2.64264,0.0389048
2.64665,0.0183442
2.65065,0.00510543
2.65465,0.00138494
2.65866,0.00147739
2.66266,0.00681454
2.66667,0.0206498
2.67067,0.0249285
2.67467,0.0276911
2.67868,0.0270321
2.68268,0.0220544
2.68669,0.0192979
2.69069,0.0210309
2.69469,0.0255392
2.6987,0.0323663
2.7027,0.0459843
2.70671,0.0606399
2.71071,0.0704515
2.71471,0.0779611
2.71872,0.0779648
2.72272,0.0694055
2.72673,0.0576332
2.73073,0.0387841
2.73473,0.0218675
2.73874,0.013732
2.74274,0.00877132
2.74675,0.00702089
2.75075,0.0123868
2.75475,0.036125
2.75876,0.0670181
2.76276,0.0993261
2.76677,0.127942
2.77077,0.148799
2.77477,0.164459
2.77878,0.165425
2.78278,0.152096
2.78679,0.132942
2.79079,0.104661
2.79479,0.0717419
2.7988,0.0444647
2.8028,0.0214337
2.80681,0.0139717
2.81081,0.0176045
2.81481,0.0291171
2.81882,0.0449013
2.82282,0.068682
2.82683,0.0932693
2.83083,0.109383
2.83483,0.121663
2.83884,0.122782
2.84284,0.113172
2.84685,0.0990457
2.85085,0.079284
2.85485,0.054307
2.85886,0.0290237
2.86286,0.00770087
2.86687,0.00324541
2.87087,0.0037445
2.87487,0.00540706
2.87888,0.00839981
2.88288,0.0165211
2.88689,0.0250801
2.89089,0.0248473
2.89489,0.0239197
2.8989,0.0217121
2.9029,0.0153463
2.90691,0.0119452
2.91091,0.0145555
2.91491,0.0231457
2.91892,0.0349866
2.92292,0.0533613
2.92693,0.0712529
2.93093,0.0790558
2.93493,0.084317
2.93894,0.0835067
2.94294,0.0681305
2.94695,0.0496151
2.95095,0.0276808
2.95495,0.0133043
2.95896,0.0116082
2.96296,0.017158
2.96697,0.0284768
2.97097,0.0456488
2.97497,0.0733931
2.97898,0.0974553
2.98298,0.118515
2.98699,0.130465
2.99099,0.129128
2.99499,0.124495
2.999,0.116721
3.003,0.0974808
3.00701,0.0749325
3.01101,0.0500387
3.01502,0.0293831
3.01902,0.0200925
3.02302,0.0147757
3.02703,0.0125379
3.03103,0.0175814
3.03504,0.0385977
3.03904,0.0645244
3.04304,0.091746
3.04705,0.110788
3.05105,0.11195
3.05506,0.11238
3.05906,0.110236
3.06306,0.08735
3.06707,0.0589453
3.07107,0.0252681
3.07508,0.00759383
3.07908,0.00544228
3.08308,0.0057167
3.08709,0.00628797
3.09109,0.00959973
3.0951,0.0202042
3.0991,0.0250378
3.1031,0.0231357
3.10711,0.0200867
3.11111,0.0138863
3.11512,0.00782529
3.11912,0.00689165
3.12312,0.0111443
3.12713,0.0202985
3.13113,0.0313759
3.13514,0.0460649
3.13914,0.0537163
3.14314,0.0568521
3.14715,0.0583364
3.15115,0.053973
3.15516,0.0421016
3.15916,0.0300108
3.16316,0.0163916
3.16717,0.0082341
3.17117,0.00421811
3.17518,0.00221383
3.17918,0.00203387
3.18318,0.00633953
3.18719,0.0231887
3.19119,0.0418
3.1952,0.0634502
3.1992,0.0842226
3.2032,0.106221
3.20721,0.120709
3.21121,0.119989
3.21522,0.115455
3.21922,0.107458
3.22322,0.0833375
3.22723,0.0578941
3.23123,0.0359246
3.23524,0.0203325
3.23924,0.0174762
3.24324,0.0248445
3.24725,0.0397231
3.25125,0.0572287
3.25526,0.0802298
3.25926,0.0903364
3.26326,0.0923192
3.26727,0.0932151
3.27127,0.0862995
3.27528,0.066472
3.27928,0.0476215
3.28328,0.0291212
3.28729,0.0155152
3.29129,0.00635357
3.2953,0.00213496
3.2993,0.00156151
3.3033,0.00302939
3.30731,0.00693765
3.31131,0.0108429
3.31532,0.0152276
3.31932,0.0186164
3.32332,0.0212894
3.32733,0.0229018
3.33133,0.0223605
3.33534,0.0205133
3.33934,0.0188668
3.34334,0.0172322
3.34735,0.0161857
3.35135,0.0174774
3.35536,0.022402
3.35936,0.0277963
3.36336,0.0336814
3.36737,0.0381934
3.37137,0.0369984
3.37538,0.0317762
3.37938,0.0247591
3.38338,0.0114479
3.38739,0.00570019
3.39139,0.00660853
3.3954,0.0125448
3.3994,0.0235176
3.4034,0.0434552
3.40741,0.0726873
3.41141,0.0961382
3.41542,0.117636
3.41942,0.124633
3.42342,0.120222
3.42743,0.111769
3.43143,0.0968294
3.43544,0.071849
3.43944,0.0489588
3.44344,0.0245371
3.44745,0.0138678
3.45145,0.0133299
3.45546,0.0134573
3.45946,0.0139224
3.46346,0.0220998
3.46747,0.0408226
3.47147,0.0577474
3.47548,0.0754107
3.47948,0.0860064
3.48348,0.0912114
3.48749,0.0940635
3.49149,0.0897668
3.4955,0.0733133
3.4995,0.0546891
3.5035,0.0299661
3.50751,0.0143515
3.51151,0.00760199
3.51552,0.0040916
3.51952,0.00338415
3.52352,0.00813282
3.52753,0.0225737
3.53153,0.0268952
3.53554,0.0284365
3.53954,0.0283785
3.54354,0.0162213
3.54755,0.00858418
3.55155,0.00811698
3.55556,0.00831336
3.55956,0.00881362
3.56356,0.0165752
3.56757,0.0363197
3.57157,0.0478117
3.57558,0.0559319
3.57958,0.0585431
3.58358,0.0509226
3.58759,0.0383529
3.59159,0.0216625
3.5956,0.00751986
3.5996,0.00473034
3.6036,0.00493918
3.60761,0.00544629
3.61161,0.00734893
3.61562,0.0154527
3.61962,0.0269581
3.62362,0.0354111
3.62763,0.0434598
3.63163,0.052204
3.63564,0.0615065
3.63964,0.0678121
3.64364,0.0716159
3.64765,0.0739268
3.65165,0.0711406
3.65566,0.0593052
3.65966,0.0473158
3.66366,0.0332336
3.66767,0.0243193
3.67167,0.0257682
3.67568,0.0379224
3.67968,0.0564949
3.68368,0.0831914
3.68769,0.114217
3.69169,0.126127
3.6957,0.132619
3.6997,0.134503
3.7037,0.115139
3.70771,0.083292
3.71171,0.0489067
3.71572,0.0188078
3.71972,0.00953649
3.72372,0.00673712
3.72773,0.00544445
3.73173,0.00646691
3.73574,0.0136129
3.73974,0.0201681
3.74374,0.0173324
3.74775,0.0129426
3.75175,0.00894248
3.75576,0.00525523
3.75976,0.00413303
3.76376,0.00775456
3.76777,0.0196098
3.77177,0.0293228
3.77578,0.0374319
3.77978,0.040864
3.78378,0.0366992
3.78779,0.0293069
3.79179,0.0206354
3.7958,0.0112386
3.7998,0.00832316
3.8038,0.00846049
3.80781,0.00864866
3.81181,0.00845218
3.81582,0.00730194
3.81982,0.00583983
3.82382,0.00317666
3.82783,0.00162846
3.83183,0.00213098
3.83584,0.0112157
3.83984,0.042189
3.84384,0.0739434
3.84785,0.107612
3.85185,0.128417
3.85586,0.144008
3.85986,0.150155
3.86386,0.135672
3.86787,0.109837
3.87187,0.0829
3.87588,0.0533807
3.87988,0.0426743
3.88388,0.0446377
3.88789,0.0492202
3.89189,0.0568713
3.8959,0.0730487
3.8999,0.083337
3.9039,0.080014
3.90791,0.072527
3.91191,0.0605455
3.91592,0.0402515
3.91992,0.0266071
3.92392,0.0180355
3.92793,0.0131913
3.93193,0.0129736
3.93594,0.0149838
3.93994,0.0163747
3.94394,0.0129028
3.94795,0.00796173
3.95195,0.00477735
3.95596,0.00248134
3.95996,0.00177858
3.96396,0.00427383
3.96797,0.0175996
3.97197,0.0298677
3.97598,0.0379313
3.97998,0.0415702
3.98398,0.0356368
3.98799,0.0247263
3.99199,0.0145727
3.996,0.00559493
4,0.0019937
