# 20251208_101623
qT,primespec
1.40941,37.1141
1.41341,35.253
1.41742,33.4717
1.42142,31.9422
1.42543,31.6997
1.42943,31.9564
1.43343,32.373
1.43744,33.4682
1.44144,34.9065
1.44545,35.2098
1.44945,35.1869
1.45345,35.1413
1.45746,34.242
1.46146,32.5549
1.46547,31.3881
1.46947,30.4202
1.47347,29.9483
1.47748,30.3605
1.48148,31.2875
1.48549,32.1755
1.48949,33.2109
1.49349,33.7944
1.4975,33.4465
1.5015,32.5754
1.50551,31.4471
1.50951,29.6175
1.51351,28.0838
1.51752,27.173
1.52152,26.5232
1.52553,26.494
1.52953,27.144
1.53353,27.7198
1.53754,27.8736
1.54154,27.9675
1.54555,27.8271
1.54955,26.5994
1.55355,25.1039
1.55756,23.5823
1.56156,22.1834
1.56557,21.8976
1.56957,21.9755
1.57357,22.121
1.57758,22.807
1.58158,23.9625
1.58559,24.3784
1.58959,24.4893
1.59359,24.5348
1.5976,24.0187
1.6016,22.952
1.60561,22.3073
1.60961,21.8735
1.61361,21.6584
1.61762,22.0366
1.62162,22.9482
1.62563,23.7352
1.62963,24.5253
1.63363,24.9832
1.63764,24.743
1.64164,24.0886
1.64565,23.2935
1.64965,22.0826
1.65365,21.089
1.65766,20.5949
1.66166,20.2537
1.66567,20.2153
1.66967,20.4903
1.67367,20.7176
1.67768,20.5752
1.68168,20.1495
1.68569,19.5473
1.68969,18.4012
1.69369,17.2783
1.6977,16.4496
1.7017,15.7811
1.70571,15.6629
1.70971,16.0196
1.71371,16.5075
1.71772,17.0148
1.72172,17.5387
1.72573,17.645
1.72973,17.3342
1.73373,16.893
1.73774,16.3479
1.74174,15.7529
1.74575,15.6242
1.74975,15.9285
1.75375,16.417
1.75776,17.1971
1.76176,18.2456
1.76577,18.651
1.76977,18.753
1.77377,18.7975
1.77778,18.3711
1.78178,17.3035
1.78579,16.4408
1.78979,15.6518
1.79379,15.192
1.7978,15.2836
1.8018,15.5538
1.80581,15.762
1.80981,15.9316
1.81381,16.0307
1.81782,15.7041
1.82182,14.7873
1.82583,13.8351
1.82983,12.6148
1.83383,11.8199
1.83784,11.7577
1.84184,11.7365
1.84585,11.7901
1.84985,12.502
1.85385,13.2328
1.85786,13.3503
1.86186,13.4057
1.86587,13.3614
1.86987,12.6444
1.87387,11.8423
1.87788,11.4193
1.88188,11.1013
1.88589,11.0577
1.88989,11.614
1.89389,12.3961
1.8979,13.0596
1.9019,13.71
1.90591,13.881
1.90991,13.5624
1.91391,13.055
1.91792,12.3326
1.92192,11.4278
1.92593,11.0942
1.92993,11.0338
1.93393,11.0067
1.93794,11.2501
1.94194,11.8832
1.94595,12.1181
1.94995,12.069
1.95395,11.9672
1.95796,11.5676
1.96196,10.7168
1.96597,10.098
1.96997,9.63711
1.97397,9.36694
1.97798,9.50179
1.98198,9.95351
1.98599,10.3421
1.98999,10.6779
1.99399,10.8954
1.998,10.737
2.002,10.1951
2.00601,9.62006
2.01001,8.87239
2.01401,8.35284
2.01802,8.34054
2.02202,8.40542
2.02603,8.52064
2.03003,8.94132
2.03403,9.34337
2.03804,9.3291
2.04204,9.17537
2.04605,8.94111
2.05005,8.33987
2.05405,7.81337
2.05806,7.71585
2.06206,7.67328
2.06607,7.68379
2.07007,8.14782
2.07407,8.78494
2.07808,9.14117
2.08208,9.42
2.08609,9.49311
2.09009,9.19952
2.09409,8.79644
2.0981,8.49976
2.1021,8.23092
2.10611,8.15403
2.11011,8.40421
2.11411,8.76868
2.11812,9.0345
2.12212,9.27813
2.12613,9.34628
2.13013,8.97546
2.13413,8.376
2.13814,7.69535
2.14214,6.88575
2.14615,6.45383
2.15015,6.26199
2.15415,6.15945
2.15816,6.2629
2.16216,6.60928
2.16617,6.7647
2.17017,6.7057
2.17417,6.58538
2.17818,6.29012
2.18218,5.73861
2.18619,5.50057
2.19019,5.47566
2.19419,5.46389
2.1982,5.63156
2.2022,6.26546
2.20621,6.84205
2.21021,7.28751
2.21421,7.59459
2.21822,7.55026
2.22222,7.28904
2.22623,7.02478
2.23023,6.73632
2.23423,6.5231
2.23824,6.57763
2.24224,6.86539
2.24625,7.16453
2.25025,7.4807
2.25425,7.72509
2.25826,7.65572
2.26226,7.2731
2.26627,6.80392
2.27027,6.10133
2.27427,5.46119
2.27828,5.17915
2.28228,4.99663
2.28629,4.94312
2.29029,5.1867
2.29429,5.49351
2.2983,5.52304
2.3023,5.49404
2.30631,5.4377
2.31031,5.06018
2.31431,4.61665
2.31832,4.45068
2.32232,4.35391
2.32633,4.32743
2.33033,4.63352
2.33433,5.13722
2.33834,5.48059
2.34234,5.7802
2.34635,5.89306
2.35035,5.69914
2.35435,5.37532
2.35836,5.06384
2.36236,4.71685
2.36637,4.57869
2.37037,4.68651
2.37437,4.88722
2.37838,5.11576
2.38238,5.41866
2.38639,5.55471
2.39039,5.43906
2.39439,5.21963
2.3984,4.93109
2.4024,4.51937
2.40641,4.34054
2.41041,4.3926
2.41441,4.50659
2.41842,4.72555
2.42242,5.17907
2.42643,5.41818
2.43043,5.41266
2.43443,5.39819
2.43844,5.26838
2.44244,4.79273
2.44645,4.39362
2.45045,4.12107
2.45445,3.93592
2.45846,3.95959
2.46246,4.15551
2.46647,4.28452
2.47047,4.30673
2.47447,4.31858
2.47848,4.23274
2.48248,3.84388
2.48649,3.49096
2.49049,3.21746
2.49449,3.02233
2.4985,3.04446
2.5025,3.28642
2.50651,3.57113
2.51051,3.88498
2.51451,4.16429
2.51852,4.18513
2.52252,4.08529
2.52653,3.96296
2.53053,3.7933
2.53453,3.64039
2.53854,3.66388
2.54254,3.91382
2.54655,4.23072
2.55055,4.64465
2.55455,5.04697
2.55856,5.09938
2.56256,5.03615
2.56657,4.93083
2.57057,4.56974
2.57457,4.08577
2.57858,3.78399
2.58258,3.54633
2.58659,3.44755
2.59059,3.52401
2.59459,3.63888
2.5986,3.64646
2.6026,3.56437
2.60661,3.43529
2.61061,3.10665
2.61461,2.6982
2.61862,2.45816
2.62262,2.27904
2.62663,2.20455
2.63063,2.36429
2.63463,2.69247
2.63864,2.96903
2.64264,3.24953
2.64665,3.38974
2.65065,3.32135
2.65465,3.18674
2.65866,3.05961
2.66266,2.91383
2.66667,2.84187
2.67067,2.95755
2.67467,3.20124
2.67868,3.43125
2.68268,3.69513
2.68669,3.83488
2.69069,3.7533
2.69469,3.57146
2.6987,3.33537
2.7027,2.96668
2.70671,2.7741
2.71071,2.78042
2.71471,2.79858
2.71872,2.86523
2.72272,3.12385
2.72673,3.30491
2.73073,3.28595
2.73473,3.23454
2.73874,3.11878
2.74274,2.80459
2.74675,2.58482
2.75075,2.52578
2.75475,2.49086
2.75876,2.52519
2.76276,2.77269
2.76677,2.96339
2.77077,2.97108
2.77477,2.97493
2.77878,2.9233
2.78278,2.59283
2.78679,2.26125
2.79079,2.00801
2.79479,1.81267
2.7988,1.7943
2.8028,1.91291
2.80681,2.05765
2.81081,2.18861
2.81481,2.30766
2.81882,2.31155
2.82282,2.17852
2.82683,2.0475
2.83083,1.9675
2.83483,1.90759
2.83884,1.92645
2.84284,2.16137
2.84685,2.46924
2.85085,2.76307
2.85485,3.04654
2.85886,3.09943
2.86286,3.03447
2.86687,2.93305
2.87087,2.71591
2.87487,2.45895
2.87888,2.40407
2.88288,2.4097
2.88689,2.42066
2.89089,2.50928
2.89489,2.66355
2.8989,2.68947
2.9029,2.57196
2.90691,2.39431
2.91091,2.10016
2.91491,1.74648
2.91892,1.538
2.92292,1.39049
2.92693,1.32083
2.93093,1.39026
2.93493,1.54604
2.93894,1.63135
2.94294,1.67695
2.94695,1.69858
2.95095,1.61978
2.95495,1.47839
2.95896,1.44616
2.96296,1.47908
2.96697,1.53843
2.97097,1.70179
2.97497,1.99431
2.97898,2.18559
2.98298,2.31385
2.98699,2.3795
2.99099,2.28747
2.99499,2.07479
2.999,1.89733
3.003,1.72118
3.00701,1.62409
3.01101,1.67111
3.01502,1.7951
3.01902,1.90718
3.02302,2.02361
3.02703,2.09462
3.03103,2.02873
3.03504,1.86141
3.03904,1.69696
3.04304,1.49846
3.04705,1.38288
3.05105,1.41568
3.05506,1.51495
3.05906,1.63269
3.06306,1.81276
3.06707,1.94199
3.07107,1.91268
3.07508,1.81795
3.07908,1.68738
3.08308,1.44123
3.08709,1.26352
3.09109,1.21886
3.0951,1.19321
3.0991,1.1983
3.1031,1.308
3.10711,1.4113
3.11111,1.39512
3.11512,1.33567
3.11912,1.24646
3.12312,1.0504
3.12713,0.921
3.13113,0.928813
3.13514,0.967817
3.13914,1.03704
3.14314,1.25051
3.14715,1.50366
3.15115,1.64029
3.15516,1.74419
3.15916,1.76116
3.16316,1.6629
3.16717,1.57504
3.17117,1.56392
3.17518,1.55903
3.17918,1.57006
3.18318,1.72133
3.18719,1.88498
3.19119,1.9186
3.1952,1.9362
3.1992,1.92441
3.2032,1.71878
3.20721,1.46004
3.21121,1.2263
3.21522,1.01475
3.21922,0.960602
3.22322,0.97685
3.22723,1.00385
3.23123,1.04597
3.23524,1.10404
3.23924,1.11661
3.24324,1.02504
3.24725,0.911868
3.25125,0.825127
3.25526,0.748895
3.25926,0.734077
3.26326,0.838417
3.26727,1.00502
3.27127,1.16716
3.27528,1.3464
3.27928,1.40303
3.28328,1.3715
3.28729,1.31741
3.29129,1.22089
3.2953,1.08799
3.2993,1.04833
3.3033,1.08941
3.30731,1.15958
3.31131,1.26223
3.31532,1.40762
3.31932,1.45772
3.32332,1.4184
3.32733,1.3489
3.33133,1.21621
3.33534,1.02922
3.33934,0.970215
3.34334,0.976763
3.34735,0.990927
3.35135,1.06434
3.35536,1.24804
3.35936,1.34345
3.36336,1.36338
3.36737,1.37292
3.37137,1.31236
3.37538,1.14327
3.37938,1.0293
3.38338,0.956698
3.38739,0.914897
3.39139,0.94391
3.3954,1.03631
3.3994,1.07559
3.4034,1.06456
3.40741,1.04102
3.41141,0.953815
3.41542,0.770936
3.41942,0.646719
3.42342,0.561183
3.42743,0.512196
3.43143,0.543732
3.43544,0.672449
3.43944,0.800961
3.44344,0.916244
3.44745,0.99921
3.45145,0.9888
3.45546,0.942987
3.45946,0.924398
3.46346,0.929696
3.46747,0.941735
3.47147,1.00133
3.47548,1.17638
3.47948,1.33385
3.48348,1.45529
3.48749,1.53728
3.49149,1.50826
3.4955,1.37999
3.4995,1.23594
3.5035,1.03673
3.50751,0.887545
3.51151,0.856177
3.51552,0.842309
3.51952,0.839749
3.52352,0.878118
3.52753,0.923335
3.53153,0.902872
3.53554,0.810398
3.53954,0.708235
3.54354,0.566982
3.54755,0.469076
3.55155,0.471198
3.55556,0.514363
3.55956,0.575417
3.56356,0.699705
3.56757,0.829862
3.57157,0.842059
3.57558,0.836981
3.57958,0.825839
3.58358,0.731676
3.58759,0.639309
3.59159,0.635725
3.5956,0.659448
3.5996,0.696202
3.6036,0.799488
3.60761,0.914388
3.61161,0.924394
3.61562,0.911413
3.61962,0.887729
3.62362,0.764206
3.62763,0.645915
3.63163,0.629103
3.63564,0.625587
3.63964,0.626262
3.64364,0.719588
3.64765,0.870513
3.65165,0.940779
3.65566,0.986474
3.65966,1.00096
3.66366,0.926275
3.66767,0.823028
3.67167,0.762396
3.67568,0.714806
3.67968,0.698542
3.68368,0.754724
3.68769,0.830872
3.69169,0.840448
3.6957,0.839035
3.6997,0.834972
3.7037,0.727529
3.70771,0.570908
3.71171,0.442971
3.71572,0.32543
3.71972,0.285093
3.72372,0.308397
3.72773,0.353277
3.73173,0.4003
3.73574,0.459352
3.73974,0.486736
3.74374,0.458122
3.74775,0.42363
3.75175,0.420589
3.75576,0.42867
3.75976,0.443496
3.76376,0.530021
3.76777,0.684183
3.77177,0.803763
3.77578,0.915627
3.77978,0.963646
3.78378,0.925789
3.78779,0.85442
3.79179,0.767245
3.7958,0.650777
3.7998,0.601235
3.8038,0.610497
3.80781,0.630222
3.81181,0.660454
3.81582,0.714165
3.81982,0.742251
3.82382,0.699842
3.82783,0.619408
3.83183,0.521349
3.83584,0.394179
3.83984,0.342742
3.84384,0.347389
3.84785,0.358809
3.85185,0.388617
3.85586,0.474007
3.85986,0.528343
3.86386,0.52022
3.86787,0.501276
3.87187,0.460442
3.87588,0.375111
3.87988,0.335061
3.88388,0.34393
3.88789,0.364693
3.89189,0.401888
3.8959,0.483985
3.8999,0.534774
3.9039,0.524354
3.90791,0.499786
3.91191,0.448581
3.91592,0.343921
3.91992,0.29583
3.92392,0.300064
3.92793,0.311158
3.93193,0.341429
3.93594,0.443266
3.93994,0.54031
3.94394,0.581975
3.94795,0.609232
3.95195,0.600752
3.95596,0.54401
3.95996,0.51123
3.96396,0.518348
3.96797,0.53628
3.97197,0.573944
3.97598,0.673003
3.97998,0.738667
3.98398,0.737058
3.98799,0.732424
3.99199,0.700266
3.996,0.563013
4,0.439141
