# 20260615_140258
qT,primespec
0.844845,22.6147
0.848849,20.977
0.852853,20.179
0.856857,19.8771
0.860861,19.7199
0.864865,19.9553
0.868869,20.8831
0.872873,21.8129
0.876877,22.7454
0.880881,23.4419
0.884885,23.4478
0.888889,23.2037
0.892893,22.8177
0.896897,21.7891
0.900901,20.4178
0.904905,19.1263
0.908909,17.7903
0.912913,17.0636
0.916917,16.7434
0.920921,16.5681
0.924925,16.762
0.928929,17.6082
0.932933,18.5364
0.936937,19.5869
0.940941,20.463
0.944945,20.6368
0.948949,20.6988
0.952953,20.7027
0.956957,20.0006
0.960961,18.8248
0.964965,17.6725
0.968969,16.3787
0.972973,15.4554
0.976977,14.8028
0.980981,14.3929
0.984985,14.4616
0.988989,14.9351
0.992993,15.5139
0.996997,16.3193
1.001,17.0767
1.00501,17.2901
1.00901,17.3878
1.01301,17.4094
1.01702,16.8044
1.02102,15.7342
1.02503,14.6234
1.02903,13.3035
1.03303,12.2022
1.03704,11.2103
1.04104,10.5327
1.04505,10.4758
1.04905,10.5542
1.05305,10.6834
1.05706,11.1405
1.06106,11.707
1.06507,11.9033
1.06907,12.003
1.07307,12.0321
1.07708,11.5978
1.08108,10.8033
1.08509,9.95936
1.08909,8.93338
1.09309,8.08963
1.0971,7.36084
1.1011,6.86175
1.10511,6.8358
1.10911,7.00206
1.11311,7.24508
1.11712,7.73134
1.12112,8.32969
1.12513,8.66709
1.12913,8.91212
1.13313,9.00477
1.13714,8.74601
1.14114,8.25009
1.14515,7.69133
1.14915,6.96857
1.15315,6.43249
1.15716,6.0733
1.16116,5.8376
1.16517,5.87854
1.16917,6.25213
1.17317,6.73746
1.17718,7.3568
1.18118,8.03754
1.18519,8.46268
1.18919,8.79075
1.19319,8.92288
1.1972,8.7149
1.2012,8.29624
1.20521,7.8056
1.20921,7.13777
1.21321,6.61564
1.21722,6.2484
1.22122,5.99843
1.22523,6.01554
1.22923,6.30269
1.23323,6.68114
1.23724,7.18596
1.24124,7.73542
1.24525,8.01315
1.24925,8.19257
1.25325,8.26312
1.25726,8.00414
1.26126,7.47992
1.26527,6.90809
1.26927,6.18375
1.27327,5.5757
1.27728,5.0715
1.28128,4.70986
1.28529,4.67517
1.28929,4.78781
1.29329,4.95284
1.2973,5.26689
1.3013,5.64028
1.30531,5.7627
1.30931,5.80991
1.31331,5.82723
1.31732,5.58243
1.32132,5.08926
1.32533,4.58697
1.32933,3.99381
1.33333,3.54586
1.33734,3.24245
1.34134,3.03561
1.34535,3.0363
1.34935,3.24538
1.35335,3.5255
1.35736,3.87754
1.36136,4.2565
1.36537,4.40453
1.36937,4.47398
1.37337,4.50111
1.37738,4.31252
1.38138,3.9273
1.38539,3.54609
1.38939,3.09957
1.39339,2.82733
1.3974,2.73702
1.4014,2.68346
1.40541,2.71808
1.40941,3.01196
1.41341,3.38553
1.41742,3.75919
1.42142,4.1169
1.42543,4.20131
1.42943,4.21397
1.43343,4.21853
1.43744,4.02596
1.44144,3.62981
1.44545,3.2619
1.44945,2.85276
1.45345,2.62419
1.45746,2.58275
1.46146,2.55985
1.46547,2.5928
1.46947,2.85888
1.47347,3.18474
1.47748,3.46339
1.48148,3.71286
1.48549,3.75422
1.48949,3.68439
1.49349,3.56799
1.4975,3.30378
1.5015,2.90578
1.50551,2.5467
1.50951,2.1641
1.51351,1.9738
1.51752,1.97386
1.52152,1.97698
1.52553,2.01195
1.52953,2.25249
1.53353,2.53927
1.53754,2.74505
1.54154,2.91823
1.54555,2.94188
1.54955,2.83913
1.55355,2.68259
1.55756,2.42889
1.56156,2.10508
1.56557,1.8628
1.56957,1.648
1.57357,1.54177
1.57758,1.59586
1.58158,1.74385
1.58559,1.93226
1.58959,2.23151
1.59359,2.52738
1.5976,2.72823
1.6016,2.88601
1.60561,2.90672
1.60961,2.79277
1.61361,2.62501
1.61762,2.38605
1.62162,2.1003
1.62563,1.91489
1.62963,1.77319
1.63363,1.70292
1.63764,1.7656
1.64164,1.93642
1.64565,2.12867
1.64965,2.38872
1.65365,2.59822
1.65766,2.67325
1.66166,2.72072
1.66567,2.70962
1.66967,2.51146
1.67367,2.24331
1.67768,1.94774
1.68168,1.63354
1.68569,1.41855
1.68969,1.24489
1.69369,1.15757
1.6977,1.19128
1.7017,1.28888
1.70571,1.3997
1.70971,1.55786
1.71371,1.66828
1.71772,1.66085
1.72172,1.62847
1.72573,1.56606
1.72973,1.36704
1.73373,1.13397
1.73774,0.894553
1.74174,0.682869
1.74575,0.611716
1.74975,0.588397
1.75375,0.578249
1.75776,0.636901
1.76176,0.810085
1.76577,0.969677
1.76977,1.12048
1.77377,1.2164
1.77778,1.20714
1.78178,1.16924
1.78579,1.10824
1.78979,0.960134
1.79379,0.83007
1.7978,0.766297
1.8018,0.721793
1.80581,0.720229
1.80981,0.837243
1.81381,1.02819
1.81782,1.23309
1.82182,1.48152
1.82583,1.6655
1.82983,1.80936
1.83383,1.89118
1.83784,1.8602
1.84184,1.75862
1.84585,1.6341
1.84985,1.4408
1.85385,1.27508
1.85786,1.18422
1.86186,1.11878
1.86587,1.10918
1.86987,1.20413
1.87387,1.35173
1.87788,1.51066
1.88188,1.69527
1.88589,1.77436
1.88989,1.79722
1.89389,1.80775
1.8979,1.74058
1.9019,1.54274
1.90591,1.33667
1.90991,1.09583
1.91391,0.89432
1.91792,0.756857
1.92192,0.653026
1.92593,0.629059
1.92993,0.673831
1.93393,0.744964
1.93794,0.825689
1.94194,0.922641
1.94595,0.953612
1.94995,0.933193
1.95395,0.894278
1.95796,0.809513
1.96196,0.659566
1.96597,0.525164
1.96997,0.382861
1.97397,0.304475
1.97798,0.307899
1.98198,0.334381
1.98599,0.376471
1.98999,0.482979
1.99399,0.626547
1.998,0.728596
2.002,0.81816
2.00601,0.844071
2.01001,0.811783
2.01401,0.755964
2.01802,0.668328
2.02202,0.547348
2.02603,0.474126
2.03003,0.428539
2.03403,0.403622
2.03804,0.428949
2.04204,0.527854
2.04605,0.64344
2.05005,0.77988
2.05405,0.90607
2.05806,0.960551
2.06206,0.99627
2.06607,1.0028
2.07007,0.925891
2.07407,0.808966
2.07808,0.682692
2.08208,0.544872
2.08609,0.469892
2.09009,0.429031
2.09409,0.407169
2.0981,0.428868
2.1021,0.514846
2.10611,0.606057
2.11011,0.701106
2.11411,0.773712
2.11812,0.773808
2.12212,0.752056
2.12613,0.716682
2.13013,0.614614
2.13413,0.493052
2.13814,0.384955
2.14214,0.288072
2.14615,0.259845
2.15015,0.277649
2.15415,0.313614
2.15816,0.374592
2.16216,0.491314
2.16617,0.599366
2.17017,0.686885
2.17417,0.746961
2.17818,0.74252
2.18218,0.705653
2.18619,0.65581
2.19019,0.560502
2.19419,0.472711
2.1982,0.432614
2.2022,0.405789
2.20621,0.399095
2.21021,0.457756
2.21421,0.567163
2.21822,0.678284
2.22222,0.811032
2.22623,0.901103
2.23023,0.951495
2.23423,0.981181
2.23824,0.96145
2.24224,0.874162
2.24625,0.774314
2.25025,0.646813
2.25425,0.532943
2.25826,0.464384
2.26226,0.412778
2.26627,0.396662
2.27027,0.431173
2.27427,0.493614
2.27828,0.557572
2.28228,0.635019
2.28629,0.667871
2.29029,0.660189
2.29429,0.642872
2.2983,0.599318
2.3023,0.495421
2.30631,0.388985
2.31031,0.271818
2.31431,0.185204
2.31832,0.142394
2.32232,0.114289
2.32633,0.10588
2.33033,0.131425
2.33433,0.181037
2.33834,0.217915
2.34234,0.251692
2.34635,0.265055
2.35035,0.247168
2.35435,0.213825
2.35836,0.165497
2.36236,0.103469
2.36637,0.079711
2.37037,0.075425
2.37437,0.0732765
2.37838,0.083702
2.38238,0.146794
2.38639,0.237995
2.39039,0.321631
2.39439,0.399482
2.3984,0.43344
2.4024,0.454161
2.40641,0.46092
2.41041,0.425944
2.41441,0.369674
2.41842,0.320659
2.42242,0.27086
2.42643,0.25157
2.43043,0.269102
2.43443,0.30748
2.43844,0.361821
2.44244,0.455916
2.44645,0.551315
2.45045,0.635843
2.45445,0.701732
2.45846,0.706707
2.46246,0.688207
2.46647,0.659061
2.47047,0.584306
2.47447,0.484923
2.47848,0.394941
2.48248,0.305435
2.48649,0.271182
2.49049,0.271524
2.49449,0.272453
2.4985,0.284575
2.5025,0.341035
2.50651,0.395899
2.51051,0.427274
2.51451,0.449135
2.51852,0.443686
2.52252,0.399707
2.52653,0.343669
2.53053,0.266889
2.53453,0.190045
2.53854,0.133686
2.54254,0.0884758
2.54655,0.0729138
2.55055,0.0869309
2.55455,0.12056
2.55856,0.160191
2.56256,0.215365
2.56657,0.255741
2.57057,0.269875
2.57457,0.278239
2.57858,0.271237
2.58258,0.229433
2.58659,0.184537
2.59059,0.133096
2.59459,0.096636
2.5986,0.0931938
2.6026,0.102163
2.60661,0.117203
2.61061,0.153725
2.61461,0.216626
2.61862,0.267719
2.62262,0.314717
2.62663,0.337314
2.63063,0.328915
2.63463,0.308935
2.63864,0.277529
2.64264,0.218549
2.64665,0.163753
2.65065,0.110113
2.65465,0.0754461
2.65866,0.071909
2.66266,0.0797422
2.66667,0.0923679
2.67067,0.118703
2.67467,0.157794
2.67868,0.175686
2.68268,0.184708
2.68669,0.188329
2.69069,0.169314
2.69469,0.131244
2.6987,0.0883876
2.7027,0.0411002
2.70671,0.0262102
2.71071,0.0268332
2.71471,0.02867
2.71872,0.0347784
2.72272,0.0676925
2.72673,0.121287
2.73073,0.160479
2.73473,0.194112
2.73874,0.199419
2.74274,0.193605
2.74675,0.184043
2.75075,0.154105
2.75475,0.120381
2.75876,0.111672
2.76276,0.109367
2.76677,0.108503
2.77077,0.131174
2.77477,0.193148
2.77878,0.259125
2.78278,0.333232
2.78679,0.397033
2.79079,0.437831
2.79479,0.467401
2.7988,0.468513
2.8028,0.438069
2.80681,0.396471
2.81081,0.339759
2.81481,0.278804
2.81882,0.241739
2.82282,0.214149
2.82683,0.201702
2.83083,0.216775
2.83483,0.254627
2.83884,0.295504
2.84284,0.348508
2.84685,0.384848
2.85085,0.390436
2.85485,0.393485
2.85886,0.38765
2.86286,0.33911
2.86687,0.278194
2.87087,0.213101
2.87487,0.150072
2.87888,0.106181
2.88288,0.0710674
2.88689,0.0566935
2.89089,0.0623095
2.89489,0.077543
2.8989,0.0940829
2.9029,0.115446
2.90691,0.129532
2.91091,0.125841
2.91491,0.115192
2.91892,0.0992006
2.92292,0.0682071
2.92693,0.0399634
2.93093,0.0152769
2.93493,0.00480012
2.93894,0.00421708
2.94294,0.0137817
2.94695,0.045324
2.95095,0.076178
2.95495,0.109862
2.95896,0.129044
2.96296,0.140861
2.96697,0.14645
2.97097,0.136354
2.97497,0.11314
2.97898,0.0913178
2.98298,0.0666302
2.98699,0.0544239
2.99099,0.0589548
2.99499,0.0734644
2.999,0.0942792
3.003,0.132251
3.00701,0.178258
3.01101,0.215065
3.01502,0.247618
3.01902,0.254612
3.02302,0.24607
3.02703,0.231383
3.03103,0.201196
3.03504,0.155666
3.03904,0.116099
3.04304,0.0762993
3.04705,0.0580539
3.05105,0.0601677
3.05506,0.0679059
3.05906,0.0800259
3.06306,0.108178
3.06707,0.140744
3.07107,0.157585
3.07508,0.170039
3.07908,0.171214
3.08308,0.152429
3.08709,0.126014
3.09109,0.0907761
3.0951,0.0575884
3.0991,0.0458872
3.1031,0.0412033
3.10711,0.0391284
3.11111,0.0488627
3.11512,0.0850064
3.11912,0.125735
3.12312,0.166284
3.12713,0.196877
3.13113,0.204231
3.13514,0.208329
3.13914,0.206925
3.14314,0.180655
3.14715,0.148385
3.15115,0.118076
3.15516,0.0916043
3.15916,0.0857927
3.16316,0.0932112
3.16717,0.106795
3.17117,0.130671
3.17518,0.17311
3.17918,0.211295
3.18318,0.24594
3.18719,0.267846
3.19119,0.265155
3.1952,0.253492
3.1992,0.235831
3.2032,0.196891
3.20721,0.153315
3.21121,0.110816
3.21522,0.0748817
3.21922,0.0612252
3.22322,0.0556932
3.22723,0.0531264
3.23123,0.0590767
3.23524,0.0783935
3.23924,0.093573
3.24324,0.103126
3.24725,0.108686
3.25125,0.103867
3.25526,0.0881694
3.25926,0.0701703
3.26326,0.046912
3.26727,0.0263477
3.27127,0.00956665
3.27528,0.00236441
3.27928,0.00160446
3.28328,0.00480374
3.28729,0.0165407
3.29129,0.0258595
3.2953,0.0344147
3.2993,0.036876
3.3033,0.033283
3.30731,0.0276869
3.31131,0.0193802
3.31532,0.0111527
3.31932,0.00945193
3.32332,0.0152378
3.32733,0.0299335
3.33133,0.0509035
3.33534,0.0845533
3.33934,0.121221
3.34334,0.158654
3.34735,0.188846
3.35135,0.200322
3.35536,0.207447
3.35936,0.20837
3.36336,0.189335
3.36737,0.162072
3.37137,0.133314
3.37538,0.104314
3.37938,0.0958467
3.38338,0.0965077
3.38739,0.0980009
3.39139,0.10773
3.3954,0.138402
3.3994,0.169549
3.4034,0.198712
3.40741,0.219771
3.41141,0.219434
3.41542,0.212476
3.41942,0.201235
3.42342,0.170223
3.42743,0.131416
3.43143,0.0924461
3.43544,0.0572508
3.43944,0.0418138
3.44344,0.0346267
3.44745,0.031063
3.45145,0.0352615
3.45546,0.0540859
3.45946,0.0740412
3.46346,0.0895421
3.46747,0.100436
3.47147,0.0988326
3.47548,0.089501
3.47948,0.0770768
3.48348,0.0546186
3.48749,0.0354705
3.49149,0.024343
3.4955,0.0168092
3.4995,0.0149992
3.5035,0.0238461
3.50751,0.0456385
3.51151,0.067651
3.51552,0.0927953
3.51952,0.108782
3.52352,0.116593
3.52753,0.120958
3.53153,0.116375
3.53554,0.0981311
3.53954,0.0780731
3.54354,0.0525928
3.54755,0.0341739
3.55155,0.0257788
3.55556,0.020471
3.55956,0.0191024
3.56356,0.0269952
3.56757,0.0440792
3.57157,0.0587383
3.57558,0.0737675
3.57958,0.0797649
3.58358,0.0779678
3.58759,0.074092
3.59159,0.065879
3.5956,0.0486714
3.5996,0.0313212
3.6036,0.0106596
3.60761,0.00380193
3.61161,0.00348909
3.61562,0.00382723
3.61962,0.00449193
3.62362,0.00893132
3.62763,0.0191434
3.63163,0.0223267
3.63564,0.0234981
3.63964,0.0237244
3.64364,0.0173669
3.64765,0.00973552
3.65165,0.00456749
3.65566,0.00155285
3.65966,0.000994391
3.66366,0.00339697
3.66767,0.0188548
3.67167,0.0383422
3.67568,0.0579341
3.67968,0.0737071
3.68368,0.0861275
3.68769,0.0945043
3.69169,0.0935357
3.6957,0.0852945
3.6997,0.0750032
3.7037,0.0572749
3.70771,0.0440402
3.71171,0.0427795
3.71572,0.0433396
3.71972,0.0444919
3.72372,0.0578484
3.72773,0.0864382
3.73173,0.114003
3.73574,0.144136
3.73974,0.16564
3.74374,0.177782
3.74775,0.185321
3.75175,0.182288
3.75576,0.164141
3.75976,0.142094
3.76376,0.113697
3.76777,0.0857776
3.77177,0.0645171
3.77578,0.0468651
3.77978,0.0408005
3.78378,0.0440822
3.78779,0.0511255
3.79179,0.0605137
3.7958,0.0756849
3.7998,0.0859097
3.8038,0.0887341
3.80781,0.0903064
3.81181,0.0876205
3.81582,0.0737133
3.81982,0.0577247
3.82382,0.040812
3.82783,0.024476
3.83183,0.0101811
3.83584,0.00215882
3.83984,0.000985359
3.84384,0.00187261
3.84785,0.00517284
3.85185,0.00862832
3.85586,0.0121236
3.85986,0.0138467
3.86386,0.0123299
3.86787,0.00926555
3.87187,0.00430283
3.87588,0.000561292
3.87988,0.00018047
3.88388,0.000680596
3.88789,0.00569461
3.89189,0.0152489
3.8959,0.0265769
3.8999,0.0376051
3.9039,0.0476274
3.90791,0.0554674
3.91191,0.0560743
3.91592,0.0528193
3.91992,0.0478806
3.92392,0.0378539
3.92793,0.0253105
3.93193,0.0139726
3.93594,0.00513814
3.93994,0.00300919
3.94394,0.00460571
3.94795,0.00999201
3.95195,0.0173966
3.95596,0.027966
3.95996,0.0369263
3.96396,0.0410038
3.96797,0.0436067
3.97197,0.0426445
3.97598,0.0348127
3.97998,0.0252873
3.98398,0.0105409
3.98799,0.00369296
3.99199,0.00316763
3.996,0.00388704
4,0.00491431
