# 20260616_113926
qT,primespec
1.8979,15.1321
1.9019,14.5641
1.90591,14.3915
1.90991,14.47
1.91391,14.6219
1.91792,15.0211
1.92192,15.7897
1.92593,16.3268
1.92993,16.6836
1.93393,16.887
1.93794,16.695
1.94194,16.0771
1.94595,15.4192
1.94995,14.584
1.95395,13.9566
1.95796,13.8022
1.96196,13.7194
1.96597,13.7225
1.96997,14.0833
1.97397,14.4469
1.97798,14.4279
1.98198,14.2764
1.98599,14.0222
1.98999,13.2718
1.99399,12.3631
1.998,11.5687
2.002,10.8192
2.00601,10.5981
2.01001,10.6925
2.01401,10.8693
2.01802,11.2402
2.02202,11.873
2.02603,12.1199
2.03003,12.1306
2.03403,12.1354
2.03804,11.922
2.04204,11.2991
2.04605,10.8579
2.05005,10.5734
2.05405,10.4056
2.05806,10.5437
2.06206,11.0489
2.06607,11.5733
2.07007,12.1778
2.07407,12.6271
2.07808,12.6181
2.08208,12.4664
2.08609,12.2355
2.09009,11.6582
2.09409,11.0695
2.0981,10.8003
2.1021,10.6162
2.10611,10.5753
2.11011,10.8911
2.11411,11.3212
2.11812,11.562
2.12212,11.7499
2.12613,11.7954
2.13013,11.4201
2.13413,10.8229
2.13814,10.1794
2.14214,9.43505
2.14615,9.06709
2.15015,8.93511
2.15415,8.86707
2.15816,8.99878
2.16216,9.4466
2.16617,9.7299
2.17017,9.83456
2.17417,9.89173
2.17818,9.75363
2.18218,9.25548
2.18619,8.79232
2.19019,8.34639
2.19419,8.03625
2.1982,8.06291
2.2022,8.27118
2.20621,8.5345
2.21021,8.97244
2.21421,9.35952
2.21822,9.37693
2.22222,9.29479
2.22623,9.15819
2.23023,8.6972
2.23423,8.16062
2.23824,7.86583
2.24224,7.64518
2.24625,7.57779
2.25025,7.82972
2.25425,8.23902
2.25826,8.58723
2.26226,8.94608
2.26627,9.08155
2.27027,8.93766
2.27427,8.67574
2.27828,8.31877
2.28228,7.81515
2.28629,7.61086
2.29029,7.62155
2.29429,7.6474
2.2983,7.80153
2.3023,8.28159
2.30631,8.61809
2.31031,8.75358
2.31431,8.83221
2.31832,8.71607
2.32232,8.21117
2.32633,7.68019
2.33033,7.07801
2.33433,6.61283
2.33834,6.54333
2.34234,6.52839
2.34635,6.52762
2.35035,6.74577
2.35435,7.02666
2.35836,7.04089
2.36236,6.93514
2.36637,6.77314
2.37037,6.36101
2.37437,5.87323
2.37838,5.57395
2.38238,5.33784
2.38639,5.25287
2.39039,5.43663
2.39439,5.76278
2.3984,6.05987
2.4024,6.38718
2.40641,6.52898
2.41041,6.44279
2.41441,6.27485
2.41842,6.04786
2.42242,5.71053
2.42643,5.55847
2.43043,5.62733
2.43443,5.77813
2.43844,6.03344
2.44244,6.53406
2.44645,6.93906
2.45045,7.17438
2.45445,7.32891
2.45846,7.27544
2.46246,6.93458
2.46647,6.55142
2.47047,6.1087
2.47447,5.72856
2.47848,5.62153
2.48248,5.5759
2.48649,5.56101
2.49049,5.62806
2.49449,5.72085
2.4985,5.68814
2.5025,5.44081
2.50651,5.12001
2.51051,4.64812
2.51451,4.16109
2.51852,3.88192
2.52252,3.67638
2.52653,3.59662
2.53053,3.75719
2.53453,4.05988
2.53854,4.31273
2.54254,4.57104
2.54655,4.6911
2.55055,4.60887
2.55455,4.44874
2.55856,4.27533
2.56256,4.05257
2.56657,3.94627
2.57057,4.04837
2.57457,4.27082
2.57858,4.55639
2.58258,5.00219
2.58659,5.33103
2.59059,5.46944
2.59459,5.55514
2.5986,5.50925
2.6026,5.20638
2.60661,4.89598
2.61061,4.62483
2.61461,4.41165
2.61862,4.39749
2.62262,4.5003
2.62663,4.61921
2.63063,4.74108
2.63463,4.84828
2.63864,4.82561
2.64264,4.5843
2.64665,4.27427
2.65065,3.85573
2.65465,3.4362
2.65866,3.23856
2.66266,3.11675
2.66667,3.06765
2.67067,3.20665
2.67467,3.46991
2.67868,3.62867
2.68268,3.74333
2.68669,3.79477
2.69069,3.66861
2.69469,3.42795
2.6987,3.23054
2.7027,3.03291
2.70671,2.9375
2.71071,3.021
2.71471,3.20928
2.71872,3.42284
2.72272,3.72412
2.72673,3.89879
2.73073,3.88355
2.73473,3.84165
2.73874,3.74232
2.74274,3.45654
2.74675,3.24367
2.75075,3.17433
2.75475,3.13175
2.75876,3.15933
2.76276,3.38489
2.76677,3.62062
2.77077,3.76022
2.77477,3.86538
2.77878,3.85573
2.78278,3.66358
2.78679,3.43631
2.79079,3.19821
2.79479,2.98577
2.7988,2.95672
2.8028,3.04124
2.80681,3.16683
2.81081,3.38301
2.81481,3.64272
2.81882,3.69631
2.82282,3.66771
2.82683,3.61585
2.83083,3.41063
2.83483,3.0782
2.83884,2.84523
2.84284,2.64959
2.84685,2.55386
2.85085,2.61006
2.85485,2.73351
2.85886,2.82692
2.86286,2.90888
2.86687,2.95204
2.87087,2.85553
2.87487,2.63799
2.87888,2.42458
2.88288,2.168
2.88689,2.02857
2.89089,2.0578
2.89489,2.14106
2.8989,2.26663
2.9029,2.52887
2.90691,2.76043
2.91091,2.84711
2.91491,2.90341
2.91892,2.89058
2.92292,2.72272
2.92693,2.59642
2.93093,2.58967
2.93493,2.58672
2.93894,2.61336
2.94294,2.85085
2.94695,3.14622
2.95095,3.3713
2.95495,3.56936
2.95896,3.60182
2.96296,3.48881
2.96697,3.3215
2.97097,3.07696
2.97497,2.78651
2.97898,2.63108
2.98298,2.5361
2.98699,2.49091
2.99099,2.5327
2.99499,2.61871
2.999,2.63604
3.003,2.56292
3.00701,2.4435
3.01101,2.22585
3.01502,1.92498
3.01902,1.71027
3.02302,1.53108
3.02703,1.43832
3.03103,1.49527
3.03504,1.65511
3.03904,1.82291
3.04304,2.03449
3.04705,2.17663
3.05105,2.17097
3.05506,2.14454
3.05906,2.1013
3.06306,1.99439
3.06707,1.91778
3.07107,1.95607
3.07508,2.07316
3.07908,2.22075
3.08308,2.46515
3.08709,2.66332
3.09109,2.70282
3.0951,2.72413
3.0991,2.70932
3.1031,2.5064
3.10711,2.27181
3.11111,2.10026
3.11512,1.95568
3.11912,1.92674
3.12312,2.00424
3.12713,2.11104
3.13113,2.21066
3.13514,2.3109
3.13914,2.3295
3.14314,2.21939
3.14715,2.0576
3.15115,1.84657
3.15516,1.61128
3.15916,1.52985
3.16316,1.51108
3.16717,1.50285
3.17117,1.57261
3.17518,1.75215
3.17918,1.83919
3.18318,1.86425
3.18719,1.87596
3.19119,1.80306
3.1952,1.62033
3.1992,1.49013
3.2032,1.39105
3.20721,1.33507
3.21121,1.37731
3.21522,1.5086
3.21922,1.63174
3.22322,1.75633
3.22723,1.83942
3.23123,1.80913
3.23524,1.70675
3.23924,1.58946
3.24324,1.4141
3.24725,1.29601
3.25125,1.30452
3.25526,1.35203
3.25926,1.42479
3.26326,1.60102
3.26727,1.78694
3.27127,1.86094
3.27528,1.90956
3.27928,1.91472
3.28328,1.80347
3.28729,1.68017
3.29129,1.62576
3.2953,1.5879
3.2993,1.58431
3.3033,1.69756
3.30731,1.85522
3.31131,1.96285
3.31532,2.05738
3.31932,2.08035
3.32332,1.97779
3.32733,1.81878
3.33133,1.62973
3.33534,1.40889
3.33934,1.28925
3.34334,1.22618
3.34735,1.19301
3.35135,1.21725
3.35536,1.28906
3.35936,1.3166
3.36336,1.28307
3.36737,1.2225
3.37137,1.10844
3.37538,0.940735
3.37938,0.87093
3.38338,0.854482
3.38739,0.846639
3.39139,0.900408
3.3954,1.09399
3.3994,1.28355
3.4034,1.45533
3.40741,1.57697
3.41141,1.57738
3.41542,1.55105
3.41942,1.51959
3.42342,1.47029
3.42743,1.43185
3.43143,1.46173
3.43544,1.57963
3.43944,1.71014
3.44344,1.87273
3.44745,2.00162
3.45145,1.99796
3.45546,1.94468
3.45946,1.8637
3.46346,1.66424
3.46747,1.44945
3.47147,1.30805
3.47548,1.1934
3.47948,1.1593
3.48348,1.21341
3.48749,1.29006
3.49149,1.33381
3.4955,1.36826
3.4995,1.37633
3.5035,1.27959
3.50751,1.13907
3.51151,1.01545
3.51552,0.89294
3.51952,0.852721
3.52352,0.897849
3.52753,0.980291
3.53153,1.08754
3.53554,1.24127
3.53954,1.30656
3.54354,1.29972
3.54755,1.28441
3.55155,1.2216
3.55556,1.08012
3.55956,1.02125
3.56356,1.01987
3.56757,1.01923
3.57157,1.05747
3.57558,1.20383
3.57958,1.32235
3.58358,1.38755
3.58759,1.42836
3.59159,1.40097
3.5956,1.28741
3.5996,1.18343
3.6036,1.08793
3.60761,1.02166
3.61161,1.0357
3.61562,1.12114
3.61962,1.22121
3.62362,1.34897
3.62763,1.45963
3.63163,1.46471
3.63564,1.43484
3.63964,1.39034
3.64364,1.27175
3.64765,1.16225
3.65165,1.15199
3.65566,1.15824
3.65966,1.17058
3.66366,1.26774
3.66767,1.38955
3.67167,1.40394
3.67568,1.40078
3.67968,1.39319
3.68368,1.26914
3.68769,1.08427
3.69169,0.929412
3.6957,0.778972
3.6997,0.723484
3.7037,0.734148
3.70771,0.755878
3.71171,0.789971
3.71572,0.84887
3.71972,0.877271
3.72372,0.843912
3.72773,0.788079
3.73173,0.736686
3.73574,0.681063
3.73974,0.65888
3.74374,0.717592
3.74775,0.83677
3.75175,0.973056
3.75576,1.1584
3.75976,1.28617
3.76376,1.34083
3.76777,1.37315
3.77177,1.3503
3.77578,1.24042
3.77978,1.15012
3.78378,1.09332
3.78779,1.05537
3.79179,1.06912
3.7958,1.15361
3.7998,1.23077
3.8038,1.27811
3.80781,1.31094
3.81181,1.29048
3.81582,1.1719
3.81982,1.03681
3.82382,0.869225
3.82783,0.730535
3.83183,0.690462
3.83584,0.672568
3.83984,0.666704
3.84384,0.716168
3.84785,0.790574
3.85185,0.799426
3.85586,0.779346
3.85986,0.748144
3.86386,0.653424
3.86787,0.557885
3.87187,0.543875
3.87588,0.543476
3.87988,0.543508
3.88388,0.612621
3.88789,0.746675
3.89189,0.834162
3.8959,0.903328
3.8999,0.933352
3.9039,0.893629
3.90791,0.822302
3.91191,0.760268
3.91592,0.695024
3.91992,0.665696
3.92392,0.696189
3.92793,0.758561
3.93193,0.820407
3.93594,0.895079
3.93994,0.933514
3.94394,0.905636
3.94795,0.846593
3.95195,0.768921
3.95596,0.65163
3.95996,0.595361
3.96396,0.60186
3.96797,0.618773
3.97197,0.65804
3.97598,0.773867
3.97998,0.879383
3.98398,0.927748
3.98799,0.959944
3.99199,0.949996
3.996,0.867701
4,0.782134
