# 20260616_134002
qT,primespec
0.944945,5.10293
0.948949,5.14478
0.952953,5.14441
0.956957,4.55532
0.960961,3.67797
0.964965,2.88467
0.968969,2.11677
0.972973,1.86183
0.976977,1.88268
0.980981,1.93089
0.984985,2.09234
0.988989,2.53958
0.992993,2.78445
0.996997,2.74398
1.001,2.65067
1.00501,2.39309
1.00901,1.78346
1.01301,1.25501
1.01702,0.750557
1.02102,0.480668
1.02503,0.49665
1.02903,0.707503
1.03303,1.01316
1.03704,1.43469
1.04104,1.87558
1.04505,1.93602
1.04905,1.93848
1.05305,1.93491
1.05706,1.61368
1.06106,1.22844
1.06507,1.06166
1.06907,0.955174
1.07307,0.920433
1.07708,1.14634
1.08108,1.62803
1.08509,2.05869
1.08909,2.51689
1.09309,2.72602
1.0971,2.6633
1.1011,2.5229
1.10511,2.25303
1.10911,1.71886
1.11311,1.28245
1.11712,0.914207
1.12112,0.690776
1.12513,0.695813
1.12913,0.85162
1.13313,1.04869
1.13714,1.272
1.14114,1.48038
1.14515,1.48391
1.14915,1.34675
1.15315,1.15821
1.15716,0.774252
1.16116,0.474057
1.16517,0.384306
1.16917,0.339966
1.17317,0.325518
1.17718,0.479505
1.18118,0.887027
1.18519,1.21699
1.18919,1.50693
1.19319,1.63888
1.1972,1.56973
1.2012,1.42532
1.20521,1.20804
1.20921,0.874754
1.21321,0.736797
1.21722,0.743924
1.22122,0.762982
1.22523,0.837874
1.22923,1.14839
1.23323,1.49285
1.23724,1.70894
1.24124,1.86925
1.24525,1.85591
1.24925,1.65023
1.25325,1.38568
1.25726,1.00758
1.26126,0.65756
1.26527,0.450948
1.26927,0.305251
1.27327,0.254415
1.27728,0.3227
1.28128,0.478175
1.28529,0.575589
1.28929,0.642659
1.29329,0.671867
1.2973,0.576407
1.3013,0.404028
1.30531,0.22993
1.30931,0.0777915
1.31331,0.0421989
1.31732,0.0793093
1.32132,0.243562
1.32533,0.474306
1.32933,0.758326
1.33333,0.988681
1.33734,1.09817
1.34134,1.16871
1.34535,1.14817
1.34935,0.977942
1.35335,0.815824
1.35736,0.687584
1.36136,0.593633
1.36537,0.600025
1.36937,0.749388
1.37337,0.965063
1.37738,1.22256
1.38138,1.50137
1.38539,1.56562
1.38939,1.57292
1.39339,1.57549
1.3974,1.4071
1.4014,1.08047
1.40541,0.770428
1.40941,0.450389
1.41341,0.300675
1.41742,0.253576
1.42142,0.227359
1.42543,0.237398
1.42943,0.339465
1.43343,0.435029
1.43744,0.428442
1.44144,0.409092
1.44545,0.35322
1.44945,0.195878
1.45345,0.10451
1.45746,0.0637148
1.46146,0.0424758
1.46547,0.0466669
1.46947,0.140958
1.47347,0.37828
1.47748,0.545289
1.48148,0.692196
1.48549,0.717281
1.48949,0.685196
1.49349,0.633702
1.4975,0.49435
1.5015,0.350865
1.50551,0.32522
1.50951,0.32831
1.51351,0.334519
1.51752,0.415048
1.52152,0.622234
1.52553,0.790434
1.52953,0.927899
1.53353,1.00167
1.53754,0.955228
1.54154,0.837611
1.54555,0.687047
1.54955,0.459067
1.55355,0.287174
1.55756,0.168824
1.56156,0.101387
1.56557,0.0971752
1.56957,0.163069
1.57357,0.272058
1.57758,0.34466
1.58158,0.407144
1.58559,0.412881
1.58959,0.347357
1.59359,0.263769
1.5976,0.150287
1.6016,0.0727811
1.60561,0.0647977
1.60961,0.108159
1.61361,0.200729
1.61762,0.328053
1.62162,0.512751
1.62563,0.638284
1.62963,0.722807
1.63363,0.765215
1.63764,0.716384
1.64164,0.596312
1.64565,0.464315
1.64965,0.291491
1.65365,0.211226
1.65766,0.207931
1.66166,0.20671
1.66567,0.214824
1.66967,0.302189
1.67367,0.412528
1.67768,0.441563
1.68168,0.459168
1.68569,0.45341
1.68969,0.361923
1.69369,0.245333
1.6977,0.0934636
1.7017,0.0228626
1.70571,0.0163825
1.70971,0.0274508
1.71371,0.0536265
1.71772,0.100124
1.72172,0.182846
1.72573,0.21235
1.72973,0.210082
1.73373,0.205423
1.73774,0.152888
1.74174,0.0852336
1.74575,0.0725616
1.74975,0.0845279
1.75375,0.108875
1.75776,0.168422
1.76176,0.315443
1.76577,0.468443
1.76977,0.609861
1.77377,0.700348
1.77778,0.694308
1.78178,0.666366
1.78579,0.617572
1.78979,0.484455
1.79379,0.358568
1.7978,0.268231
1.8018,0.201943
1.80581,0.190543
1.80981,0.235918
1.81381,0.310441
1.81782,0.386754
1.82182,0.473193
1.82583,0.497985
1.82983,0.478544
1.83383,0.443339
1.83784,0.373158
1.84184,0.258078
1.84585,0.146264
1.84985,0.0387139
1.85385,0.0137204
1.85786,0.0142966
1.86186,0.0183237
1.86587,0.025009
1.86987,0.0425768
1.87387,0.06312
1.87788,0.0543824
1.88188,0.0338449
1.88589,0.0214567
1.88989,0.0129383
1.89389,0.00925527
1.8979,0.0161985
1.9019,0.0722046
1.90591,0.177133
1.90991,0.273872
1.91391,0.354174
1.91792,0.38628
1.92192,0.40679
1.92593,0.407834
1.92993,0.347167
1.93393,0.266858
1.93794,0.181669
1.94194,0.109502
1.94595,0.0933796
1.94995,0.101818
1.95395,0.118281
1.95796,0.152464
1.96196,0.221084
1.96597,0.258949
1.96997,0.268375
1.97397,0.272874
1.97798,0.250324
1.98198,0.182181
1.98599,0.111569
1.98999,0.0310429
1.99399,0.0104109
1.998,0.0120492
2.002,0.0230685
2.00601,0.042507
2.01001,0.0797386
2.01401,0.122325
2.01802,0.124704
2.02202,0.122361
2.02603,0.115453
2.03003,0.0690366
2.03403,0.0379599
2.03804,0.0296997
2.04204,0.0252281
2.04605,0.0249889
2.05005,0.0510686
2.05405,0.1219
2.05806,0.176814
2.06206,0.227555
2.06607,0.244219
2.07007,0.234026
2.07407,0.214462
2.07808,0.179745
2.08208,0.120788
2.08609,0.0645719
2.09009,0.0113068
2.09409,0.00235321
2.0981,0.00310368
2.1021,0.01036
2.10611,0.0231778
2.11011,0.0348556
2.11411,0.0440082
2.11812,0.0384686
2.12212,0.0248384
2.12613,0.0205597
2.13013,0.0204611
2.13413,0.0204168
2.13814,0.0266406
2.14214,0.0632179
2.14615,0.118197
2.15015,0.1697
2.15415,0.210864
2.15816,0.213613
2.16216,0.211281
2.16617,0.205745
2.17017,0.161583
2.17417,0.115276
2.17818,0.0904176
2.18218,0.0726604
2.18619,0.0681437
2.19019,0.0970627
2.19419,0.161378
2.1982,0.225729
2.2022,0.300537
2.20621,0.339362
2.21021,0.349098
2.21421,0.353995
2.21822,0.336404
2.22222,0.269969
2.22623,0.200779
2.23023,0.128209
2.23423,0.0703411
2.23824,0.0307622
2.24224,0.0101708
2.24625,0.00662053
2.25025,0.0119551
2.25425,0.0257059
2.25826,0.0334035
2.26226,0.0384403
2.26627,0.0411077
2.27027,0.041977
2.27427,0.0427772
2.27828,0.0482592
2.28228,0.0688049
2.28629,0.096382
2.29029,0.130215
2.29429,0.16378
2.2983,0.174077
2.3023,0.179124
2.30631,0.180129
2.31031,0.152945
2.31431,0.11501
2.31832,0.084706
2.32232,0.058219
2.32633,0.050049
2.33033,0.0659897
2.33433,0.103323
2.33834,0.147743
2.34234,0.208921
2.34635,0.252142
2.35035,0.270892
2.35435,0.281782
2.35836,0.271014
2.36236,0.220038
2.36637,0.162945
2.37037,0.0911862
2.37437,0.0442608
2.37838,0.02469
2.38238,0.0141777
2.38639,0.011475
2.39039,0.0231347
2.39439,0.0596021
2.3984,0.0771284
2.4024,0.0855725
2.40641,0.0883004
2.41041,0.0693763
2.41441,0.0415804
2.41842,0.016864
2.42242,0.00313323
2.42643,0.00139223
2.43043,0.00566173
2.43443,0.0428323
2.43844,0.0915862
2.44244,0.137396
2.44645,0.159258
2.45045,0.160455
2.45445,0.161041
2.45846,0.151561
2.46246,0.110312
2.46647,0.0714705
2.47047,0.0315645
2.47447,0.0140103
2.47848,0.0141537
2.48248,0.025117
2.48649,0.0438056
2.49049,0.0679238
2.49449,0.0942878
2.4985,0.0978441
2.5025,0.094653
2.50651,0.0892076
2.51051,0.0650958
2.51451,0.0398439
2.51852,0.0274487
2.52252,0.0194033
2.52653,0.01671
2.53053,0.0253656
2.53453,0.0487086
2.53854,0.0648947
2.54254,0.0766903
2.54655,0.0817226
2.55055,0.0701841
2.55455,0.05225
2.55856,0.0386956
2.56256,0.0267761
2.56657,0.0224107
2.57057,0.0350049
2.57457,0.0762274
2.57858,0.126883
2.58258,0.188903
2.58659,0.243181
2.59059,0.279582
2.59459,0.305167
2.5986,0.303268
2.6026,0.271351
2.60661,0.230213
2.61061,0.172195
2.61461,0.117247
2.61862,0.0842589
2.62262,0.0603578
2.62663,0.0516039
2.63063,0.0633777
2.63463,0.091968
2.63864,0.118508
2.64264,0.146654
2.64665,0.161559
2.65065,0.157236
2.65465,0.146819
2.65866,0.130504
2.66266,0.0997302
2.66667,0.0707334
2.67067,0.0454357
2.67467,0.027322
2.67868,0.0182806
2.68268,0.0132465
2.68669,0.00952726
2.69069,0.00615976
2.69469,0.00404566
2.6987,0.00331785
2.7027,0.0029465
2.70671,0.00280646
2.71071,0.0060974
2.71471,0.024931
2.71872,0.0534664
2.72272,0.0847707
2.72673,0.113962
2.73073,0.137532
2.73473,0.155849
2.73874,0.157099
2.74274,0.143584
2.74675,0.12421
2.75075,0.0929684
2.75475,0.0594402
2.75876,0.0368716
2.76276,0.020152
2.76677,0.0144896
2.77077,0.0204571
2.77477,0.0399356
2.77878,0.0608446
2.78278,0.0832661
2.78679,0.0966173
2.79079,0.0947081
2.79479,0.0893948
2.7988,0.0796755
2.8028,0.0567929
2.80681,0.0358015
2.81081,0.0169723
2.81481,0.00748156
2.81882,0.00678703
2.82282,0.0112483
2.82683,0.0189411
2.83083,0.026079
2.83483,0.0332847
2.83884,0.0342237
2.84284,0.0292728
2.84685,0.0224244
2.85085,0.00990179
2.85485,0.00318317
2.85886,0.00268348
2.86286,0.00523225
2.86687,0.0113882
2.87087,0.0209894
2.87487,0.0362082
2.87888,0.0471328
2.88288,0.0549402
2.88689,0.058804
2.89089,0.0555643
2.89489,0.0478045
2.8989,0.0393103
2.9029,0.0285824
2.90691,0.020467
2.91091,0.0154562
2.91491,0.0119558
2.91892,0.00994497
2.92292,0.00887697
2.92693,0.00768072
2.93093,0.00488829
2.93493,0.00264953
2.93894,0.00248645
2.94294,0.00519006
2.94695,0.0125846
2.95095,0.0246111
2.95495,0.0454792
2.95896,0.0689946
2.96296,0.0950142
2.96697,0.114532
2.97097,0.121326
2.97497,0.125532
2.97898,0.124218
2.98298,0.105221
2.98699,0.0818689
2.99099,0.0549775
2.99499,0.0340078
2.999,0.0304067
3.003,0.0335007
3.00701,0.0393483
3.01101,0.0534649
3.01502,0.0836376
3.01902,0.111036
3.02302,0.135161
3.02703,0.149498
3.03103,0.147484
3.03504,0.140513
3.03904,0.129691
3.04304,0.10595
3.04705,0.0794502
3.05105,0.0557771
3.05506,0.034484
3.05906,0.0176034
3.06306,0.00516113
3.06707,0.00220255
3.07107,0.00265886
3.07508,0.00466986
3.07908,0.00838052
3.08308,0.0164687
3.08709,0.0305092
3.09109,0.0466822
3.0951,0.0657229
3.0991,0.0846031
3.1031,0.105583
3.10711,0.119206
3.11111,0.119501
3.11512,0.119264
3.11912,0.117227
3.12312,0.0983027
3.12713,0.0746773
3.13113,0.0490649
3.13514,0.0288698
3.13914,0.0249418
3.14314,0.0270522
3.14715,0.031214
3.15115,0.0418635
3.15516,0.0665551
3.15916,0.0879798
3.16316,0.10391
3.16717,0.11336
3.17117,0.109389
3.17518,0.096326
3.17918,0.0802176
3.18318,0.0566071
3.18719,0.0336988
3.19119,0.0120544
3.1952,0.00282342
3.1992,0.00191544
3.2032,0.00415127
3.20721,0.00999454
3.21121,0.0149693
3.21522,0.0199839
3.21922,0.0212337
3.22322,0.0172733
3.22723,0.0120892
3.23123,0.00618772
3.23524,0.00232307
3.23924,0.00181796
3.24324,0.00500592
3.24725,0.0163766
3.25125,0.0285284
3.25526,0.0424579
3.25926,0.0500436
3.26326,0.0534554
3.26727,0.0551565
3.27127,0.0512386
3.27528,0.0396506
3.27928,0.0279013
3.28328,0.0142542
3.28729,0.00737141
3.29129,0.00525218
3.2953,0.0041089
3.2993,0.00396604
3.3033,0.00643567
3.30731,0.0103555
3.31131,0.0103516
3.31532,0.00966242
3.31932,0.00942306
3.32332,0.00959073
3.32733,0.00996741
3.33133,0.0125121
3.33534,0.0221572
3.33934,0.0348646
3.34334,0.0492583
3.34735,0.061721
3.35135,0.0645661
3.35536,0.0659765
3.35936,0.0656603
3.36336,0.0532169
3.36737,0.0380664
3.37137,0.0255705
3.37538,0.0157775
3.37938,0.0136562
3.38338,0.0212889
3.38739,0.0395621
3.39139,0.0614511
3.3954,0.0910103
3.3994,0.115567
3.4034,0.134443
3.40741,0.146308
3.41141,0.143342
3.41542,0.129811
3.41942,0.112632
3.42342,0.0864296
3.42743,0.0594907
3.43143,0.0342921
3.43544,0.0163546
3.43944,0.012472
3.44344,0.0126993
3.44745,0.0132188
3.45145,0.0157788
3.45546,0.0246802
3.45946,0.0345837
3.46346,0.0418551
3.46747,0.0485916
3.47147,0.0551004
3.47548,0.0612797
3.47948,0.0665598
3.48348,0.0717907
3.48749,0.0753557
3.49149,0.0745261
3.4955,0.0700299
3.4995,0.0636346
3.5035,0.0505828
3.50751,0.0371141
3.51151,0.0268422
3.51552,0.0186996
3.51952,0.0165418
3.52352,0.0234355
3.52753,0.0395064
3.53153,0.0583033
3.53554,0.0833877
3.53954,0.102629
3.54354,0.114613
3.54755,0.121946
3.55155,0.118075
3.55556,0.100588
3.55956,0.0800105
3.56356,0.0526628
3.56757,0.0298168
3.57157,0.0147739
3.57558,0.0061262
3.57958,0.00440009
3.58358,0.00890198
3.58759,0.0226496
3.59159,0.0328872
3.5956,0.041401
3.5996,0.044488
3.6036,0.0395796
3.60761,0.0309725
3.61161,0.0179295
3.61562,0.00606152
3.61962,0.00374002
3.62362,0.00494144
3.62763,0.00804293
3.63163,0.0136328
3.63564,0.0261268
3.63964,0.036783
3.64364,0.0405609
3.64765,0.0427025
3.65165,0.0400892
3.65566,0.0289951
3.65966,0.0177657
3.66366,0.0046727
3.66767,0.00120863
3.67167,0.00148979
3.67568,0.00606063
3.67968,0.0176209
3.68368,0.0302357
3.68769,0.0423344
3.69169,0.0440038
3.6957,0.0441715
3.6997,0.044086
3.7037,0.0346583
3.70771,0.0222453
3.71171,0.0132597
3.71572,0.00666478
3.71972,0.00494323
3.72372,0.00783771
3.72773,0.0155477
3.73173,0.0219902
3.73574,0.0279889
3.73974,0.0305406
3.74374,0.0263006
3.74775,0.0199081
3.75175,0.014514
3.75576,0.00958416
3.75976,0.00798385
3.76376,0.0141144
3.76777,0.0350493
3.77177,0.0613459
3.77578,0.0940161
3.77978,0.124058
3.78378,0.14845
3.78779,0.166155
3.79179,0.166024
3.7958,0.15423
3.7998,0.138107
3.8038,0.110023
3.80781,0.0812443
3.81181,0.0624307
3.81582,0.0477799
3.81982,0.0425854
3.82382,0.0494427
3.82783,0.0641028
3.83183,0.0786452
3.83584,0.095948
3.83984,0.104637
3.84384,0.102296
3.84785,0.096834
3.85185,0.0869769
3.85586,0.0665251
3.85986,0.0464624
3.86386,0.0276545
3.86787,0.0144322
3.87187,0.00729605
3.87588,0.0032824
3.87988,0.00225916
3.88388,0.00234899
3.88789,0.00248266
3.89189,0.00213523
3.8959,0.00102821
3.8999,0.000664861
3.9039,0.00175553
3.90791,0.00888856
3.91191,0.0214032
3.91592,0.0376525
3.91992,0.05509
3.92392,0.0726714
3.92793,0.0874638
3.93193,0.0893064
3.93594,0.0864875
3.93994,0.0818188
3.94394,0.0668097
3.94795,0.0478749
3.95195,0.0348524
3.95596,0.0243226
3.95996,0.0203987
3.96396,0.0257308
3.96797,0.0396106
3.97197,0.0548756
3.97598,0.0742466
3.97998,0.0855302
3.98398,0.0851933
3.98799,0.0842322
3.99199,0.0787144
3.996,0.0573886
4,0.0400626
