# 20260616_134604
qT,primespec
0.656657,209.258
0.660661,207.557
0.664665,205.026
0.668669,200.965
0.672673,196.455
0.676677,191.17
0.680681,185.75
0.684685,180.795
0.688689,176.109
0.692693,172.789
0.696697,170.158
0.700701,168.607
0.704705,168.555
0.708709,168.664
0.712713,168.785
0.716717,168.947
0.720721,169.069
0.724725,168.518
0.728729,166.477
0.732733,163.883
0.736737,160.094
0.740741,155.565
0.744745,150.936
0.748749,146.009
0.752753,141.88
0.756757,138.128
0.760761,135.47
0.764765,134.553
0.768769,134.013
0.772773,133.906
0.776777,134.861
0.780781,136.002
0.784785,136.35
0.788789,136.543
0.792793,136.546
0.796797,135.085
0.800801,132.597
0.804805,129.78
0.808809,126.162
0.812813,122.745
0.816817,119.343
0.820821,116.585
0.824825,115.12
0.828829,114.078
0.832833,113.783
0.836837,114.509
0.840841,115.656
0.844845,116.737
0.848849,117.911
0.852853,118.33
0.856857,117.862
0.860861,116.935
0.864865,115.407
0.868869,112.66
0.872873,109.752
0.876877,106.612
0.880881,103.645
0.884885,101.356
0.888889,99.3677
0.892893,98.6031
0.896897,98.5062
0.900901,98.4601
0.904905,98.6121
0.908909,99.1215
0.912913,99.3487
0.916917,98.8256
0.920921,97.7965
0.924925,96.2898
0.928929,93.7788
0.932933,91.0766
0.936937,88.1002
0.940941,85.2308
0.944945,82.9537
0.948949,80.9278
0.952953,80.1182
0.956957,80.0185
0.960961,79.9704
0.964965,80.189
0.968969,80.9649
0.972973,81.344
0.976977,81.1202
0.980981,80.6342
0.984985,79.7007
0.988989,77.7125
0.992993,75.51
0.996997,73.0325
1.001,70.6256
1.00501,68.8375
1.00901,67.2894
1.01301,66.7193
1.01702,66.9619
1.02102,67.4559
1.02503,68.2387
1.02903,69.5917
1.03303,70.4696
1.03704,70.8222
1.04104,71.0254
1.04505,70.7424
1.04905,69.3527
1.05305,67.6895
1.05706,65.6979
1.06106,63.6314
1.06507,62.0445
1.06907,60.6248
1.07307,60.0733
1.07708,60.2199
1.08108,60.5328
1.08509,61.0939
1.08909,62.1632
1.09309,62.6927
1.0971,62.6636
1.1011,62.5883
1.10511,62.1698
1.10911,60.5746
1.11311,58.7087
1.11712,56.6209
1.12112,54.4906
1.12513,52.8225
1.12913,51.3101
1.13313,50.6988
1.13714,50.7335
1.14114,50.8179
1.14515,51.0712
1.14915,51.7563
1.15315,52.1275
1.15716,51.9586
1.16116,51.5666
1.16517,50.8599
1.16917,49.3254
1.17317,47.6437
1.17718,45.8428
1.18118,44.1595
1.18519,43.1469
1.18919,42.3826
1.19319,42.0828
1.1972,42.4511
1.2012,43.1637
1.20521,43.8957
1.20921,44.8015
1.21321,45.2399
1.21722,45.0882
1.22122,44.727
1.22523,44.0768
1.22923,42.644
1.23323,41.1354
1.23724,39.591
1.24124,38.2671
1.24525,37.8133
1.24925,37.5955
1.25325,37.5175
1.25726,38.0807
1.26126,39.1331
1.26527,39.9732
1.26927,40.7949
1.27327,41.1794
1.27728,40.9118
1.28128,40.2986
1.28529,39.4271
1.28929,37.9119
1.29329,36.3963
1.2973,34.933
1.3013,33.7196
1.30531,33.3562
1.30931,33.212
1.31331,33.1598
1.31732,33.6092
1.32132,34.3857
1.32533,34.7614
1.32933,34.9834
1.33333,35.0753
1.33734,34.5718
1.34134,33.4964
1.34535,32.3278
1.34935,30.837
1.35335,29.5441
1.35736,28.4962
1.36136,27.7113
1.36537,27.6161
1.36937,27.8367
1.37337,28.1605
1.37738,28.7803
1.38138,29.4894
1.38539,29.6205
1.38939,29.5787
1.39339,29.4996
1.3974,28.9169
1.4014,27.82
1.40541,26.7917
1.40941,25.6478
1.41341,24.9624
1.41742,24.7928
1.42142,24.6958
1.42543,24.7884
1.42943,25.5029
1.43343,26.3096
1.43744,26.9707
1.44144,27.53
1.44545,27.5902
1.44945,27.2573
1.45345,26.7508
1.45746,25.8959
1.46146,24.7531
1.46547,23.8122
1.46947,22.8974
1.47347,22.4371
1.47748,22.491
1.48148,22.6404
1.48549,22.9112
1.48949,23.5805
1.49349,24.0514
1.4975,24.0917
1.5015,24.1127
1.50551,24.0101
1.50951,23.211
1.51351,22.198
1.51752,21.1481
1.52152,20.0813
1.52553,19.4421
1.52953,18.9833
1.53353,18.7688
1.53754,18.9644
1.54154,19.4144
1.54555,19.825
1.54955,20.2755
1.55355,20.5315
1.55756,20.3881
1.56156,20.0053
1.56557,19.4917
1.56957,18.6125
1.57357,17.7578
1.57758,17.0635
1.58158,16.4991
1.58559,16.404
1.58959,16.6018
1.59359,16.9089
1.5976,17.4298
1.6016,18.1079
1.60561,18.4083
1.60961,18.5419
1.61361,18.601
1.61762,18.2986
1.62162,17.5679
1.62563,16.8486
1.62963,15.9941
1.63363,15.4506
1.63764,15.3592
1.64164,15.3101
1.64565,15.3635
1.64965,15.9334
1.65365,16.6321
1.65766,17.1753
1.66166,17.6555
1.66567,17.7419
1.66967,17.4824
1.67367,17.0676
1.67768,16.4049
1.68168,15.4824
1.68569,14.7293
1.68969,14.0125
1.69369,13.6157
1.6977,13.6499
1.7017,13.774
1.70571,13.9689
1.70971,14.4269
1.71371,14.7705
1.71772,14.7558
1.72172,14.681
1.72573,14.5197
1.72973,13.9076
1.73373,13.1679
1.73774,12.4549
1.74174,11.784
1.74575,11.6186
1.74975,11.628
1.75375,11.6478
1.75776,11.9019
1.76176,12.5
1.76577,12.9298
1.76977,13.2485
1.77377,13.4264
1.77778,13.2782
1.78178,12.8433
1.78579,12.3435
1.78979,11.6403
1.79379,11.0567
1.7978,10.7726
1.8018,10.5761
1.80581,10.5597
1.80981,10.9244
1.81381,11.4401
1.81782,11.9537
1.82182,12.4916
1.82583,12.6399
1.82983,12.5883
1.83383,12.4874
1.83784,12.1661
1.84184,11.5352
1.84585,11.012
1.84985,10.5228
1.85385,10.2303
1.85786,10.2768
1.86186,10.4583
1.86587,10.704
1.86987,11.177
1.87387,11.5693
1.87788,11.6296
1.88188,11.6573
1.88589,11.6317
1.88989,11.1808
1.89389,10.5561
1.8979,9.95395
1.9019,9.33836
1.90591,9.07019
1.90991,8.96962
1.91391,8.92171
1.91792,9.06103
1.92192,9.45777
1.92593,9.74657
1.92993,9.94284
1.93393,10.0572
1.93794,9.94047
1.94194,9.55802
1.94595,9.12935
1.94995,8.55444
1.95395,8.0774
1.95796,7.87098
1.96196,7.73414
1.96597,7.71553
1.96997,8.00771
1.97397,8.43279
1.97798,8.8059
1.98198,9.18357
1.98599,9.29741
1.98999,9.19323
1.99399,9.00317
1.998,8.66597
2.002,8.12144
2.00601,7.70184
2.01001,7.35755
2.01401,7.14902
2.01802,7.20706
2.02202,7.44581
2.02603,7.73062
2.03003,8.16326
2.03403,8.51358
2.03804,8.54639
2.04204,8.55338
2.04605,8.53814
2.05005,8.19199
2.05405,7.71122
2.05806,7.3115
2.06206,6.92728
2.06607,6.80778
2.07007,6.8742
2.07407,6.99987
2.07808,7.2347
2.08208,7.63891
2.08609,7.87375
2.09009,7.96999
2.09409,8.02114
2.0981,7.90433
2.1021,7.49461
2.10611,7.06948
2.11011,6.56685
2.11411,6.18739
2.11812,6.10472
2.12212,6.06622
2.12613,6.06594
2.13013,6.32429
2.13413,6.68979
2.13814,6.91018
2.14214,7.08982
2.14615,7.14174
2.15015,6.94367
2.15415,6.61083
2.15816,6.21977
2.16216,5.72761
2.16617,5.39957
2.17017,5.18709
2.17417,5.06175
2.17818,5.11559
2.18218,5.34935
2.18619,5.58556
2.19019,5.82961
2.19419,6.01235
2.1982,5.9914
2.2022,5.84252
2.20621,5.64315
2.21021,5.28414
2.21421,4.92193
2.21822,4.72691
2.22222,4.58455
2.22623,4.5431
2.23023,4.72416
2.23423,5.03182
2.23824,5.34045
2.24224,5.70079
2.24625,5.84451
2.25025,5.82852
2.25425,5.7917
2.25826,5.65524
2.26226,5.29494
2.26627,4.98973
2.27027,4.74401
2.27427,4.57901
2.27828,4.60381
2.28228,4.77456
2.28629,4.98618
2.29029,5.30875
2.29429,5.59871
2.2983,5.62887
2.3023,5.62767
2.30631,5.62061
2.31031,5.35991
2.31431,4.94894
2.31832,4.58352
2.32232,4.20424
2.32633,4.05193
2.33033,4.04267
2.33433,4.03824
2.33834,4.10079
2.34234,4.33615
2.34635,4.45995
2.35035,4.45737
2.35435,4.45076
2.35836,4.36589
2.36236,4.04075
2.36637,3.7056
2.37037,3.33614
2.37437,3.05834
2.37838,3.02877
2.38238,3.03221
2.38639,3.04067
2.39039,3.22097
2.39439,3.50605
2.3984,3.66968
2.4024,3.79345
2.40641,3.83955
2.41041,3.72318
2.41441,3.51803
2.41842,3.30737
2.42242,3.05791
2.42643,2.95235
2.43043,2.98839
2.43443,3.06979
2.43844,3.21992
2.44244,3.54501
2.44645,3.85697
2.45045,4.11388
2.45445,4.30651
2.45846,4.31269
2.46246,4.2216
2.46647,4.09791
2.47047,3.87075
2.47447,3.64577
2.47848,3.58697
2.48248,3.56469
2.48649,3.558
2.49049,3.69571
2.49449,3.92863
2.4985,4.06866
2.5025,4.17638
2.50651,4.21991
2.51051,4.08637
2.51451,3.82305
2.51852,3.52262
2.52252,3.128
2.52653,2.8125
2.53053,2.56884
2.53453,2.40166
2.53854,2.39538
2.54254,2.47852
2.54655,2.57834
2.55055,2.69736
2.55455,2.80597
2.55856,2.80477
2.56256,2.70514
2.56657,2.57073
2.57057,2.34762
2.57457,2.11987
2.57858,2.03158
2.58258,1.98438
2.58659,1.96689
2.59059,2.09506
2.59459,2.35773
2.5986,2.60195
2.6026,2.87573
2.60661,3.02366
2.61061,3.03763
2.61461,3.04486
2.61862,3.00843
2.62262,2.83016
2.62663,2.71881
2.63063,2.71159
2.63463,2.70785
2.63864,2.7455
2.64264,2.97309
2.64665,3.24134
2.65065,3.49879
2.65465,3.72685
2.65866,3.75943
2.66266,3.71946
2.66667,3.65202
2.67067,3.44535
2.67467,3.13721
2.67868,2.88783
2.68268,2.64606
2.68669,2.53371
2.69069,2.55049
2.69469,2.59112
2.6987,2.6555
2.7027,2.78479
2.70671,2.86367
2.71071,2.82655
2.71471,2.7348
2.71872,2.5949
2.72272,2.32759
2.72673,2.07114
2.73073,1.84059
2.73473,1.66168
2.73874,1.63777
2.74274,1.68303
2.74675,1.75249
2.75075,1.89042
2.75475,2.06666
2.75876,2.12149
2.76276,2.13692
2.76677,2.14277
2.77077,2.05179
2.77477,1.88633
2.77878,1.78877
2.78278,1.71914
2.78679,1.68704
2.79079,1.76688
2.79479,1.95705
2.7988,2.15968
2.8028,2.4162
2.80681,2.61076
2.81081,2.68962
2.81481,2.73999
2.81882,2.72727
2.82282,2.57813
2.82683,2.40906
2.83083,2.25576
2.83483,2.12416
2.83884,2.10487
2.84284,2.15545
2.84685,2.23128
2.85085,2.36116
2.85485,2.51889
2.85886,2.55322
2.86286,2.5385
2.86687,2.51072
2.87087,2.38008
2.87487,2.141
2.87888,1.92873
2.88288,1.70239
2.88689,1.58444
2.89089,1.5893
2.89489,1.60657
2.8989,1.6475
2.9029,1.79265
2.90691,1.91605
2.91091,1.93831
2.91491,1.95081
2.91892,1.9345
2.92292,1.78559
2.92693,1.61278
2.93093,1.45557
2.93493,1.31876
2.93894,1.29403
2.94294,1.33389
2.94695,1.39873
2.95095,1.51825
2.95495,1.69008
2.95896,1.77822
2.96296,1.82363
2.96697,1.84468
2.97097,1.78032
2.97497,1.63016
2.97898,1.49475
2.98298,1.34717
2.98699,1.26477
2.99099,1.28021
2.99499,1.32845
2.999,1.39918
3.003,1.54576
3.00701,1.67394
3.01101,1.71239
3.01502,1.73597
3.01902,1.72744
3.02302,1.6024
3.02703,1.45186
3.03103,1.31662
3.03504,1.19553
3.03904,1.17147
3.04304,1.21685
3.04705,1.29154
3.05105,1.41387
3.05506,1.5919
3.05906,1.70166
3.06306,1.77023
3.06707,1.80525
3.07107,1.75707
3.07508,1.63179
3.07908,1.50947
3.08308,1.36352
3.08709,1.27605
3.09109,1.28177
3.0951,1.30698
3.0991,1.35018
3.1031,1.47095
3.10711,1.58131
3.11111,1.60517
3.11512,1.61832
3.11912,1.61021
3.12312,1.48572
3.12713,1.32439
3.13113,1.1627
3.13514,1.00858
3.13914,0.967736
3.14314,0.965862
3.14715,0.965094
3.15115,1.01064
3.15516,1.12503
3.15916,1.17768
3.16316,1.19114
3.16717,1.19728
3.17117,1.14662
3.17518,1.01284
3.17918,0.891747
3.18318,0.761457
3.18719,0.684753
3.19119,0.69332
3.1952,0.730686
3.1992,0.785725
3.2032,0.90416
3.20721,1.03297
3.21121,1.10218
3.21522,1.15396
3.21922,1.16337
3.22322,1.10843
3.22723,1.04336
3.23123,1.00311
3.23524,0.970548
3.23924,0.966877
3.24324,1.04843
3.24725,1.17936
3.25125,1.32345
3.25526,1.49766
3.25926,1.59703
3.26326,1.64788
3.26727,1.67421
3.27127,1.62995
3.27528,1.49542
3.27928,1.36073
3.28328,1.20294
3.28729,1.09173
3.29129,1.06472
3.2953,1.05023
3.2993,1.05058
3.3033,1.11221
3.30731,1.17628
3.31131,1.17496
3.31532,1.15546
3.31932,1.12062
3.32332,1.00154
3.32733,0.854833
3.33133,0.714018
3.33534,0.581736
3.33934,0.544147
3.34334,0.547482
3.34735,0.554719
3.35135,0.592433
3.35536,0.688319
3.35936,0.745925
3.36336,0.766826
3.36737,0.777671
3.37137,0.749526
3.37538,0.66832
3.37938,0.611157
3.38338,0.572679
3.38739,0.550087
3.39139,0.575943
3.3954,0.676419
3.3994,0.794835
3.4034,0.939404
3.40741,1.07819
3.41141,1.14808
3.41542,1.19733
3.41942,1.2093
3.42342,1.15305
3.42743,1.07494
3.43143,1.01264
3.43544,0.95395
3.43944,0.936274
3.44344,0.973884
3.44745,1.0378
3.45145,1.11375
3.45546,1.21165
3.45946,1.24868
3.46346,1.23485
3.46747,1.20593
3.47147,1.13497
3.47548,0.98615
3.47948,0.846884
3.48348,0.697026
3.48749,0.599981
3.49149,0.591179
3.4955,0.589947
3.4995,0.591617
3.5035,0.649794
3.50751,0.721098
3.51151,0.727227
3.51552,0.724668
3.51952,0.718079
3.52352,0.648733
3.52753,0.559821
3.53153,0.499692
3.53554,0.448847
3.53954,0.433
3.54354,0.469612
3.54755,0.535798
3.55155,0.610267
3.55556,0.706777
3.55956,0.747454
3.56356,0.747073
3.56757,0.74613
3.57157,0.718679
3.57558,0.629421
3.57958,0.561051
3.58358,0.513615
3.58759,0.483733
3.59159,0.495951
3.5956,0.558327
3.5996,0.630714
3.6036,0.718382
3.60761,0.793469
3.61161,0.798849
3.61562,0.788226
3.61962,0.769696
3.62362,0.692585
3.62763,0.598779
3.63163,0.538958
3.63564,0.490367
3.63964,0.47398
3.64364,0.508583
3.64765,0.571839
3.65165,0.636895
3.65566,0.716227
3.65966,0.750816
3.66366,0.742777
3.66767,0.72511
3.67167,0.684198
3.67568,0.598761
3.67968,0.541147
3.68368,0.510673
3.68769,0.49232
3.69169,0.505759
3.6957,0.575122
3.6997,0.652221
3.7037,0.730179
3.70771,0.794532
3.71171,0.796981
3.71572,0.77199
3.71972,0.734711
3.72372,0.649565
3.72773,0.550601
3.73173,0.480756
3.73574,0.421332
3.73974,0.399471
3.74374,0.417776
3.74775,0.451304
3.75175,0.482987
3.75576,0.519122
3.75976,0.535142
3.76376,0.510137
3.76777,0.462356
3.77177,0.399936
3.77578,0.31458
3.77978,0.273675
3.78378,0.264881
3.78779,0.260263
3.79179,0.274167
3.7958,0.349977
3.7998,0.438612
3.8038,0.515937
3.80781,0.579816
3.81181,0.58683
3.81582,0.578907
3.81982,0.566678
3.82382,0.530885
3.82783,0.493378
3.83183,0.493575
3.83584,0.524034
3.83984,0.568988
3.84384,0.649663
3.84785,0.757231
3.85185,0.835722
3.85586,0.904238
3.85986,0.9337
3.86386,0.907296
3.86787,0.853173
3.87187,0.784577
3.87588,0.685193
3.87988,0.615113
3.88388,0.575395
3.88789,0.550066
3.89189,0.555168
3.8959,0.597477
3.8999,0.633897
3.9039,0.649808
3.90791,0.66009
3.91191,0.6486
3.91592,0.578819
3.91992,0.496247
3.92392,0.395282
3.92793,0.30625
3.93193,0.264187
3.93594,0.237293
3.93994,0.226994
3.94394,0.254036
3.94795,0.309434
3.95195,0.350049
3.95596,0.385406
3.95996,0.401982
3.96396,0.385967
3.96797,0.357261
3.97197,0.335267
3.97598,0.314527
3.97998,0.305039
3.98398,0.334044
3.98799,0.401521
3.99199,0.474447
3.996,0.56173
4,0.6664
