# 20260616_151433
qT,primespec
0.740741,206.79
0.744745,206.174
0.748749,203.686
0.752753,200.444
0.756757,195.403
0.760761,189.417
0.764765,183.592
0.768769,177.61
0.772773,173.146
0.776777,169.486
0.780781,167.232
0.784785,167.154
0.788789,167.408
0.792793,167.703
0.796797,168.123
0.800801,168.457
0.804805,167.745
0.808809,164.886
0.812813,161.229
0.816817,155.868
0.820821,149.559
0.824825,143.378
0.828829,137.019
0.832833,132.403
0.836837,128.809
0.840841,126.591
0.844845,126.707
0.848849,127.811
0.852853,129.201
0.856857,131.543
0.860861,133.557
0.864865,133.649
0.868869,133.267
0.872873,132.585
0.876877,129.82
0.880881,125.794
0.884885,121.922
0.888889,117.748
0.892893,114.937
0.896897,113.086
0.900901,111.971
0.904905,112.249
0.908909,113.684
0.912913,115.184
0.916917,116.837
0.920921,118.113
0.924925,117.954
0.928929,116.716
0.932933,114.962
0.936937,111.707
0.940941,107.623
0.944945,103.835
0.948949,99.9832
0.952953,97.5638
0.956957,96.165
0.960961,95.3401
0.964965,95.5913
0.968969,96.7788
0.972973,97.5703
0.976977,97.8524
0.980981,98.012
0.984985,97.4423
0.988989,94.8955
0.992993,91.8166
0.996997,87.9557
1.001,83.8539
1.00501,80.4302
1.00901,77.2132
1.01301,75.9934
1.01702,76.0641
1.02102,76.2345
1.02503,76.9295
1.02903,78.9469
1.03303,80.3289
1.03704,80.8392
1.04104,81.1338
1.04505,80.6895
1.04905,78.5552
1.05305,76.0978
1.05706,73.236
1.06106,70.5267
1.06507,69.0224
1.06907,67.9316
1.07307,67.5449
1.07708,68.401
1.08108,69.9139
1.08509,71.3108
1.08909,72.8634
1.09309,73.5361
1.0971,73.0334
1.1011,71.9559
1.10511,70.2939
1.10911,67.3084
1.11311,64.3697
1.11712,61.4292
1.12112,59.0802
1.12513,58.4132
1.12913,58.1193
1.13313,58.0289
1.13714,59.0255
1.14114,60.5633
1.14515,61.2549
1.14915,61.6755
1.15315,61.8267
1.15716,60.731
1.16116,58.6348
1.16517,56.4168
1.16917,53.6862
1.17317,51.5414
1.17718,49.9696
1.18118,48.8947
1.18519,48.8867
1.18919,49.5684
1.19319,50.3942
1.1972,51.4493
1.2012,52.4138
1.20521,52.473
1.20921,51.991
1.21321,51.2719
1.21722,49.8169
1.22122,47.9701
1.22523,46.6378
1.22923,45.4714
1.23323,44.9723
1.23724,45.3941
1.24124,46.2716
1.24525,47.3314
1.24925,48.8771
1.25325,49.6833
1.25726,49.582
1.26126,49.3171
1.26527,48.6233
1.26927,46.4895
1.27327,44.1373
1.27728,41.7251
1.28128,39.5604
1.28529,38.5932
1.28929,38.0171
1.29329,37.7935
1.2973,38.4388
1.3013,39.5621
1.30531,40.1535
1.30931,40.5382
1.31331,40.6999
1.31732,39.8972
1.32132,38.2411
1.32533,36.4885
1.32933,34.292
1.33333,32.7725
1.33734,32.0535
1.34134,31.5979
1.34535,31.7392
1.34935,33.0275
1.35335,34.5436
1.35736,36.0327
1.36136,37.3615
1.36537,37.5367
1.36937,37.1265
1.37337,36.4729
1.37738,35.0041
1.38138,32.971
1.38539,31.4659
1.38939,30.1271
1.39339,29.4982
1.3974,29.8728
1.4014,30.7384
1.40541,31.8112
1.40941,33.4876
1.41341,34.478
1.41742,34.4564
1.42142,34.3879
1.42543,34.0138
1.42943,32.1246
1.43343,29.9174
1.43744,27.7258
1.44144,25.6835
1.44545,24.696
1.44945,24.0978
1.45345,23.8428
1.45746,24.302
1.46146,25.1915
1.46547,25.6681
1.46947,25.9562
1.47347,26.0864
1.47748,25.5509
1.48148,24.39
1.48549,23.2838
1.48949,21.9955
1.49349,21.3021
1.4975,21.436
1.5015,21.812
1.50551,22.4504
1.50951,23.973
1.51351,25.5672
1.51752,26.7664
1.52152,27.7459
1.52553,27.8722
1.52953,27.3093
1.53353,26.477
1.53754,25.2202
1.54154,23.666
1.54555,22.6206
1.54955,21.7902
1.55355,21.3831
1.55756,21.5896
1.56156,22.0268
1.56557,22.2911
1.56957,22.467
1.57357,22.553
1.57758,22.0568
1.58158,20.8477
1.58559,19.5372
1.58959,17.8537
1.59359,16.4837
1.5976,15.6296
1.6016,15.0129
1.60561,14.9558
1.60961,15.5498
1.61361,16.3519
1.61762,17.2207
1.62162,18.116
1.62563,18.3216
1.62963,18.2483
1.63363,18.1147
1.63764,17.6146
1.64164,16.8549
1.64565,16.6647
1.64965,16.7075
1.65365,16.7928
1.65766,17.3158
1.66166,18.4399
1.66567,19.376
1.66967,20.2565
1.67367,20.7661
1.67768,20.5831
1.68168,20.0403
1.68569,19.3179
1.68969,18.0711
1.69369,16.8863
1.6977,16.0322
1.7017,15.354
1.70571,15.2234
1.70971,15.4427
1.71371,15.6668
1.71772,15.7499
1.72172,15.805
1.72573,15.7398
1.72973,14.9178
1.73373,13.7875
1.73774,12.4938
1.74174,11.1373
1.74575,10.57
1.74975,10.3331
1.75375,10.2251
1.75776,10.6957
1.76176,12.0189
1.76577,13.2988
1.76977,14.6985
1.77377,15.618
1.77778,15.6403
1.78178,15.6318
1.78579,15.5388
1.78979,14.6874
1.79379,13.8169
1.7978,13.4422
1.8018,13.1829
1.80581,13.1726
1.80981,13.7853
1.81381,14.5835
1.81782,15.177
1.82182,15.7093
1.82583,15.8075
1.82983,15.222
1.83383,14.3064
1.83784,13.0797
1.84184,11.5288
1.84585,10.4091
1.84985,9.48884
1.85385,8.98038
1.85786,9.14326
1.86186,9.68888
1.86587,10.2936
1.86987,11.1161
1.87387,11.7157
1.87788,11.6829
1.88188,11.4879
1.88589,11.1711
1.88989,10.3317
1.89389,9.56536
1.8979,9.26843
1.9019,9.0754
1.90591,9.06813
1.90991,9.68138
1.91391,10.558
1.91792,11.2892
1.92192,12.0051
1.92593,12.2038
1.92993,11.9351
1.93393,11.4733
1.93794,10.7288
1.94194,9.65531
1.94595,8.92005
1.94995,8.38281
1.95395,8.07917
1.95796,8.22436
1.96196,8.72315
1.96597,9.21422
1.96997,9.74675
1.97397,10.1197
1.97798,10.0412
1.98198,9.70832
1.98599,9.28001
1.98999,8.53106
1.99399,7.898
1.998,7.68669
2.002,7.55984
2.00601,7.55068
2.01001,7.99311
2.01401,8.60038
2.01802,8.98325
2.02202,9.3046
2.02603,9.38528
2.03003,9.04354
2.03403,8.51099
2.03804,7.89126
2.04204,7.1672
2.04605,6.84522
2.05005,6.74499
2.05405,6.69595
2.05806,6.85812
2.06206,7.33529
2.06607,7.53599
2.07007,7.53598
2.07407,7.53597
2.07808,7.31774
2.08208,6.6378
2.08609,6.05325
2.09009,5.51996
2.09409,5.17664
2.0981,5.26056
2.1021,5.66449
2.10611,6.18034
2.11011,6.97167
2.11411,7.78817
2.11812,8.19833
2.12212,8.48835
2.12613,8.56217
2.13013,8.20901
2.13413,7.70577
2.13814,7.29757
2.14214,6.90596
2.14615,6.78105
2.15015,6.97505
2.15415,7.29685
2.15816,7.64201
2.16216,8.05637
2.16617,8.20626
2.17017,7.96087
2.17417,7.505
2.17818,6.82522
2.18218,5.79204
2.18619,4.93727
2.19019,4.15398
2.19419,3.66485
2.1982,3.68501
2.2022,3.92267
2.20621,4.23485
2.21021,4.77276
2.21421,5.29171
2.21822,5.37871
2.22222,5.40474
2.22623,5.40317
2.23023,5.11279
2.23423,4.79789
2.23824,4.80666
2.24224,4.98398
2.24625,5.25526
2.25025,5.89476
2.25425,6.74812
2.25826,7.38974
2.26226,7.97468
2.26627,8.18675
2.27027,7.9412
2.27427,7.48189
2.27828,6.85274
2.28228,5.93852
2.28629,5.24591
2.29029,4.71448
2.29429,4.37832
2.2983,4.39844
2.3023,4.6
2.30631,4.78226
2.31031,4.91947
2.31431,5.01529
2.31832,4.92858
2.32232,4.54159
2.32633,4.14842
2.33033,3.71953
2.33433,3.4033
2.33834,3.42014
2.34234,3.65277
2.34635,3.97495
2.35035,4.53208
2.35435,5.17164
2.35836,5.4757
2.36236,5.67434
2.36637,5.73896
2.37037,5.42102
2.37437,4.90657
2.37838,4.44477
2.38238,3.96077
2.38639,3.77168
2.39039,3.8472
2.39439,4.00254
2.3984,4.24349
2.4024,4.66402
2.40641,4.87536
2.41041,4.84046
2.41441,4.75895
2.41842,4.54817
2.42242,4.04689
2.42643,3.68532
2.43043,3.48849
2.43443,3.3653
2.43844,3.43407
2.44244,3.83697
2.44645,4.2903
2.45045,4.74023
2.45445,5.11855
2.45846,5.13933
2.46246,4.98791
2.46647,4.76782
2.47047,4.3051
2.47447,3.78853
2.47848,3.49984
2.48248,3.28869
2.48649,3.20899
2.49049,3.36558
2.49449,3.61485
2.4985,3.71726
2.5025,3.77311
2.50651,3.79264
2.51051,3.52813
2.51451,3.06882
2.51852,2.64199
2.52252,2.1812
2.52653,1.99005
2.53053,2.05825
2.53453,2.21525
2.53854,2.46528
2.54254,2.96314
2.54655,3.40186
2.55055,3.65008
2.55455,3.81855
2.55856,3.79278
2.56256,3.55966
2.56657,3.35413
2.57057,3.22453
2.57457,3.13382
2.57858,3.17738
2.58258,3.49373
2.58659,3.86706
2.59059,4.2404
2.59459,4.5715
2.5986,4.5943
2.6026,4.41285
2.60661,4.1435
2.61061,3.62269
2.61461,2.9859
2.61862,2.4951
2.62262,2.05166
2.62663,1.86686
2.63063,1.91616
2.63463,2.02216
2.63864,2.14339
2.64264,2.31393
2.64665,2.40772
2.65065,2.31617
2.65465,2.13647
2.65866,1.95961
2.66266,1.75062
2.66667,1.65013
2.67067,1.76883
2.67467,2.05086
2.67868,2.40089
2.68268,2.93277
2.68669,3.3917
2.69069,3.63981
2.69469,3.80965
2.6987,3.78477
2.7027,3.47006
2.70671,3.10398
2.71071,2.68582
2.71471,2.33023
2.71872,2.27351
2.72272,2.29528
2.72673,2.33362
2.73073,2.49903
2.73473,2.74441
2.73874,2.78757
2.74274,2.71872
2.74675,2.6077
2.75075,2.32269
2.75475,1.96825
2.75876,1.80232
2.76276,1.70445
2.76677,1.66297
2.77077,1.82224
2.77477,2.1895
2.77878,2.50413
2.78278,2.8162
2.78679,2.98594
2.79079,2.91543
2.79479,2.74292
2.7988,2.50856
2.8028,2.11734
2.80681,1.8451
2.81081,1.73548
2.81481,1.66649
2.81882,1.68388
2.82282,1.88537
2.82683,2.06334
2.83083,2.09388
2.83483,2.11122
2.83884,2.07251
2.84284,1.79563
2.84685,1.53258
2.85085,1.36358
2.85485,1.23869
2.85886,1.24567
2.86286,1.50279
2.86687,1.88521
2.87087,2.30487
2.87487,2.77765
2.87888,2.99712
2.88288,3.10577
2.88689,3.15304
2.89089,3.00309
2.89489,2.68849
2.8989,2.44109
2.9029,2.20753
2.90691,2.08666
2.91091,2.1249
2.91491,2.20518
2.91892,2.24238
2.92292,2.25884
2.92693,2.26619
2.93093,2.12114
2.93493,1.7833
2.93894,1.42951
2.94294,0.986788
2.94695,0.769972
2.95095,0.757695
2.95495,0.752252
2.95896,0.77791
2.96296,1.03991
2.96697,1.4025
2.97097,1.62168
2.97497,1.80077
2.97898,1.83034
2.98298,1.74211
2.98699,1.64515
2.99099,1.57931
2.99499,1.52606
2.999,1.53235
3.003,1.71132
3.00701,1.95905
3.01101,2.18971
3.01502,2.42023
3.01902,2.46916
3.02302,2.3743
3.02703,2.21981
3.03103,1.93814
3.03504,1.5638
3.03904,1.31753
3.04304,1.12725
3.04705,1.03215
3.05105,1.09426
3.05506,1.26707
3.05906,1.42067
3.06306,1.569
3.06707,1.66055
3.07107,1.60636
3.07508,1.45869
3.07908,1.30088
3.08308,1.08875
3.08709,0.9641
3.09109,0.989173
3.0951,1.07537
3.0991,1.19631
3.1031,1.43979
3.10711,1.64168
3.11111,1.64658
3.11512,1.6429
3.11912,1.61313
3.12312,1.35472
3.12713,1.06873
3.13113,0.843306
3.13514,0.66244
3.13914,0.627081
3.14314,0.712962
3.14715,0.850904
3.15115,1.0149
3.15516,1.21605
3.15916,1.27705
3.16316,1.26016
3.16717,1.2295
3.17117,1.14737
3.17518,1.02366
3.17918,0.993339
3.18318,1.07444
3.18719,1.21417
3.19119,1.42151
3.1952,1.731
3.1992,1.9269
3.2032,2.03826
3.20721,2.0972
3.21121,2.00415
3.21522,1.73317
3.21922,1.45299
3.22322,1.11294
3.22723,0.872565
3.23123,0.768972
3.23524,0.702143
3.23924,0.690769
3.24324,0.760318
3.24725,0.832657
3.25125,0.82073
3.25526,0.768959
3.25926,0.695377
3.26326,0.538308
3.26727,0.435632
3.27127,0.446355
3.27528,0.502467
3.27928,0.591948
3.28328,0.81344
3.28729,1.11902
3.29129,1.33536
3.2953,1.52446
3.2993,1.57684
3.3033,1.50294
3.30731,1.38594
3.31131,1.22262
3.31532,1.02819
3.31932,0.970295
3.32332,0.985378
3.32733,1.01527
3.33133,1.0986
3.33534,1.26509
3.33934,1.33042
3.34334,1.30807
3.34735,1.26285
3.35135,1.13335
3.35536,0.888913
3.35936,0.709157
3.36336,0.563115
3.36737,0.481716
3.37137,0.514418
3.37538,0.651638
3.37938,0.805651
3.38338,0.981474
3.38739,1.12013
3.39139,1.11566
3.3954,1.06491
3.3994,0.99039
3.4034,0.81262
3.40741,0.673224
3.41141,0.647913
3.41542,0.636857
3.41942,0.638631
3.42342,0.746327
3.42743,0.879966
3.43143,0.890225
3.43544,0.887449
3.43944,0.875779
3.44344,0.71827
3.44745,0.540212
3.45145,0.430859
3.45546,0.346941
3.45946,0.325789
3.46346,0.429113
3.46747,0.636043
3.47147,0.842002
3.47548,1.08307
3.47948,1.1969
3.48348,1.21844
3.48749,1.22881
3.49149,1.1757
3.4955,1.01867
3.4995,0.92993
3.5035,0.895862
3.50751,0.877483
3.51151,0.914406
3.51552,1.04298
3.51952,1.10584
3.52352,1.10538
3.52753,1.10426
3.53153,1.0411
3.53554,0.824075
3.53954,0.610726
3.54354,0.360552
3.54755,0.22837
3.55155,0.225454
3.55556,0.2539
3.55956,0.299587
3.56356,0.421038
3.56757,0.58967
3.57157,0.651198
3.57558,0.685018
3.57958,0.693555
3.58358,0.626045
3.58759,0.555555
3.59159,0.557598
3.5956,0.598487
3.5996,0.661385
3.6036,0.809459
3.60761,1.00893
3.61161,1.12786
3.61562,1.21972
3.61962,1.25032
3.62362,1.15089
3.62763,0.984576
3.63163,0.795057
3.63564,0.579112
3.63964,0.486663
3.64364,0.463199
3.64765,0.451231
3.65165,0.479735
3.65566,0.601139
3.65966,0.675927
3.66366,0.680049
3.66767,0.682037
3.67167,0.64273
3.67568,0.513176
3.67968,0.440925
3.68368,0.418104
3.68769,0.405625
3.69169,0.433084
3.6957,0.569583
3.6997,0.712634
3.7037,0.814428
3.70771,0.888791
3.71171,0.873852
3.71572,0.769708
3.71972,0.644976
3.72372,0.4513
3.72773,0.314244
3.73173,0.289782
3.73574,0.282039
3.73974,0.280365
3.74374,0.353169
3.74775,0.488742
3.75175,0.546633
3.75576,0.578307
3.75976,0.588917
3.76376,0.528535
3.76777,0.458756
3.77177,0.455207
3.77578,0.485127
3.77978,0.534263
3.78378,0.668655
3.78779,0.885491
3.79179,1.05435
3.7958,1.21
3.7998,1.27708
3.8038,1.22303
3.80781,1.1124
3.81181,0.960522
3.81582,0.733399
3.81982,0.562399
3.82382,0.433384
3.82783,0.353477
3.83183,0.353227
3.83584,0.394696
3.83984,0.420579
3.84384,0.418598
3.84785,0.413339
3.85185,0.377707
3.85586,0.268881
3.85986,0.211743
3.86386,0.198099
3.86787,0.190662
3.87187,0.209881
3.87588,0.341952
3.87988,0.528867
3.88388,0.686384
3.88789,0.822777
3.89189,0.838609
3.8959,0.811384
3.8999,0.76906
3.9039,0.648688
3.90791,0.522346
3.91191,0.483195
3.91592,0.465854
3.91992,0.45969
3.92392,0.520836
3.92793,0.629487
3.93193,0.663067
3.93594,0.673343
3.93994,0.676938
3.94394,0.594368
3.94795,0.462573
3.95195,0.369395
3.95596,0.288864
3.95996,0.256317
3.96396,0.300106
3.96797,0.403745
3.97197,0.510529
3.97598,0.640834
3.97998,0.713801
3.98398,0.699871
3.98799,0.665511
3.99199,0.604859
3.996,0.47802
4,0.368738
