# 20260616_113712
qT,primespec
0.652653,211.454
0.656657,209.769
0.660661,208.906
0.664665,209.568
0.668669,211.418
0.672673,212.109
0.676677,211.682
0.680681,210.806
0.684685,208.47
0.688689,203.271
0.692693,197.61
0.696697,191.03
0.700701,184.695
0.704705,179.625
0.708709,175.21
0.712713,173.608
0.716717,173.324
0.720721,173.193
0.724725,173.576
0.728729,174.657
0.732733,175.038
0.736737,173.713
0.740741,171.319
0.744745,167.902
0.748749,162.641
0.752753,157.378
0.756757,151.866
0.760761,147.066
0.764765,143.86
0.768769,141.315
0.772773,140.541
0.776777,140.698
0.780781,140.867
0.784785,140.763
0.788789,140.261
0.792793,139.42
0.796797,136.828
0.800801,133.081
0.804805,129.055
0.808809,124.368
0.812813,120.558
0.816817,117.152
0.820821,114.948
0.824825,114.839
0.828829,115.053
0.832833,115.393
0.836837,116.438
0.840841,117.446
0.844845,117.259
0.848849,116.129
0.852853,114.555
0.856857,111.672
0.860861,108.214
0.864865,105.128
0.868869,102.093
0.872873,100.738
0.876877,100.396
0.880881,100.225
0.884885,100.646
0.888889,102.048
0.892893,102.692
0.896897,102.413
0.900901,101.809
0.904905,100.422
0.908909,97.2665
0.912913,93.9179
0.916917,90.2649
0.920921,86.9713
0.924925,84.9539
0.928929,83.4024
0.932933,82.892
0.936937,83.4504
0.940941,84.1147
0.944945,84.1776
0.948949,84.1326
0.952953,84.0198
0.956957,82.3424
0.960961,79.511
0.964965,76.5741
0.968969,73.1071
0.972973,70.4848
0.976977,68.4989
0.980981,67.2132
0.984985,67.2898
0.988989,68.1315
0.992993,69.0587
0.996997,70.1479
1.001,71.0363
1.00501,70.8981
1.00901,69.8155
1.01301,68.3782
1.01702,66.0611
1.02102,63.5215
1.02503,61.8101
1.02903,60.39
1.03303,59.8708
1.03704,60.537
1.04104,61.7398
1.04505,63.0172
1.04905,64.6027
1.05305,65.2944
1.05706,64.8505
1.06106,63.9055
1.06507,62.3679
1.06907,59.5327
1.07307,56.8668
1.07708,54.2976
1.08108,52.3986
1.08509,52.1986
1.08909,52.3085
1.09309,52.4991
1.0971,53.4326
1.1011,54.5423
1.10511,54.573
1.10911,53.9139
1.11311,52.917
1.11712,50.7511
1.12112,47.8845
1.12513,45.3234
1.12913,42.6905
1.13313,41.5877
1.13714,41.5982
1.14114,41.6265
1.14515,42.0291
1.14915,43.6385
1.15315,44.6663
1.15716,44.8067
1.16116,44.8803
1.16517,44.5128
1.16917,42.6877
1.17317,40.7603
1.17718,38.8234
1.18118,37.2759
1.18519,37.1083
1.18919,37.3572
1.19319,37.7611
1.1972,39.0203
1.2012,40.6767
1.20521,41.3876
1.20921,41.7897
1.21321,41.9387
1.21722,41.0129
1.22122,39.2831
1.22523,37.6361
1.22923,35.7671
1.23323,34.7589
1.23724,34.5444
1.24124,34.4283
1.24525,34.6076
1.24925,35.5307
1.25325,36.1035
1.25726,35.9795
1.26126,35.6664
1.26527,34.996
1.26927,33.2438
1.27327,31.3981
1.27728,29.5297
1.28128,27.9724
1.28529,27.5912
1.28929,27.477
1.29329,27.4375
1.2973,28.0301
1.3013,28.9445
1.30531,29.1
1.30931,28.9851
1.31331,28.7814
1.31732,27.8737
1.32132,26.432
1.32533,25.3104
1.32933,24.2527
1.33333,23.7609
1.33734,24.0226
1.34134,24.6098
1.34535,25.3592
1.34935,26.5494
1.35335,27.2286
1.35736,27.1956
1.36136,27.1023
1.36537,26.7816
1.36937,25.5704
1.37337,24.3669
1.37738,23.4414
1.38138,22.7219
1.38539,22.6591
1.38939,23.0416
1.39339,23.527
1.3974,24.1094
1.4014,24.6764
1.40541,24.7101
1.40941,24.1948
1.41341,23.4522
1.41742,22.2914
1.42142,20.8944
1.42543,19.9658
1.42943,19.222
1.43343,18.8779
1.43744,19.1395
1.44144,19.6821
1.44545,20.1089
1.44945,20.5099
1.45345,20.7156
1.45746,20.331
1.46146,19.4592
1.46547,18.4939
1.46947,17.1918
1.47347,16.3534
1.47748,16.1341
1.48148,16.006
1.48549,16.1053
1.48949,16.9535
1.49349,17.842
1.4975,18.347
1.5015,18.726
1.50551,18.7032
1.50951,17.9946
1.51351,17.0941
1.51752,16.0348
1.52152,15.0184
1.52553,14.8133
1.52953,14.8395
1.53353,14.8911
1.53754,15.391
1.54154,16.2915
1.54555,16.6174
1.54955,16.7099
1.55355,16.7475
1.55756,16.2574
1.56156,15.1919
1.56557,14.2935
1.56957,13.3827
1.57357,12.8938
1.57758,13.0145
1.58158,13.3451
1.58559,13.7929
1.58959,14.6111
1.59359,15.1671
1.5976,15.1266
1.6016,14.9848
1.60561,14.6886
1.60961,13.7499
1.61361,12.805
1.61762,12.1495
1.62162,11.6325
1.62563,11.5635
1.62963,11.9284
1.63363,12.4048
1.63764,12.8697
1.64164,13.325
1.64565,13.391
1.64965,12.984
1.65365,12.3816
1.65766,11.5254
1.66166,10.5063
1.66567,9.94545
1.66967,9.59529
1.67367,9.42604
1.67768,9.67148
1.68168,10.2708
1.68569,10.712
1.68969,11.0609
1.69369,11.2537
1.6977,11.0403
1.7017,10.4928
1.70571,9.95427
1.70971,9.30599
1.71371,8.91531
1.71772,8.99589
1.72172,9.25949
1.72573,9.63154
1.72973,10.3681
1.73373,11.0108
1.73774,11.2054
1.74174,11.3241
1.74575,11.297
1.74975,10.7574
1.75375,10.1267
1.75776,9.67153
1.76176,9.28609
1.76577,9.21444
1.76977,9.47088
1.77377,9.81642
1.77778,10.1325
1.78178,10.444
1.78579,10.4962
1.78979,10.1169
1.79379,9.54052
1.7978,8.78197
1.8018,7.86073
1.80581,7.27729
1.80981,6.86459
1.81381,6.64722
1.81782,6.78209
1.82182,7.15208
1.82583,7.41524
1.82983,7.59868
1.83383,7.70219
1.83784,7.52669
1.84184,7.05095
1.84585,6.63358
1.84985,6.21216
1.85385,5.9548
1.85786,6.06883
1.86186,6.45464
1.86587,6.92253
1.86987,7.63165
1.87387,8.25149
1.87788,8.45214
1.88188,8.57366
1.88589,8.57095
1.88989,8.15558
1.89389,7.68781
1.8979,7.44782
1.9019,7.26925
1.90591,7.24527
1.90991,7.58032
1.91391,8.02514
1.91792,8.32918
1.92192,8.5938
1.92593,8.64564
1.92993,8.26584
1.93393,7.68309
1.93794,6.9829
1.94194,6.15691
1.94595,5.66524
1.94995,5.35806
1.95395,5.19334
1.95796,5.30794
1.96196,5.64787
1.96597,5.84193
1.96997,5.91711
1.97397,5.95573
1.97798,5.79122
1.98198,5.31763
1.98599,4.93459
1.98999,4.60585
1.99399,4.40356
1.998,4.49643
2.002,4.8464
2.00601,5.24293
2.01001,5.7798
2.01401,6.20046
2.01802,6.21569
2.02202,6.1769
2.02603,6.09492
2.03003,5.6815
2.03403,5.27566
2.03804,5.16779
2.04204,5.10951
2.04605,5.11007
2.05005,5.43293
2.05405,5.85851
2.05806,6.06189
2.06206,6.20812
2.06607,6.23605
2.07007,5.90352
2.07407,5.41608
2.07808,4.93362
2.08208,4.42761
2.08609,4.26581
2.09009,4.31272
2.09409,4.40555
2.0981,4.62195
2.1021,5.0344
2.10611,5.20355
2.11011,5.17841
2.11411,5.12374
2.11812,4.91641
2.12212,4.44236
2.12613,4.10757
2.13013,3.88833
2.13413,3.75736
2.13814,3.83194
2.14214,4.12658
2.14615,4.39192
2.15015,4.6106
2.15415,4.76026
2.15816,4.68869
2.16216,4.38621
2.16617,4.05083
2.17017,3.59113
2.17417,3.25437
2.17818,3.23482
2.18218,3.26525
2.18619,3.32263
2.19019,3.61675
2.19419,3.9459
2.1982,3.97667
2.2022,3.97466
2.20621,3.9617
2.21021,3.65992
2.21421,3.28943
2.21822,3.11814
2.22222,3.00033
2.22623,2.96878
2.23023,3.20873
2.23423,3.61094
2.23824,3.95387
2.24224,4.30974
2.24625,4.44592
2.25025,4.36672
2.25425,4.21784
2.25826,3.9831
2.26226,3.62624
2.26627,3.48368
2.27027,3.49002
2.27427,3.50517
2.27828,3.59801
2.28228,3.87187
2.28629,4.00727
2.29029,3.95948
2.29429,3.85547
2.2983,3.62629
2.3023,3.14022
2.30631,2.70493
2.31031,2.28711
2.31431,2.00741
2.31832,1.9949
2.32232,2.05901
2.32633,2.1447
2.33033,2.3003
2.33433,2.45128
2.33834,2.4424
2.34234,2.33
2.34635,2.20277
2.35035,2.03545
2.35435,1.90132
2.35836,1.92732
2.36236,2.12086
2.36637,2.37759
2.37037,2.7568
2.37437,3.17056
2.37838,3.35713
2.38238,3.47381
2.38639,3.51173
2.39039,3.31671
2.39439,3.01523
2.3984,2.78927
2.4024,2.57975
2.40641,2.49847
2.41041,2.5847
2.41441,2.73628
2.41842,2.86417
2.42242,2.99631
2.42643,3.05214
2.43043,2.9136
2.43443,2.65758
2.43844,2.36156
2.44244,1.98424
2.44645,1.78245
2.45045,1.71832
2.45445,1.68301
2.45846,1.72787
2.46246,1.94358
2.46647,2.08054
2.47047,2.08798
2.47447,2.09169
2.47848,2.03139
2.48248,1.77492
2.48649,1.57334
2.49049,1.45594
2.49449,1.3792
2.4985,1.40863
2.5025,1.61086
2.50651,1.8393
2.51051,2.0478
2.51451,2.22195
2.51852,2.22727
2.52252,2.12581
2.52653,1.99518
2.53053,1.78145
2.53453,1.58934
2.53854,1.56835
2.54254,1.60387
2.54655,1.66002
2.55055,1.82088
2.55455,2.02162
2.55856,2.05197
2.56256,2.03057
2.56657,1.99331
2.57057,1.80503
2.57457,1.56969
2.57858,1.48186
2.58258,1.43682
2.58659,1.42013
2.59059,1.55914
2.59459,1.83773
2.5986,2.05011
2.6026,2.24476
2.60661,2.33645
2.61061,2.26299
2.61461,2.11167
2.61862,1.92974
2.62262,1.67466
2.62663,1.54979
2.63063,1.54632
2.63463,1.54457
2.63864,1.56689
2.64264,1.68551
2.64665,1.7657
2.65065,1.71674
2.65465,1.60453
2.65866,1.44113
2.66266,1.16486
2.66667,0.971146
2.67067,0.870043
2.67467,0.805452
2.67868,0.821017
2.68268,0.982385
2.68669,1.17151
2.69069,1.31178
2.69469,1.42714
2.6987,1.43272
2.7027,1.35215
2.70671,1.27622
2.71071,1.22863
2.71471,1.19383
2.71872,1.21482
2.72272,1.3971
2.72673,1.63519
2.73073,1.88229
2.73473,2.12272
2.73874,2.16538
2.74274,2.13971
2.74675,2.09477
2.75075,1.92608
2.75475,1.68232
2.75876,1.53957
2.76276,1.43636
2.76677,1.39003
2.77077,1.44576
2.77477,1.54403
2.77878,1.5643
2.78278,1.54724
2.78679,1.51587
2.79079,1.37031
2.79479,1.13164
2.7988,0.9399
2.8028,0.756077
2.80681,0.670982
2.81081,0.709202
2.81481,0.804409
2.81882,0.914385
2.82282,1.07367
2.82683,1.17605
2.83083,1.16201
2.83483,1.12437
2.83884,1.06488
2.84284,0.943462
2.84685,0.871761
2.85085,0.900632
2.85485,0.977775
2.85886,1.08443
2.86286,1.2812
2.86687,1.4365
2.87087,1.4669
2.87487,1.48416
2.87888,1.46276
2.88288,1.28922
2.88689,1.11807
2.89089,1.00533
2.89489,0.919937
2.8989,0.914794
2.9029,1.01115
2.90691,1.1332
2.91091,1.23395
2.91491,1.32548
2.91892,1.33529
2.92292,1.24897
2.92693,1.13807
2.93093,1.00765
2.93493,0.883382
2.93894,0.862894
2.94294,0.920375
2.94695,1.00973
2.95095,1.15081
2.95495,1.33355
2.95896,1.38064
2.96296,1.37217
2.96697,1.35542
2.97097,1.24439
2.97497,1.03876
2.97898,0.889229
2.98298,0.76031
2.98699,0.694904
2.99099,0.717688
2.99499,0.770607
2.999,0.797452
3.003,0.809698
3.00701,0.815435
3.01101,0.752127
3.01502,0.617176
3.01902,0.519816
3.02302,0.436933
3.02703,0.394508
3.03103,0.437913
3.03504,0.569423
3.03904,0.713934
3.04304,0.892372
3.04705,1.0228
3.05105,1.0358
3.05506,1.04167
3.05906,1.03323
3.06306,0.948367
3.06707,0.882007
3.07107,0.898586
3.07508,0.953477
3.07908,1.0309
3.08308,1.18702
3.08709,1.31694
3.09109,1.33079
3.0951,1.33689
3.0991,1.32288
3.1031,1.1615
3.10711,0.970933
3.11111,0.805399
3.11512,0.663406
3.11912,0.631028
3.12312,0.645976
3.12713,0.668983
3.13113,0.700267
3.13514,0.738768
3.13914,0.743565
3.14314,0.666767
3.14715,0.565168
3.15115,0.453284
3.15516,0.348362
3.15916,0.325533
3.16316,0.361425
3.16717,0.423648
3.17117,0.518537
3.17518,0.66035
3.17918,0.725734
3.18318,0.743748
3.18719,0.751975
3.19119,0.706112
3.1952,0.609543
3.1992,0.580668
3.2032,0.588238
3.20721,0.603571
3.21121,0.663494
3.21522,0.798644
3.21922,0.884999
3.22322,0.928456
3.22723,0.951438
3.23123,0.904684
3.23524,0.777975
3.23924,0.670532
3.24324,0.565456
3.24725,0.504035
3.25125,0.523998
3.25526,0.597312
3.25926,0.680476
3.26326,0.791549
3.26727,0.877639
3.27127,0.872083
3.27528,0.838925
3.27928,0.790823
3.28328,0.682194
3.28729,0.603285
3.29129,0.604545
3.2953,0.623195
3.2993,0.654874
3.3033,0.756376
3.30731,0.856345
3.31131,0.859796
3.31532,0.850421
3.31932,0.82829
3.32332,0.699912
3.32733,0.55202
3.33133,0.437884
3.33534,0.343081
3.33934,0.318792
3.34334,0.348295
3.34735,0.394336
3.35135,0.436093
3.35536,0.480286
3.35936,0.492659
3.36336,0.447276
3.36737,0.39573
3.37137,0.37055
3.37538,0.352377
3.37938,0.350789
3.38338,0.435308
3.38739,0.588187
3.39139,0.735311
3.3954,0.902028
3.3994,0.972894
3.4034,0.984052
3.40741,0.989223
3.41141,0.948077
3.41542,0.836753
3.41942,0.782488
3.42342,0.767837
3.42743,0.760533
3.43143,0.790515
3.43544,0.884488
3.43944,0.926666
3.44344,0.921503
3.44745,0.909846
3.45145,0.850078
3.45546,0.696569
3.45946,0.559503
3.46346,0.419633
3.46747,0.336471
3.47147,0.33776
3.47548,0.364432
3.47948,0.399425
3.48348,0.460813
3.48749,0.517936
3.49149,0.513388
3.4955,0.478545
3.4995,0.43758
3.5035,0.374274
3.50751,0.32772
3.51151,0.336265
3.51552,0.386391
3.51952,0.45161
3.52352,0.55534
3.52753,0.654263
3.53153,0.662986
3.53554,0.661344
3.53954,0.655728
3.54354,0.569277
3.54755,0.474682
3.55155,0.440516
3.55556,0.420035
3.55956,0.415285
3.56356,0.47516
3.56757,0.570202
3.57157,0.621579
3.57558,0.65987
3.57958,0.67158
3.58358,0.614834
3.58759,0.534653
3.59159,0.474513
3.5956,0.419901
3.5996,0.40177
3.6036,0.447664
3.60761,0.531929
3.61161,0.615757
3.61562,0.715114
3.61962,0.757201
3.62362,0.738998
3.62763,0.702459
3.63163,0.636902
3.63564,0.527579
3.63964,0.466625
3.64364,0.442588
3.64765,0.429302
3.65165,0.443569
3.65566,0.502681
3.65966,0.534836
3.66366,0.524281
3.66767,0.500899
3.67167,0.446962
3.67568,0.335893
3.67968,0.250362
3.68368,0.182408
3.68769,0.142507
3.69169,0.149122
3.6957,0.200481
3.6997,0.261704
3.7037,0.31933
3.70771,0.367269
3.71171,0.366345
3.71572,0.342553
3.71972,0.328913
3.72372,0.32647
3.72773,0.325195
3.73173,0.343761
3.73574,0.437566
3.73974,0.549974
3.74374,0.661513
3.74775,0.757266
3.75175,0.765259
3.75576,0.744332
3.75976,0.711206
3.76376,0.614844
3.76777,0.502443
3.77177,0.433295
3.77578,0.379214
3.77978,0.359335
3.78378,0.382446
3.78779,0.415408
3.79179,0.419205
3.7958,0.412411
3.7998,0.400353
3.8038,0.337219
3.80781,0.255868
3.81181,0.200877
3.81582,0.155789
3.81982,0.139425
3.82382,0.166429
3.82783,0.223799
3.83183,0.27369
3.83584,0.325365
3.83984,0.349772
3.84384,0.330288
3.84785,0.293727
3.85185,0.252095
3.85586,0.199736
3.85986,0.177853
3.86386,0.192072
3.86787,0.22292
3.87187,0.26082
3.87588,0.318004
3.87988,0.349905
3.88388,0.340273
3.88789,0.318698
3.89189,0.279893
3.8959,0.210069
3.8999,0.179367
3.9039,0.183058
3.90791,0.192494
3.91191,0.215423
3.91592,0.286224
3.91992,0.35287
3.92392,0.381032
3.92793,0.399246
3.93193,0.390587
3.93594,0.33755
3.93994,0.295149
3.94394,0.272396
3.94795,0.257341
3.95195,0.26453
3.95596,0.320546
3.95996,0.385245
3.96396,0.434245
3.96797,0.474122
3.97197,0.472799
3.97598,0.426971
3.97998,0.368246
3.98398,0.284715
3.98799,0.208084
3.99199,0.174297
3.996,0.156822
4,0.142139
