# 20260616_134741
qT,primespec
0.504505,389.68
0.508509,385.388
0.512513,381.666
0.516517,378.585
0.520521,375.511
0.524525,371.93
0.528529,367.964
0.532533,363.302
0.536537,357.577
0.540541,351.163
0.544545,344.184
0.548549,336.596
0.552553,329.267
0.556557,321.965
0.560561,315.383
0.564565,309.923
0.568569,305.21
0.572573,302.137
0.576577,299.953
0.580581,298.612
0.584585,298.232
0.588589,298.045
0.592593,297.7
0.596597,296.927
0.600601,295.717
0.604605,293.635
0.608609,290.126
0.612613,285.986
0.616617,280.707
0.620621,274.84
0.624625,268.906
0.628629,262.78
0.632633,257.492
0.636637,252.673
0.640641,248.942
0.644645,246.682
0.648649,245.006
0.652653,244.563
0.656657,244.847
0.660661,245.129
0.664665,245.11
0.668669,244.963
0.672673,244.638
0.676677,242.75
0.680681,239.715
0.684685,236.012
0.688689,231.009
0.692693,225.732
0.696697,219.964
0.700701,214.316
0.704705,209.343
0.708709,204.79
0.712713,201.624
0.716717,199.182
0.720721,197.725
0.724725,197.591
0.728729,197.567
0.732733,197.521
0.736737,197.409
0.740741,197.198
0.744745,196.388
0.748749,194.19
0.752753,191.449
0.756757,187.654
0.760761,183.171
0.764765,178.557
0.768769,173.623
0.772773,169.284
0.776777,165.3
0.780781,162.139
0.784785,160.223
0.788789,158.785
0.792793,158.357
0.796797,158.581
0.800801,158.824
0.804805,158.837
0.808809,158.804
0.812813,158.708
0.816817,157.54
0.820821,155.549
0.824825,153.241
0.828829,150.203
0.832833,147.178
0.836837,144.068
0.840841,141.296
0.844845,139.289
0.848849,137.616
0.852853,137.067
0.856857,137.181
0.860861,137.406
0.864865,137.855
0.868869,138.653
0.872873,138.98
0.876877,138.663
0.880881,138.01
0.884885,136.833
0.888889,134.513
0.892893,131.898
0.896897,128.877
0.900901,125.764
0.904905,123.047
0.908909,120.51
0.912913,118.911
0.916917,117.917
0.920921,117.331
0.924925,117.426
0.928929,117.904
0.932933,118.13
0.936937,118.101
0.940941,118.029
0.944945,117.561
0.948949,115.89
0.952953,113.826
0.956957,111.168
0.960961,108.127
0.964965,105.22
0.968969,102.277
0.972973,100.043
0.976977,98.2446
0.980981,97.0679
0.984985,96.9908
0.988989,97.1565
0.992993,97.3983
0.996997,97.9855
1.001,98.5694
1.00501,98.5358
1.00901,98.0447
1.01301,97.3091
1.01702,95.7764
1.02102,93.6572
1.02503,91.5096
1.02903,89.1293
1.03303,87.2206
1.03704,85.6253
1.04104,84.5389
1.04505,84.486
1.04905,84.7993
1.05305,85.2576
1.05706,86.2621
1.06106,87.4114
1.06507,87.9363
1.06907,88.2712
1.07307,88.3821
1.07708,87.6218
1.08108,86.1742
1.08509,84.5611
1.08909,82.4712
1.09309,80.5351
1.0971,78.7206
1.1011,77.2704
1.10511,76.6849
1.10911,76.3413
1.11311,76.226
1.11712,76.649
1.12112,77.2135
1.12513,77.286
1.12913,77.2305
1.13313,77.1243
1.13714,76.2253
1.14114,74.5864
1.14515,72.7993
1.14915,70.5597
1.15315,68.4411
1.15716,66.4282
1.16116,64.7476
1.16517,63.8981
1.16917,63.3272
1.17317,63.1157
1.17718,63.4541
1.18118,63.9795
1.18519,64.2108
1.18919,64.3467
1.19319,64.3962
1.1972,63.7737
1.2012,62.5139
1.20521,61.0954
1.20921,59.2246
1.21321,57.4663
1.21722,55.7643
1.22122,54.4205
1.22523,54.1017
1.22923,54.0006
1.23323,53.9677
1.23724,54.5769
1.24124,55.6815
1.24525,56.5141
1.24925,57.288
1.25325,57.6389
1.25726,57.3569
1.26126,56.7236
1.26527,55.8482
1.26927,54.3792
1.27327,52.9278
1.27728,51.5061
1.28128,50.3617
1.28529,50.1624
1.28929,50.1437
1.29329,50.1377
1.2973,50.7018
1.3013,51.7383
1.30531,52.4574
1.30931,53.0701
1.31331,53.3504
1.31732,52.986
1.32132,52.1616
1.32533,51.1088
1.32933,49.4828
1.33333,47.8379
1.33734,46.2662
1.34134,44.8868
1.34535,44.1895
1.34935,43.7377
1.35335,43.5521
1.35736,43.8268
1.36136,44.2925
1.36537,44.4721
1.36937,44.5508
1.37337,44.5818
1.37738,44.0847
1.38138,42.9903
1.38539,41.7921
1.38939,40.2552
1.39339,38.8329
1.3974,37.5417
1.4014,36.518
1.40541,36.3453
1.40941,36.3795
1.41341,36.4439
1.41742,36.9175
1.42142,37.7189
1.42543,38.1399
1.42943,38.3981
1.43343,38.512
1.43744,38.1286
1.44144,37.2628
1.44545,36.3266
1.44945,35.1279
1.45345,34.1439
1.45746,33.4959
1.46146,33.0289
1.46547,33.0112
1.46947,33.4942
1.47347,34.1556
1.47748,35.0081
1.48148,35.9483
1.48549,36.3585
1.48949,36.5643
1.49349,36.6513
1.4975,36.2153
1.5015,35.2124
1.50551,34.1786
1.50951,32.9367
1.51351,31.9037
1.51752,31.1945
1.52152,30.6712
1.52553,30.6076
1.52953,30.8871
1.53353,31.2605
1.53754,31.7149
1.54154,32.1833
1.54555,32.2591
1.54955,32.0225
1.55355,31.6343
1.55756,30.8937
1.56156,29.7665
1.56557,28.7061
1.56957,27.5829
1.57357,26.7799
1.57758,26.396
1.58158,26.1423
1.58559,26.1393
1.58959,26.5001
1.59359,26.8814
1.5976,27.0914
1.6016,27.2494
1.60561,27.2257
1.60961,26.7181
1.61361,25.9976
1.61762,25.1239
1.62162,24.1
1.62563,23.3443
1.62963,22.6942
1.63363,22.3543
1.63764,22.4901
1.64164,22.8716
1.64565,23.3519
1.64965,24.1257
1.65365,24.7892
1.65766,25.0973
1.66166,25.3081
1.66567,25.2979
1.66967,24.7745
1.67367,24.0544
1.67768,23.2588
1.68168,22.3958
1.68569,21.9127
1.68969,21.6082
1.69369,21.4594
1.6977,21.6605
1.7017,22.1849
1.70571,22.6865
1.70971,23.2568
1.71371,23.6125
1.71772,23.5461
1.72172,23.3173
1.72573,22.9615
1.72973,22.1603
1.73373,21.2505
1.73774,20.4052
1.74174,19.619
1.74575,19.3311
1.74975,19.2383
1.75375,19.1976
1.75776,19.4003
1.76176,19.88
1.76577,20.1446
1.76977,20.2752
1.77377,20.3402
1.77778,20.1161
1.78178,19.486
1.78579,18.8052
1.78979,17.9535
1.79379,17.2116
1.7978,16.7411
1.8018,16.3844
1.80581,16.3191
1.80981,16.5835
1.81381,16.9705
1.81782,17.4164
1.82182,17.9176
1.82583,18.0572
1.82983,17.9968
1.83383,17.8797
1.83784,17.53
1.84184,16.8429
1.84585,16.2402
1.84985,15.6343
1.85385,15.2628
1.85786,15.2979
1.86186,15.4601
1.86587,15.7086
1.86987,16.2875
1.87387,16.919
1.87788,17.3327
1.88188,17.6699
1.88589,17.7414
1.88989,17.4577
1.89389,17.0078
1.8979,16.4337
1.9019,15.6987
1.90591,15.1697
1.90991,14.7539
1.91391,14.5157
1.91792,14.5903
1.92192,14.8524
1.92593,15.1404
1.92993,15.5302
1.93393,15.8131
1.93794,15.7792
1.94194,15.6103
1.94595,15.3534
1.94995,14.7625
1.95395,14.0683
1.95796,13.4425
1.96196,12.8482
1.96597,12.6737
1.96997,12.6927
1.97397,12.7331
1.97798,12.9339
1.98198,13.4022
1.98599,13.6999
1.98999,13.8551
1.99399,13.9403
1.998,13.7996
2.002,13.3296
2.00601,12.8199
2.01001,12.1818
2.01401,11.6554
2.01802,11.4387
2.02202,11.2986
2.02603,11.277
2.03003,11.5989
2.03403,12.0827
2.03804,12.5279
2.04204,12.9959
2.04605,13.1494
2.05005,13.0915
2.05405,12.9753
2.05806,12.6979
2.06206,12.148
2.06607,11.6871
2.07007,11.2797
2.07407,11.018
2.07808,11.0534
2.08208,11.2454
2.08609,11.495
2.09009,11.9318
2.09409,12.3366
2.0981,12.4522
2.1021,12.5144
2.10611,12.5173
2.11011,12.1693
2.11411,11.6371
2.11812,11.1203
2.12212,10.5609
2.12613,10.2869
2.13013,10.187
2.13413,10.1357
2.13814,10.2385
2.14214,10.5984
2.14615,10.8947
2.15015,11.1083
2.15415,11.2466
2.15816,11.1697
2.16216,10.8371
2.16617,10.4354
2.17017,9.87392
2.17417,9.31895
2.17818,8.95119
2.18218,8.65355
2.18619,8.56091
2.19019,8.70855
2.19419,8.96052
2.1982,9.24868
2.2022,9.61251
2.20621,9.75488
2.21021,9.72197
2.21421,9.65022
2.21822,9.45809
2.22222,9.01514
2.22623,8.6218
2.23023,8.2674
2.23423,8.02423
2.23824,8.038
2.24224,8.18645
2.24625,8.3873
2.25025,8.75003
2.25425,9.13048
2.25826,9.29446
2.26226,9.39899
2.26627,9.42736
2.27027,9.19583
2.27427,8.81748
2.27828,8.44378
2.28228,8.02347
2.28629,7.86115
2.29029,7.86952
2.29429,7.88982
2.2983,8.00657
2.3023,8.38023
2.30631,8.69942
2.31031,8.91812
2.31431,9.06512
2.31832,9.01497
2.32232,8.73204
2.32633,8.38228
2.33033,7.89672
2.33433,7.40258
2.33834,7.0796
2.34234,6.81879
2.34635,6.72638
2.35035,6.84218
2.35435,7.04947
2.35836,7.26758
2.36236,7.53588
2.36637,7.65161
2.37037,7.58957
2.37437,7.45806
2.37838,7.23571
2.38238,6.82143
2.38639,6.4535
2.39039,6.13074
2.39439,5.90189
2.3984,5.8975
2.4024,6.00016
2.40641,6.13909
2.41041,6.3955
2.41441,6.64972
2.41842,6.67862
2.42242,6.65648
2.42643,6.61564
2.43043,6.35894
2.43443,5.96735
2.43844,5.63989
2.44244,5.3122
2.44645,5.17715
2.45045,5.23146
2.45445,5.35077
2.45846,5.54578
2.46246,5.9203
2.46647,6.24314
2.47047,6.46431
2.47447,6.61812
2.47848,6.59932
2.48248,6.40945
2.48649,6.17673
2.49049,5.85548
2.49449,5.55907
2.4985,5.47847
2.5025,5.44665
2.50651,5.43664
2.51051,5.60435
2.51451,5.8996
2.51852,6.10747
2.52252,6.29023
2.52653,6.36906
2.53053,6.262
2.53453,6.04164
2.53854,5.77122
2.54254,5.3839
2.54655,5.07353
2.55055,4.85255
2.55455,4.70025
2.55856,4.70309
2.56256,4.8287
2.56657,4.97452
2.57057,5.13331
2.57457,5.27333
2.57858,5.273
2.58258,5.14512
2.58659,4.96466
2.59059,4.66479
2.59459,4.3099
2.5986,4.05624
2.6026,3.83722
2.60661,3.74274
2.61061,3.81618
2.61461,3.97419
2.61862,4.16291
2.62262,4.43784
2.62663,4.60678
2.63063,4.63631
2.63463,4.65239
2.63864,4.61399
2.64264,4.39489
2.64665,4.18459
2.65065,4.03758
2.65465,3.92804
2.65866,3.93679
2.66266,4.09923
2.66667,4.31726
2.67067,4.60015
2.67467,4.91288
2.67868,5.07245
2.68268,5.17304
2.68669,5.21494
2.69069,5.09891
2.69469,4.86729
2.6987,4.65379
2.7027,4.4143
2.70671,4.29431
2.71071,4.32122
2.71471,4.38918
2.71872,4.5035
2.72272,4.75308
2.72673,4.95101
2.73073,5.02251
2.73473,5.06736
2.73874,5.03621
2.74274,4.7837
2.74675,4.46898
2.75075,4.1197
2.75475,3.76873
2.75876,3.5629
2.76276,3.41432
2.76677,3.34835
2.77077,3.41164
2.77477,3.53961
2.77878,3.62781
2.78278,3.69947
2.78679,3.73463
2.79079,3.64965
2.79479,3.45952
2.7988,3.25353
2.8028,2.98036
2.80681,2.82269
2.81081,2.80605
2.81481,2.79728
2.81882,2.82654
2.82282,3.05359
2.82683,3.33208
2.83083,3.57514
2.83483,3.79491
2.83884,3.83671
2.84284,3.81204
2.84685,3.7694
2.85085,3.62756
2.85485,3.43237
2.85886,3.38127
2.86286,3.37465
2.86687,3.37214
2.87087,3.4892
2.87487,3.76403
2.87888,4.01433
2.88288,4.28468
2.88689,4.44091
2.89089,4.42849
2.89489,4.38789
2.8989,4.30484
2.9029,4.05345
2.90691,3.7878
2.91091,3.56797
2.91491,3.38471
2.91892,3.35003
2.92292,3.38007
2.92693,3.42622
2.93093,3.50722
2.93493,3.60797
2.93894,3.62335
2.94294,3.53692
2.94695,3.40098
2.95095,3.18074
2.95495,2.87947
2.95896,2.62473
2.96296,2.37078
2.96697,2.23555
2.97097,2.24555
2.97497,2.28052
2.97898,2.34173
2.98298,2.50447
2.98699,2.63415
2.99099,2.64679
2.99499,2.6528
2.999,2.63652
3.003,2.48225
3.00701,2.31306
3.01101,2.19888
3.01502,2.10673
3.01902,2.09689
3.02302,2.20979
3.02703,2.38089
3.03103,2.59111
3.03504,2.85234
3.03904,3.02612
3.04304,3.15187
3.04705,3.21773
3.05105,3.1744
3.05506,3.06138
3.05906,2.95453
3.06306,2.83309
3.06707,2.75941
3.07107,2.78698
3.07508,2.87202
3.07908,2.98163
3.08308,3.17216
3.08709,3.31955
3.09109,3.33934
3.0951,3.34888
3.0991,3.33304
3.1031,3.13428
3.10711,2.86829
3.11111,2.60347
3.11512,2.33355
3.11912,2.18214
3.12312,2.08675
3.12713,2.03882
3.13113,2.0784
3.13514,2.17977
3.13914,2.23981
3.14314,2.27145
3.14715,2.28775
3.15115,2.23138
3.15516,2.07601
3.15916,1.91991
3.16316,1.72748
3.16717,1.6073
3.17117,1.60628
3.17518,1.61688
3.17918,1.64333
3.18318,1.78525
3.18719,1.9625
3.19119,2.07744
3.1952,2.1736
3.1992,2.19465
3.2032,2.12885
3.20721,2.03155
3.21121,1.912
3.21522,1.77729
3.21922,1.73977
3.22322,1.76451
3.22723,1.81128
3.23123,1.91593
3.23524,2.1128
3.23924,2.27496
3.24324,2.41209
3.24725,2.49681
3.25125,2.47336
3.25526,2.3866
3.25926,2.27885
3.26326,2.10475
3.26727,1.95657
3.27127,1.89505
3.27528,1.85463
3.27928,1.84969
3.28328,1.93739
3.28729,2.05403
3.29129,2.12868
3.2953,2.19164
3.2993,2.20528
3.3033,2.12159
3.30731,1.99118
3.31131,1.83382
3.31532,1.64635
3.31932,1.54324
3.32332,1.48843
3.32733,1.4596
3.33133,1.49828
3.33534,1.62722
3.33934,1.74822
3.34334,1.86468
3.34735,1.94469
3.35135,1.93117
3.35536,1.86722
3.35936,1.78255
3.36336,1.63012
3.36737,1.48719
3.37137,1.41292
3.37538,1.35946
3.37938,1.34748
3.38338,1.41672
3.38739,1.52015
3.39139,1.60511
3.3954,1.68904
3.3994,1.71515
3.4034,1.67088
3.40741,1.59538
3.41141,1.48778
3.41542,1.34335
3.41942,1.27459
3.42342,1.25194
3.42743,1.24057
3.43143,1.27929
3.43544,1.4189
3.43944,1.55692
3.44344,1.69232
3.44745,1.79073
3.45145,1.78895
3.45546,1.75384
3.45946,1.70158
3.46346,1.57556
3.46747,1.45066
3.47147,1.39722
3.47548,1.36207
3.47948,1.35435
3.48348,1.43503
3.48749,1.56479
3.49149,1.68011
3.4955,1.80218
3.4995,1.84656
3.5035,1.8261
3.50751,1.78547
3.51151,1.70717
3.51552,1.56725
3.51952,1.46591
3.52352,1.39689
3.52753,1.35465
3.53153,1.37164
3.53554,1.44802
3.53954,1.52507
3.54354,1.60266
3.54755,1.66091
3.55155,1.6483
3.55556,1.57512
3.55956,1.47887
3.56356,1.31962
3.56757,1.15134
3.57157,1.02518
3.57558,0.916279
3.57958,0.879935
3.58358,0.905287
3.58759,0.951324
3.59159,1.00843
3.5956,1.08728
3.5996,1.12069
3.6036,1.10365
3.60761,1.06975
3.61161,1.00755
3.61562,0.902414
3.61962,0.854152
3.62362,0.847783
3.62763,0.84466
3.63163,0.87371
3.63564,1.00054
3.63964,1.14008
3.64364,1.28249
3.64765,1.39915
3.65165,1.41477
3.65566,1.41712
3.65966,1.41647
3.66366,1.3428
3.66767,1.24704
3.67167,1.2099
3.67568,1.18791
3.67968,1.18147
3.68368,1.24501
3.68769,1.35577
3.69169,1.45113
3.6957,1.5513
3.6997,1.59304
3.7037,1.56723
3.70771,1.51341
3.71171,1.42727
3.71572,1.27611
3.71972,1.14305
3.72372,1.02215
3.72773,0.938261
3.73173,0.931934
3.73574,0.945551
3.73974,0.964067
3.74374,0.998866
3.74775,1.03337
3.75175,1.02615
3.75576,0.969143
3.75976,0.894779
3.76376,0.778184
3.76777,0.659724
3.77177,0.587824
3.77578,0.532634
3.77978,0.512428
3.78378,0.554539
3.78779,0.637807
3.79179,0.722446
3.7958,0.825598
3.7998,0.883195
3.8038,0.894282
3.80781,0.900119
3.81181,0.886588
3.81582,0.829876
3.81982,0.799569
3.82382,0.809804
3.82783,0.834048
3.83183,0.881634
3.83584,0.995712
3.83984,1.11632
3.84384,1.22857
3.84785,1.32008
3.85185,1.32885
3.85586,1.30642
3.85986,1.27145
3.86386,1.18183
3.86787,1.07004
3.87187,1.00079
3.87588,0.9465
3.87988,0.924562
3.88388,0.956563
3.88789,1.01778
3.89189,1.0716
3.8959,1.12931
3.8999,1.15678
3.9039,1.12731
3.90791,1.06432
3.91191,0.981816
3.91592,0.856232
3.91992,0.755127
3.92392,0.680979
3.92793,0.629916
3.93193,0.630242
3.93594,0.673053
3.93994,0.725259
3.94394,0.783771
3.94795,0.838108
3.95195,0.84273
3.95596,0.816578
3.95996,0.779245
3.96396,0.704279
3.96797,0.627706
3.97197,0.6116
3.97598,0.608663
3.97998,0.607659
3.98398,0.659006
3.98799,0.766726
3.99199,0.851509
3.996,0.920707
4,0.99315
