# 20260616_151305
qT,primespec
0.632633,207.237
0.636637,200.278
0.640641,195.603
0.644645,194.29
0.648649,193.555
0.652653,193.485
0.656657,195.301
0.660661,197.123
0.664665,197.085
0.668669,196.502
0.672673,195.439
0.676677,191.537
0.680681,186.006
0.684685,180.234
0.688689,173.703
0.692693,168.421
0.696697,163.61
0.700701,160.614
0.704705,160.502
0.708709,160.727
0.712713,161.155
0.716717,162.994
0.720721,164.748
0.724725,164.604
0.728729,163.554
0.732733,161.896
0.736737,157.669
0.740741,151.968
0.744745,146.145
0.748749,139.746
0.752753,134.679
0.756757,130.203
0.760761,127.395
0.764765,127.24
0.768769,127.339
0.772773,127.534
0.776777,128.508
0.780781,129.477
0.784785,129.055
0.788789,127.117
0.792793,124.496
0.796797,120.047
0.800801,114.705
0.804805,109.577
0.808809,104.357
0.812813,101.137
0.816817,99.182
0.820821,98.0668
0.824825,98.5518
0.828829,100.589
0.832833,102.656
0.836837,104.882
0.840841,106.539
0.844845,106.427
0.848849,105.403
0.852853,103.929
0.856857,100.932
0.860861,97.3669
0.864865,94.4253
0.868869,91.6542
0.872873,90.6917
0.876877,90.966
0.880881,91.5225
0.884885,92.7134
0.888889,94.9712
0.892893,95.9492
0.896897,95.8252
0.900901,95.5343
0.904905,94.2727
0.908909,90.4787
0.912913,86.2751
0.916917,81.5127
0.920921,76.9245
0.924925,73.5084
0.928929,70.5733
0.932933,69.5508
0.936937,69.7394
0.940941,70.1031
0.944945,70.6755
0.948949,71.5987
0.952953,71.9836
0.956957,71.0553
0.960961,69.2882
0.964965,66.9501
0.968969,63.4808
0.972973,60.3779
0.976977,57.407
0.980981,55.3179
0.984985,55.2105
0.988989,55.6849
0.992993,56.4213
0.996997,58.3746
1.001,60.7835
1.00501,62.0988
1.00901,63.061
1.01301,63.3885
1.01702,62.2876
1.02102,60.3442
1.02503,58.2769
1.02903,55.7641
1.03303,54.3909
1.03704,53.9451
1.04104,53.7025
1.04505,54.0878
1.04905,55.7911
1.05305,57.2175
1.05706,58.0544
1.06106,58.607
1.06507,58.2188
1.06907,56.0963
1.07307,53.4468
1.07708,49.9494
1.08108,46.2014
1.08509,43.2265
1.08909,40.5045
1.09309,39.4393
1.0971,39.6223
1.1011,40.0238
1.10511,40.7917
1.10911,42.3566
1.11311,43.1603
1.11712,42.9742
1.12112,42.5386
1.12513,41.5876
1.12913,39.335
1.13313,37.2549
1.13714,35.4615
1.14114,34.1475
1.14515,34.1637
1.14915,35.1271
1.15315,36.4558
1.15716,38.6161
1.16116,41.1115
1.16517,42.4933
1.16917,43.4746
1.17317,43.8523
1.17718,42.7877
1.18118,40.7499
1.18519,38.5865
1.18919,35.9144
1.19319,34.0502
1.1972,32.9961
1.2012,32.3256
1.20521,32.4441
1.20921,33.4573
1.21321,34.3987
1.21722,34.9903
1.22122,35.4115
1.22523,35.2115
1.22923,33.7942
1.23323,32.0215
1.23724,29.7853
1.24124,27.4905
1.24525,26.0598
1.24925,24.952
1.25325,24.4977
1.25726,25.0015
1.26126,25.9966
1.26527,26.945
1.26927,28.045
1.27327,28.5923
1.27728,28.3333
1.28128,27.7513
1.28529,26.9035
1.28929,25.432
1.29329,24.4513
1.2973,24.123
1.3013,23.9282
1.30531,24.1139
1.30931,25.3498
1.31331,26.7165
1.31732,27.886
1.32132,28.8595
1.32533,28.91
1.32933,28.2025
1.33333,27.1801
1.33734,25.4847
1.34134,23.4072
1.34535,21.8481
1.34935,20.4507
1.35335,19.8156
1.35736,20.0248
1.36136,20.4879
1.36537,21.0323
1.36937,21.8263
1.37337,22.273
1.37738,21.9855
1.38138,21.31
1.38539,20.3839
1.38939,18.8266
1.39339,17.6142
1.3974,16.9609
1.4014,16.5208
1.40541,16.6028
1.40941,17.6378
1.41341,18.9247
1.41742,20.249
1.42142,21.4976
1.42543,21.6979
1.42943,21.4003
1.43343,20.9069
1.43744,19.6754
1.44144,17.8851
1.44545,16.5127
1.44945,15.2533
1.45345,14.6452
1.45746,14.8457
1.46146,15.325
1.46547,15.9012
1.46947,16.7808
1.47347,17.3159
1.47748,17.1198
1.48148,16.6112
1.48549,15.8525
1.48949,14.397
1.49349,13.1838
1.4975,12.4854
1.5015,11.994
1.50551,12.0254
1.50951,12.9691
1.51351,14.2293
1.51752,15.6082
1.52152,17.0122
1.52553,17.3122
1.52953,17.2581
1.53353,17.1524
1.53754,16.3496
1.54154,14.8614
1.54555,13.7418
1.54955,12.7363
1.55355,12.2244
1.55756,12.4238
1.56156,12.9245
1.56557,13.4779
1.56957,14.2463
1.57357,14.7273
1.57758,14.511
1.58158,13.9176
1.58559,13.0894
1.58959,11.5942
1.59359,10.2087
1.5976,9.15212
1.6016,8.33345
1.60561,8.21287
1.60961,8.63952
1.61361,9.26097
1.61762,10.084
1.62162,11.0361
1.62563,11.2724
1.62963,11.2626
1.63363,11.2423
1.63764,10.819
1.64164,10.067
1.64565,9.87688
1.64965,9.92075
1.65365,10.0081
1.65766,10.5326
1.66166,11.6777
1.66567,12.6261
1.66967,13.4969
1.67367,14.0015
1.67768,13.7981
1.68168,13.2051
1.68569,12.434
1.68969,11.1524
1.69369,9.9825
1.6977,9.16249
1.7017,8.52884
1.70571,8.41207
1.70971,8.64728
1.71371,8.89152
1.71772,8.98393
1.72172,9.04575
1.72573,8.99288
1.72973,8.30945
1.73373,7.4392
1.73774,6.55637
1.74174,5.72598
1.74575,5.54504
1.74975,5.7761
1.75375,6.18387
1.75776,6.96097
1.76176,8.28337
1.76577,9.35036
1.76977,10.2515
1.77377,10.7793
1.77778,10.6473
1.78178,10.227
1.78579,9.70941
1.78979,8.8552
1.79379,8.28649
1.7978,8.26771
1.8018,8.26633
1.80581,8.3121
1.80981,8.82876
1.81381,9.31593
1.81782,9.28784
1.82182,9.13015
1.82583,8.83777
1.82983,7.89541
1.83383,6.81578
1.83784,5.83858
1.84184,4.97229
1.84585,4.76389
1.84985,4.92966
1.85385,5.22297
1.85786,5.7666
1.86186,6.6486
1.86587,7.13269
1.86987,7.34426
1.87387,7.44966
1.87788,7.1988
1.88188,6.53302
1.88589,6.0088
1.88989,5.55489
1.89389,5.28729
1.8979,5.41288
1.9019,5.83413
1.90591,6.2819
1.90991,6.83973
1.91391,7.24422
1.91792,7.17505
1.92192,6.87935
1.92593,6.46256
1.92993,5.62731
1.93393,4.84688
1.93794,4.38754
1.94194,4.04329
1.94595,3.97345
1.94995,4.33814
1.95395,4.89403
1.95796,5.40474
1.96196,5.94358
1.96597,6.1097
1.96997,5.99244
1.97397,5.79017
1.97798,5.43464
1.98198,4.93758
1.98599,4.78027
1.98999,4.84691
1.99399,4.9772
1.998,5.30045
2.002,5.92743
2.00601,6.26415
2.01001,6.37317
2.01401,6.42761
2.01802,6.18499
2.02202,5.42407
2.02603,4.66971
2.03003,3.78378
2.03403,3.20372
2.03804,3.11604
2.04204,3.08031
2.04605,3.09021
2.05005,3.46657
2.05405,3.91086
2.05806,3.96126
2.06206,3.97272
2.06607,3.95319
2.07007,3.52448
2.07407,3.09868
2.07808,3.00937
2.08208,2.96768
2.08609,2.97648
2.09009,3.46839
2.09409,4.30418
2.0981,5.04831
2.1021,5.84266
2.10611,6.12824
2.11011,6.08394
2.11411,5.98854
2.11812,5.66077
2.12212,4.93274
2.12613,4.38633
2.13013,3.97477
2.13413,3.72401
2.13814,3.78484
2.14214,4.05197
2.14615,4.26689
2.15015,4.40938
2.15415,4.49967
2.15816,4.35716
2.16216,3.82299
2.16617,3.24395
2.17017,2.45676
2.17417,1.9437
2.17818,1.90784
2.18218,1.9149
2.18619,1.93936
2.19019,2.35901
2.19419,3.06107
2.1982,3.50441
2.2022,3.87209
2.20621,3.99536
2.21021,3.82354
2.21421,3.55472
2.21822,3.29063
2.22222,3.0028
2.22623,2.90253
2.23023,3.05556
2.23423,3.33176
2.23824,3.65853
2.24224,4.09687
2.24625,4.28158
2.25025,4.21027
2.25425,4.0607
2.25826,3.74479
2.26226,3.13563
2.26627,2.66703
2.27027,2.30519
2.27427,2.07896
2.27828,2.12562
2.28228,2.41133
2.28629,2.73882
2.29029,3.11697
2.29429,3.4375
2.2983,3.44948
2.3023,3.3524
2.30631,3.21371
2.31031,2.88646
2.31431,2.59583
2.31832,2.57549
2.32232,2.62423
2.32633,2.70596
2.33033,3.01842
2.33433,3.39564
2.33834,3.4584
2.34234,3.46989
2.34635,3.46756
2.35035,3.10146
2.35435,2.53835
2.35836,2.03137
2.36236,1.52971
2.36637,1.35432
2.37037,1.40359
2.37437,1.51032
2.37838,1.70088
2.38238,2.09285
2.38639,2.36412
2.39039,2.44591
2.39439,2.49152
2.3984,2.43485
2.4024,2.21352
2.40641,2.10487
2.41041,2.16856
2.41441,2.31046
2.41842,2.55872
2.42242,3.08031
2.42643,3.57302
2.43043,3.93651
2.43443,4.19894
2.43844,4.16059
2.44244,3.81806
2.44645,3.38144
2.45045,2.74268
2.45445,2.11285
2.45846,1.69667
2.46246,1.36823
2.46647,1.24975
2.47047,1.33624
2.47447,1.48013
2.47848,1.55255
2.48248,1.60024
2.48649,1.6176
2.49049,1.43634
2.49449,1.18805
2.4985,1.06976
2.5025,0.991558
2.50651,0.962801
2.51051,1.16135
2.51451,1.60687
2.51852,2.04479
2.52252,2.55467
2.52653,2.81457
2.53053,2.8113
2.53453,2.80229
2.53854,2.69947
2.54254,2.27971
2.54655,1.91887
2.55055,1.65701
2.55455,1.47712
2.55856,1.48136
2.56256,1.63264
2.56657,1.79565
2.57057,1.9269
2.57457,2.03195
2.57858,2.00734
2.58258,1.79381
2.58659,1.55216
2.59059,1.25749
2.59459,1.02535
2.5986,1.00933
2.6026,1.11437
2.60661,1.27377
2.61061,1.5647
2.61461,1.94988
2.61862,2.11742
2.62262,2.20438
2.62663,2.238
2.63063,2.05001
2.63463,1.71618
2.63864,1.43281
2.64264,1.14658
2.64665,1.02333
2.65065,1.05871
2.65465,1.1373
2.65866,1.2313
2.66266,1.37104
2.66667,1.45131
2.67067,1.37665
2.67467,1.22015
2.67868,1.03253
2.68268,0.776298
2.68669,0.660584
2.69069,0.708702
2.69469,0.832218
2.6987,1.01948
2.7027,1.39486
2.70671,1.78879
2.71071,2.04521
2.71471,2.23898
2.71872,2.24768
2.72272,2.09698
2.72673,1.9147
2.73073,1.69401
2.73473,1.498
2.73874,1.47245
2.74274,1.53283
2.74675,1.61825
2.75075,1.74927
2.75475,1.89654
2.75876,1.90768
2.76276,1.77087
2.76677,1.57135
2.77077,1.234
2.77477,0.861937
2.77878,0.623464
2.78278,0.441275
2.78679,0.368169
2.79079,0.447907
2.79479,0.663482
2.7988,0.868811
2.8028,1.08159
2.80681,1.20473
2.81081,1.17685
2.81481,1.11204
2.81882,1.0384
2.82282,0.934761
2.82683,0.877817
2.83083,0.949975
2.83483,1.13476
2.83884,1.34468
2.84284,1.63866
2.84685,1.83103
2.85085,1.82347
2.85485,1.79696
2.85886,1.71629
2.86286,1.39876
2.86687,1.09097
2.87087,0.844787
2.87487,0.664023
2.87888,0.643369
2.88288,0.748129
2.88689,0.899203
2.89089,1.06809
2.89489,1.25114
2.8989,1.28681
2.9029,1.22283
2.90691,1.12603
2.91091,0.937635
2.91491,0.73727
2.91892,0.697805
2.92292,0.715087
2.92693,0.74734
2.93093,0.871508
2.93493,1.11106
2.93894,1.2254
2.94294,1.27007
2.94695,1.28979
2.95095,1.17376
2.95495,0.921402
2.95896,0.697605
2.96296,0.463371
2.96697,0.357253
2.97097,0.380337
2.97497,0.450548
2.97898,0.543016
2.98298,0.704104
2.98699,0.829911
2.99099,0.823542
2.99499,0.798364
2.999,0.753742
3.003,0.640075
3.00701,0.567217
3.01101,0.606354
3.01502,0.727941
3.01902,0.891385
3.02302,1.16836
3.02703,1.4541
3.03103,1.60754
3.03504,1.72024
3.03904,1.72761
3.04304,1.54832
3.04705,1.30682
3.05105,1.02762
3.05506,0.752367
3.05906,0.612714
3.06306,0.527659
3.06707,0.487805
3.07107,0.513955
3.07508,0.575738
3.07908,0.591572
3.08308,0.544089
3.08709,0.470276
3.09109,0.332154
3.0951,0.197922
3.0991,0.172786
3.1031,0.202631
3.10711,0.261147
3.11111,0.381367
3.11512,0.631102
3.11912,0.844652
3.12312,1.00472
3.12713,1.0976
3.13113,1.05926
3.13514,0.946487
3.13914,0.821843
3.14314,0.646212
3.14715,0.543722
3.15115,0.551596
3.15516,0.58682
3.15916,0.639186
3.16316,0.758428
3.16717,0.862514
3.17117,0.851977
3.17518,0.804242
3.17918,0.726682
3.18318,0.534828
3.18719,0.398575
3.19119,0.358893
3.1952,0.335673
3.1992,0.338855
3.2032,0.470076
3.20721,0.687499
3.21121,0.833742
3.21522,0.962772
3.21922,0.994347
3.22322,0.918477
3.22723,0.802634
3.23123,0.640425
3.23524,0.463452
3.23924,0.398829
3.24324,0.378928
3.24725,0.369764
3.25125,0.402234
3.25526,0.495319
3.25926,0.531953
3.26326,0.505523
3.26727,0.457569
3.27127,0.334569
3.27528,0.188909
3.27928,0.155086
3.28328,0.158623
3.28729,0.16648
3.29129,0.220539
3.2953,0.425381
3.2993,0.652293
3.3033,0.833241
3.30731,0.954782
3.31131,0.947398
3.31532,0.901381
3.31932,0.839279
3.32332,0.715003
3.32733,0.625922
3.33133,0.630616
3.33534,0.664692
3.33934,0.71368
3.34334,0.822503
3.34735,0.92366
3.35135,0.917286
3.35536,0.86847
3.35936,0.792174
3.36336,0.602435
3.36737,0.397562
3.37137,0.214271
3.37538,0.0932012
3.37938,0.0709975
3.38338,0.109033
3.38739,0.194278
3.39139,0.284586
3.3954,0.394636
3.3994,0.436489
3.4034,0.421905
3.40741,0.396731
3.41141,0.35686
3.41542,0.303284
3.41942,0.287383
3.42342,0.338445
3.42743,0.432464
3.43143,0.539418
3.43544,0.678379
3.43944,0.733262
3.44344,0.717909
3.44745,0.685797
3.45145,0.592999
3.45546,0.417062
3.45946,0.29791
3.46346,0.210828
3.46747,0.16513
3.47147,0.186816
3.47548,0.29791
3.47948,0.431383
3.48348,0.557917
3.48749,0.656739
3.49149,0.654639
3.4955,0.615913
3.4995,0.564245
3.5035,0.459901
3.50751,0.381852
3.51151,0.383281
3.51552,0.414454
3.51952,0.45984
3.52352,0.561531
3.52753,0.669279
3.53153,0.675573
3.53554,0.657043
3.53954,0.623987
3.54354,0.488923
3.54755,0.323143
3.55155,0.173132
3.55556,0.0685078
3.55956,0.0474468
3.56356,0.0725522
3.56757,0.134463
3.57157,0.200421
3.57558,0.281003
3.57958,0.316197
3.58358,0.300482
3.58759,0.277947
3.59159,0.262011
3.5956,0.247837
3.5996,0.244169
3.6036,0.315162
3.60761,0.4655
3.61161,0.618816
3.61562,0.803698
3.61962,0.886696
3.62362,0.887718
3.62763,0.888193
3.63163,0.838887
3.63564,0.657328
3.63964,0.491552
3.64364,0.32406
3.64765,0.227055
3.65165,0.222092
3.65566,0.23768
3.65966,0.259263
3.66366,0.30034
3.66767,0.343056
3.67167,0.334812
3.67568,0.280456
3.67968,0.223326
3.68368,0.151852
3.68769,0.106801
3.69169,0.114052
3.6957,0.177815
3.6997,0.27436
3.7037,0.40142
3.70771,0.536191
3.71171,0.565569
3.71572,0.574395
3.71972,0.575884
3.72372,0.479398
3.72773,0.344233
3.73173,0.242284
3.73574,0.156959
3.73974,0.129942
3.74374,0.157833
3.74775,0.216254
3.75175,0.269888
3.75576,0.328776
3.75976,0.35577
3.76376,0.325927
3.76777,0.278028
3.77177,0.236817
3.77578,0.195494
3.77978,0.179759
3.78378,0.228051
3.78779,0.341494
3.79179,0.466087
3.7958,0.62628
3.7998,0.719018
3.8038,0.73232
3.80781,0.739173
3.81181,0.707603
3.81582,0.56383
3.81982,0.424841
3.82382,0.282364
3.82783,0.193582
3.83183,0.184336
3.83584,0.187848
3.83984,0.193392
3.84384,0.209786
3.84785,0.229712
3.85185,0.219929
3.85586,0.162761
3.85986,0.112118
3.86386,0.0670457
3.86787,0.041646
3.87187,0.0466524
3.87588,0.112831
3.87988,0.244737
3.88388,0.37574
3.88789,0.5063
3.89189,0.544584
3.8959,0.558875
3.8999,0.563659
3.9039,0.4921
3.90791,0.388011
3.91191,0.329788
3.91592,0.287029
3.91992,0.270065
3.92392,0.308382
3.92793,0.384672
3.93193,0.431539
3.93594,0.46567
3.93994,0.480447
3.94394,0.427637
3.94795,0.329721
3.95195,0.226284
3.95596,0.117388
3.95996,0.0819738
3.96396,0.0973155
3.96797,0.137891
3.97197,0.196558
3.97598,0.303687
3.97998,0.388798
3.98398,0.404629
3.98799,0.413438
3.99199,0.397668
3.996,0.310809
4,0.234348
