# 20260616_151542
qT,primespec
1.94595,15.6493
1.94995,15.6004
1.95395,15.5001
1.95796,15.1039
1.96196,14.3075
1.96597,13.8958
1.96997,13.7364
1.97397,13.6559
1.97798,13.8934
1.98198,14.6114
1.98599,15.1595
1.98999,15.5435
1.99399,15.7755
1.998,15.5221
2.002,14.6359
2.00601,13.5952
2.01001,12.1603
2.01401,10.797
2.01802,9.80524
2.02202,8.99153
2.02603,8.76752
2.03003,9.0045
2.03403,9.39593
2.03804,9.88529
2.04204,10.5155
2.04605,10.7368
2.05005,10.6529
2.05405,10.4921
2.05806,10.1196
2.06206,9.4886
2.06607,9.26186
2.07007,9.28877
2.07407,9.34877
2.07808,9.65816
2.08208,10.5156
2.08609,11.2993
2.09009,11.9995
2.09409,12.4797
2.0981,12.4136
2.1021,12.0414
2.10611,11.5466
2.11011,10.6673
2.11411,9.78965
2.11812,9.26105
2.12212,8.85253
2.12613,8.7374
2.13013,9.01733
2.13413,9.43944
2.13814,9.77549
2.14214,10.1021
2.14615,10.2059
2.15015,9.91451
2.15415,9.42708
2.15816,8.82249
2.16216,8.06023
2.16617,7.73234
2.17017,7.66936
2.17417,7.63884
2.17818,7.8243
2.18218,8.50709
2.18619,9.11075
2.19019,9.57046
2.19419,9.88165
2.1982,9.79606
2.2022,9.36375
2.20621,8.84608
2.21021,8.08525
2.21421,7.42339
2.21822,7.18753
2.22222,7.0498
2.22623,7.01801
2.23023,7.37681
2.23423,7.91148
2.23824,8.22957
2.24224,8.4844
2.24625,8.5662
2.25025,8.27779
2.25425,7.81121
2.25826,7.34097
2.26226,6.81116
2.26627,6.61337
2.27027,6.72269
2.27427,6.94482
2.27828,7.32153
2.28228,8.01246
2.28629,8.52926
2.29029,8.82347
2.29429,9.00551
2.2983,8.90244
2.3023,8.42263
2.30631,7.9232
2.31031,7.35867
2.31431,6.93179
2.31832,6.91568
2.32232,7.04163
2.32633,7.22577
2.33033,7.66492
2.33433,8.11886
2.33834,8.15337
2.34234,8.05783
2.34635,7.89458
2.35035,7.27794
2.35435,6.4275
2.35836,5.67692
2.36236,4.92645
2.36637,4.64398
2.37037,4.68864
2.37437,4.78936
2.37838,5.01885
2.38238,5.56047
2.38639,5.95985
2.39039,6.13138
2.39439,6.23424
2.3984,6.1579
2.4024,5.83521
2.40641,5.67098
2.41041,5.69082
2.41441,5.74046
2.41842,5.93272
2.42242,6.58614
2.42643,7.30022
2.43043,8.01412
2.43443,8.60414
2.43844,8.65399
2.44244,8.52018
2.44645,8.30402
2.45045,7.66924
2.45445,6.81456
2.45846,6.11188
2.46246,5.43655
2.46647,5.15303
2.47047,5.13686
2.47447,5.1289
2.47848,5.15382
2.48248,5.26294
2.48649,5.32457
2.49049,5.11759
2.49449,4.72884
2.4985,4.29048
2.5025,3.72952
2.50651,3.48336
2.51051,3.51117
2.51451,3.58176
2.51852,3.78086
2.52252,4.41559
2.52653,5.096
2.53053,5.66599
2.53453,6.12241
2.53854,6.16361
2.54254,6.03152
2.54655,5.84017
2.55055,5.43033
2.55455,4.99578
2.55856,4.86981
2.56256,4.82029
2.56657,4.80333
2.57057,5.02997
2.57457,5.37926
2.57858,5.45035
2.58258,5.45744
2.58659,5.45945
2.59059,5.15014
2.59459,4.59761
2.5986,4.12373
2.6026,3.63349
2.60661,3.41508
2.61061,3.48351
2.61461,3.64324
2.61862,3.89063
2.62262,4.37065
2.62663,4.70657
2.63063,4.78104
2.63463,4.82305
2.63864,4.74976
2.64264,4.324
2.64665,3.90286
2.65065,3.5597
2.65465,3.29765
2.65866,3.28693
2.66266,3.47425
2.66667,3.71871
2.67067,4.0327
2.67467,4.34983
2.67868,4.3893
2.68268,4.26883
2.68669,4.0839
2.69069,3.68047
2.69469,3.19375
2.6987,2.93407
2.7027,2.75826
2.70671,2.68364
2.71071,2.87144
2.71471,3.28585
2.71872,3.6688
2.72272,4.09314
2.72673,4.32406
2.73073,4.29481
2.73473,4.21954
2.73874,4.07922
2.74274,3.75759
2.74675,3.56935
2.75075,3.59017
2.75475,3.64783
2.75876,3.7735
2.76276,4.14296
2.76677,4.45204
2.77077,4.54388
2.77477,4.60024
2.77878,4.54642
2.78278,4.11934
2.78679,3.60809
2.79079,3.04975
2.79479,2.54487
2.7988,2.34921
2.8028,2.25269
2.80681,2.21316
2.81081,2.35276
2.81481,2.62784
2.81882,2.73558
2.82282,2.77315
2.82683,2.7885
2.83083,2.62619
2.83483,2.35844
2.83884,2.28243
2.84284,2.26722
2.84685,2.26136
2.85085,2.46182
2.85485,2.96016
2.85886,3.44032
2.86286,3.97877
2.86687,4.30583
2.87087,4.31551
2.87487,4.31953
2.87888,4.26978
2.88288,3.90562
2.88689,3.54187
2.89089,3.3125
2.89489,3.13831
2.8989,3.12239
2.9029,3.26243
2.90691,3.39542
2.91091,3.43797
2.91491,3.46511
2.91892,3.43031
2.92292,3.09984
2.92693,2.68572
2.93093,2.20409
2.93493,1.77141
2.93894,1.68334
2.94294,1.68497
2.94695,1.68837
2.95095,1.86316
2.95495,2.29905
2.95896,2.62316
2.96296,2.87038
2.96697,3.00427
2.97097,2.92925
2.97497,2.7435
2.97898,2.55843
2.98298,2.33124
2.98699,2.19955
2.99099,2.24371
2.99499,2.3696
2.999,2.5229
3.003,2.76706
3.00701,2.93791
3.01101,2.90742
3.01502,2.80722
3.01902,2.64713
3.02302,2.28348
3.02703,1.96859
3.03103,1.79723
3.03504,1.67532
3.03904,1.67002
3.04304,1.89465
3.04705,2.21537
3.05105,2.51603
3.05506,2.82265
3.05906,2.89871
3.06306,2.84851
3.06707,2.76129
3.07107,2.55586
3.07508,2.25854
3.07908,2.11866
3.08308,2.05283
3.08709,2.02172
3.09109,2.11288
3.0951,2.3239
3.0991,2.39239
3.1031,2.39222
3.10711,2.39184
3.11111,2.24804
3.11512,1.89028
3.11912,1.56412
3.12312,1.20586
3.12713,1.01207
3.13113,1.02816
3.13514,1.09775
3.13914,1.20607
3.14314,1.46465
3.14715,1.7448
3.15115,1.86861
3.15516,1.95448
3.15916,1.96414
3.16316,1.84641
3.16717,1.74645
3.17117,1.75794
3.17518,1.81041
3.17918,1.90214
3.18318,2.18079
3.18719,2.53199
3.19119,2.79415
3.1952,3.02809
3.1992,3.08267
3.2032,2.93646
3.20721,2.70092
3.21121,2.36486
3.21522,1.9302
3.21922,1.61579
3.22322,1.3547
3.22723,1.21338
3.23123,1.23542
3.23524,1.31193
3.23924,1.3691
3.24324,1.40962
3.24725,1.43344
3.25125,1.36793
3.25526,1.1961
3.25926,1.0719
3.26326,0.976865
3.26727,0.922345
3.27127,0.985538
3.27528,1.20965
3.27928,1.46459
3.28328,1.78384
3.28729,2.03831
3.29129,2.06239
3.2953,2.06924
3.2993,2.05614
3.3033,1.8239
3.30731,1.55378
3.31131,1.38212
3.31532,1.24406
3.31932,1.21096
3.32332,1.31478
3.32733,1.4723
3.33133,1.60836
3.33534,1.74709
3.33934,1.78753
3.34334,1.694
3.34735,1.54634
3.35135,1.3497
3.35536,1.11904
3.35936,1.04912
3.36336,1.07062
3.36737,1.11456
3.37137,1.23248
3.37538,1.49368
3.37938,1.67998
3.38338,1.78014
3.38739,1.83736
3.39139,1.77469
3.3954,1.56534
3.3994,1.36052
3.4034,1.12336
3.40741,0.971042
3.41141,0.970463
3.41542,1.00405
3.41942,1.05331
3.42342,1.17032
3.42743,1.28208
3.43143,1.2704
3.43544,1.19424
3.43944,1.08927
3.44344,0.863816
3.44745,0.701405
3.45145,0.693333
3.45546,0.70591
3.45946,0.733288
3.46346,0.929936
3.46747,1.26305
3.47147,1.5238
3.47548,1.77498
3.47948,1.86419
3.48348,1.83892
3.48749,1.78967
3.49149,1.68533
3.4955,1.50968
3.4995,1.4434
3.5035,1.44818
3.50751,1.45889
3.51151,1.50647
3.51552,1.62659
3.51952,1.67998
3.52352,1.62824
3.52753,1.52672
3.53153,1.35162
3.53554,1.05863
3.53954,0.810731
3.54354,0.572691
3.54755,0.436387
3.55155,0.444249
3.55556,0.521881
3.55956,0.624148
3.56356,0.784304
3.56757,0.940821
3.57157,0.955703
3.57558,0.952382
3.57958,0.944507
3.58358,0.863848
3.58759,0.781285
3.59159,0.790949
3.5956,0.869672
3.5996,0.979082
3.6036,1.17162
3.60761,1.39154
3.61161,1.48709
3.61562,1.54711
3.61962,1.56379
3.62362,1.42322
3.62763,1.20739
3.63163,1.00629
3.63564,0.801329
3.63964,0.729781
3.64364,0.757972
3.64765,0.815782
3.65165,0.912004
3.65566,1.08893
3.65966,1.17796
3.66366,1.17289
3.66767,1.1606
3.67167,1.0961
3.67568,0.92022
3.67968,0.81354
3.68368,0.771411
3.68769,0.747468
3.69169,0.779873
3.6957,0.936088
3.6997,1.08807
3.7037,1.19214
3.70771,1.26599
3.71171,1.24242
3.71572,1.10138
3.71972,0.936064
3.72372,0.699891
3.72773,0.519907
3.73173,0.471317
3.73574,0.448615
3.73974,0.442173
3.74374,0.526511
3.74775,0.67762
3.75175,0.751571
3.75576,0.798587
3.75976,0.815368
3.76376,0.75794
3.76777,0.688842
3.77177,0.686783
3.77578,0.725546
3.77978,0.788154
3.78378,0.949308
3.78779,1.20098
3.79179,1.406
3.7958,1.60347
3.7998,1.68995
3.8038,1.6405
3.80781,1.536
3.81181,1.38104
3.81582,1.12719
3.81982,0.925625
3.82382,0.768767
3.82783,0.666103
3.83183,0.662072
3.83584,0.698732
3.83984,0.720602
3.84384,0.715149
3.84785,0.701236
3.85185,0.653108
3.85586,0.515668
3.85986,0.411681
3.86386,0.345743
3.86787,0.303543
3.87187,0.319386
3.87588,0.449209
3.87988,0.62852
3.88388,0.814442
3.88789,0.99103
3.89189,1.01756
3.8959,1.01125
3.8999,0.999463
3.9039,0.88378
3.90791,0.734389
3.91191,0.677073
3.91592,0.646455
3.91992,0.635019
3.92392,0.706976
3.92793,0.84422
3.93193,0.922345
3.93594,0.975793
3.93994,0.998352
3.94394,0.921769
3.94795,0.783728
3.95195,0.658926
3.95596,0.526278
3.95996,0.469274
3.96396,0.505053
3.96797,0.588373
3.97197,0.695857
3.97598,0.869997
3.97998,0.984696
3.98398,0.996317
3.98799,1.00245
3.99199,0.975362
3.996,0.82577
4,0.682354
