# 20260615_153301
qT,primespec
1.27728,10.2561
1.28128,9.58411
1.28529,9.22182
1.28929,8.97147
1.29329,8.87038
1.2973,9.05226
1.3013,9.43597
1.30531,9.84335
1.30931,10.3596
1.31331,10.7332
1.31732,10.909
1.32132,11.0209
1.32533,10.978
1.32933,10.6127
1.33333,10.1422
1.33734,9.57726
1.34134,8.96155
1.34535,8.49076
1.34935,8.06599
1.35335,7.87247
1.35736,7.94199
1.36136,8.11133
1.36537,8.36108
1.36937,8.83122
1.37337,9.30038
1.37738,9.69196
1.38138,10.0077
1.38539,10.0445
1.38939,9.91691
1.39339,9.71495
1.3974,9.311
1.4014,8.726
1.40541,8.18021
1.40941,7.60194
1.41341,7.22704
1.41742,7.06947
1.42142,6.97157
1.42543,6.99925
1.42943,7.29951
1.43343,7.68327
1.43744,8.09309
1.44144,8.50409
1.44545,8.66281
1.44945,8.73423
1.45345,8.76297
1.45746,8.55994
1.46146,8.10278
1.46547,7.62172
1.46947,7.03474
1.47347,6.51256
1.47748,6.06764
1.48148,5.72188
1.48549,5.66387
1.48949,5.71258
1.49349,5.79571
1.4975,6.01151
1.5015,6.35299
1.50551,6.59134
1.50951,6.78325
1.51351,6.87912
1.51752,6.78265
1.52152,6.53894
1.52553,6.23311
1.52953,5.76408
1.53353,5.2877
1.53754,4.8298
1.54154,4.43348
1.54555,4.28803
1.54955,4.22611
1.55355,4.20045
1.55756,4.32551
1.56156,4.62176
1.56557,4.89401
1.56957,5.19115
1.57357,5.36445
1.57758,5.35362
1.58158,5.31546
1.58559,5.22894
1.58959,4.92236
1.59359,4.55763
1.5976,4.19154
1.6016,3.84322
1.60561,3.68304
1.60961,3.59702
1.61361,3.55843
1.61762,3.66844
1.62162,3.95228
1.62563,4.24466
1.62963,4.59034
1.63363,4.8694
1.63764,5.0057
1.64164,5.09888
1.64565,5.09742
1.64965,4.90396
1.65365,4.63379
1.65766,4.31952
1.66166,3.96601
1.66567,3.72213
1.66967,3.52582
1.67367,3.42471
1.67768,3.48436
1.68168,3.65605
1.68569,3.86593
1.68969,4.17878
1.69369,4.48935
1.6977,4.71735
1.7017,4.9041
1.70571,4.93891
1.70971,4.84315
1.71371,4.68906
1.71772,4.44913
1.72172,4.11318
1.72573,3.82464
1.72973,3.53377
1.73373,3.36936
1.73774,3.37626
1.74174,3.41113
1.74575,3.47801
1.74975,3.6996
1.75375,3.96735
1.75776,4.18434
1.76176,4.38118
1.76577,4.42677
1.76977,4.36679
1.77377,4.26083
1.77778,4.05394
1.78178,3.71075
1.78579,3.37777
1.78979,3.02038
1.79379,2.74232
1.7978,2.58065
1.8018,2.46466
1.80581,2.44492
1.80981,2.54043
1.81381,2.68061
1.81782,2.83552
1.82182,3.00832
1.82583,3.05723
1.82983,3.04116
1.83383,3.00886
1.83784,2.88988
1.84184,2.63207
1.84585,2.37145
1.84985,2.07686
1.85385,1.83801
1.85786,1.69148
1.86186,1.58353
1.86587,1.56295
1.86987,1.65369
1.87387,1.79731
1.87788,1.96296
1.88188,2.16778
1.88589,2.29652
1.88989,2.37636
1.89389,2.41927
1.8979,2.37522
1.9019,2.23739
1.90591,2.0856
1.90991,1.88471
1.91391,1.72547
1.91792,1.65994
1.92192,1.61733
1.92593,1.61444
1.92993,1.74184
1.93393,1.94624
1.93794,2.15998
1.94194,2.41422
1.94595,2.60486
1.94995,2.7551
1.95395,2.84432
1.95796,2.81928
1.96196,2.72149
1.96597,2.5974
1.96997,2.39803
1.97397,2.20193
1.97798,2.06442
1.98198,1.95212
1.98599,1.92393
1.98999,1.99407
1.99399,2.11499
1.998,2.2735
2.002,2.49855
2.00601,2.68516
2.01001,2.84673
2.01401,2.94955
2.01802,2.93369
2.02202,2.85508
2.02603,2.74544
2.03003,2.53839
2.03403,2.30057
2.03804,2.08235
2.04204,1.87431
2.04605,1.78317
2.05005,1.75133
2.05405,1.73567
2.05806,1.77332
2.06206,1.90112
2.06607,2.0171
2.07007,2.11997
2.07407,2.18994
2.07808,2.17425
2.08208,2.09722
2.08609,1.99104
2.09009,1.7991
2.09409,1.5726
2.0981,1.3542
2.1021,1.13962
2.10611,1.01288
2.11011,0.934422
2.11411,0.890954
2.11812,0.912005
2.12212,0.999341
2.12613,1.09316
2.13013,1.20115
2.13413,1.28528
2.13814,1.28764
2.14214,1.27004
2.14615,1.23946
2.15015,1.1303
2.15415,0.987929
2.15816,0.853633
2.16216,0.720789
2.16617,0.677553
2.17017,0.683376
2.17417,0.69655
2.17818,0.745329
2.18218,0.887259
2.18619,1.03906
2.19019,1.1901
2.19419,1.31681
2.1982,1.36002
2.2022,1.38448
2.20621,1.38957
2.21021,1.31815
2.21421,1.20958
2.21822,1.10991
2.22222,1.00635
2.22623,0.969871
2.23023,0.987155
2.23423,1.02373
2.23824,1.09581
2.24224,1.25107
2.24625,1.41483
2.25025,1.5826
2.25425,1.724
2.25826,1.77223
2.26226,1.79896
2.26627,1.80519
2.27027,1.71982
2.27427,1.57889
2.27828,1.43706
2.28228,1.2769
2.28629,1.17346
2.29029,1.11036
2.29429,1.07278
2.2983,1.08888
2.3023,1.17322
2.30631,1.27262
2.31031,1.39402
2.31431,1.5064
2.31832,1.5429
2.32232,1.56181
2.32633,1.56642
2.33033,1.4865
2.33433,1.34849
2.33834,1.20524
2.34234,1.03791
2.34635,0.909301
2.35035,0.804547
2.35435,0.737055
2.35836,0.738745
2.36236,0.778954
2.36637,0.832963
2.37037,0.920064
2.37437,1.01557
2.37838,1.05857
2.38238,1.08557
2.38639,1.09428
2.39039,1.03868
2.39439,0.93897
2.3984,0.83124
2.4024,0.700943
2.40641,0.606491
2.41041,0.538485
2.41441,0.495283
2.41842,0.502074
2.42242,0.559807
2.42643,0.635504
2.43043,0.733938
2.43443,0.843197
2.43844,0.910201
2.44244,0.961539
2.44645,0.981132
2.45045,0.946063
2.45445,0.878863
2.45846,0.799671
2.46246,0.694557
2.46647,0.621356
2.47047,0.576828
2.47447,0.548734
2.47848,0.558022
2.48248,0.624647
2.48649,0.710859
2.49049,0.813973
2.49449,0.925595
2.4985,0.994355
2.5025,1.0468
2.50651,1.0676
2.51051,1.03174
2.51451,0.960272
2.51852,0.875828
2.52252,0.761507
2.52653,0.67111
2.53053,0.602414
2.53453,0.555817
2.53854,0.557695
2.54254,0.602608
2.54655,0.664243
2.55055,0.750087
2.55455,0.851286
2.55856,0.916373
2.56256,0.967312
2.56657,0.988665
2.57057,0.957689
2.57457,0.893368
2.57858,0.815796
2.58258,0.707393
2.58659,0.619057
2.59059,0.550332
2.59459,0.502605
2.5986,0.50269
2.6026,0.543898
2.60661,0.602297
2.61061,0.685416
2.61461,0.788459
2.61862,0.861982
2.62262,0.924096
2.62663,0.952025
2.63063,0.930716
2.63463,0.883435
2.63864,0.821538
2.64264,0.7255
2.64665,0.644634
2.65065,0.582709
2.65465,0.538511
2.65866,0.538059
2.66266,0.578651
2.66667,0.636977
2.67067,0.719149
2.67467,0.822643
2.67868,0.899231
2.68268,0.965617
2.68669,0.996845
2.69069,0.977466
2.69469,0.931986
2.6987,0.870164
2.7027,0.768057
2.70671,0.671542
2.71071,0.58136
2.71471,0.51238
2.71872,0.502531
2.72272,0.513096
2.72673,0.531049
2.73073,0.580521
2.73473,0.661531
2.73874,0.723107
2.74274,0.777596
2.74675,0.804694
2.75075,0.788658
2.75475,0.749361
2.75876,0.695408
2.76276,0.603968
2.76677,0.513666
2.77077,0.423711
2.77477,0.353264
2.77878,0.338957
2.78278,0.33714
2.78679,0.336483
2.79079,0.363964
2.79479,0.42519
2.7988,0.471017
2.8028,0.509986
2.80681,0.530045
2.81081,0.515784
2.81481,0.480186
2.81882,0.433384
2.82282,0.358149
2.82683,0.286941
2.83083,0.219605
2.83483,0.16978
2.83884,0.162251
2.84284,0.172343
2.84685,0.189609
2.85085,0.226952
2.85485,0.290834
2.85886,0.342691
2.86286,0.388922
2.86687,0.413836
2.87087,0.407377
2.87487,0.389876
2.87888,0.363806
2.88288,0.31343
2.88689,0.276377
2.89089,0.262112
2.89489,0.253049
2.8989,0.256788
2.9029,0.305251
2.90691,0.379014
2.91091,0.458486
2.91491,0.552964
2.91892,0.628581
2.92292,0.6968
2.92693,0.73369
2.93093,0.727017
2.93493,0.707018
2.93894,0.67599
2.94294,0.610098
2.94695,0.544876
2.95095,0.49188
2.95495,0.449067
2.95896,0.441974
2.96296,0.46077
2.96697,0.491196
2.97097,0.539911
2.97497,0.611123
2.97898,0.66684
2.98298,0.715292
2.98699,0.742064
2.99099,0.730538
2.99499,0.696823
2.999,0.651121
3.003,0.571604
3.00701,0.487447
3.01101,0.406092
3.01502,0.334636
3.01902,0.302448
3.02302,0.28536
3.02703,0.277553
3.03103,0.292041
3.03504,0.33008
3.03904,0.362006
3.04304,0.391038
3.04705,0.408277
3.05105,0.399538
3.05506,0.373053
3.05906,0.337939
3.06306,0.279005
3.06707,0.217246
3.07107,0.154776
3.07508,0.104731
3.07908,0.0887584
3.08308,0.0833157
3.08709,0.0809621
3.09109,0.0925481
3.0951,0.128085
3.0991,0.159568
3.1031,0.186006
3.10711,0.202177
3.11111,0.198051
3.11512,0.184402
3.11912,0.165651
3.12312,0.13064
3.12713,0.105203
3.13113,0.0964482
3.13514,0.091053
3.13914,0.0919703
3.14314,0.121304
3.14715,0.173186
3.15115,0.225548
3.15516,0.287064
3.15916,0.335152
3.16316,0.375302
3.16717,0.398689
3.17117,0.393622
3.17518,0.375398
3.17918,0.350973
3.18318,0.307164
3.18719,0.26709
3.19119,0.242038
3.1952,0.223053
3.1992,0.219788
3.2032,0.241644
3.20721,0.277477
3.21121,0.319148
3.21522,0.372437
3.21922,0.410696
3.22322,0.438606
3.22723,0.454505
3.23123,0.44488
3.23524,0.412617
3.23924,0.37338
3.24324,0.315688
3.24725,0.259659
3.25125,0.212589
3.25526,0.173733
3.25926,0.164067
3.26326,0.171947
3.26727,0.186407
3.27127,0.211427
3.27528,0.254458
3.27928,0.288716
3.28328,0.314778
3.28729,0.3306
3.29129,0.324383
3.2953,0.301272
3.2993,0.27229
3.3033,0.226928
3.30731,0.183573
3.31131,0.150388
3.31532,0.123671
3.31932,0.117054
3.32332,0.129123
3.32733,0.150878
3.33133,0.179787
3.33534,0.222377
3.33934,0.25627
3.34334,0.28199
3.34735,0.297802
3.35135,0.292686
3.35536,0.271947
3.35936,0.245851
3.36336,0.204767
3.36737,0.165476
3.37137,0.136494
3.37538,0.11321
3.37938,0.107137
3.38338,0.118881
3.38739,0.140332
3.39139,0.167581
3.3954,0.206684
3.3994,0.237278
3.4034,0.259435
3.40741,0.273091
3.41141,0.268091
3.41542,0.246957
3.41942,0.220662
3.42342,0.181153
3.42743,0.142042
3.43143,0.110032
3.43544,0.0835792
3.43944,0.0762122
3.44344,0.081753
3.44745,0.0923715
3.45145,0.108584
3.45546,0.135736
3.45946,0.155304
3.46346,0.166091
3.46747,0.172382
3.47147,0.166798
3.47548,0.144903
3.47948,0.119648
3.48348,0.0859032
3.48749,0.0578969
3.49149,0.0402559
3.4955,0.0279573
3.4995,0.0248799
3.5035,0.035189
3.50751,0.0581556
3.51151,0.0821161
3.51552,0.110878
3.51952,0.130377
3.52352,0.140945
3.52753,0.147042
3.53153,0.142582
3.53554,0.124966
3.53954,0.107161
3.54354,0.086108
3.54755,0.0720199
3.55155,0.0731465
3.55556,0.0833031
3.55956,0.0988142
3.56356,0.129823
3.56757,0.175726
3.57157,0.218433
3.57558,0.262736
3.57958,0.289603
3.58358,0.302606
3.58759,0.309928
3.59159,0.303428
3.5956,0.275587
3.5996,0.245086
3.6036,0.207284
3.60761,0.176963
3.61161,0.166247
3.61562,0.160093
3.61962,0.158541
3.62362,0.177431
3.62763,0.212541
3.63163,0.246272
3.63564,0.284795
3.63964,0.307572
3.64364,0.316335
3.64765,0.321169
3.65165,0.313937
3.65566,0.281671
3.65966,0.244715
3.66366,0.200539
3.66767,0.158726
3.67167,0.127199
3.67568,0.100974
3.67968,0.0921444
3.68368,0.0970024
3.68769,0.10687
3.69169,0.120752
3.6957,0.143506
3.6997,0.15775
3.7037,0.161659
3.70771,0.163774
3.71171,0.158698
3.71572,0.135324
3.71972,0.108617
3.72372,0.0776656
3.72773,0.0496801
3.73173,0.0286461
3.73574,0.0140004
3.73974,0.0102311
3.74374,0.0145726
3.74775,0.0258333
3.75175,0.0385748
3.75576,0.0550206
3.75976,0.0638019
3.76376,0.0642275
3.76777,0.064435
3.77177,0.0605573
3.77578,0.0453238
3.77978,0.0332406
3.78378,0.0241612
3.78779,0.0186657
3.79179,0.0202402
3.7958,0.034232
3.7998,0.0578141
3.8038,0.0860868
3.80781,0.120921
3.81181,0.151311
3.81582,0.180996
3.81982,0.194151
3.82382,0.19348
3.82783,0.191741
3.83183,0.184465
3.83584,0.160584
3.83984,0.138781
3.84384,0.120257
3.84785,0.107112
3.85185,0.107577
3.85586,0.119815
3.85986,0.137714
3.86386,0.165434
3.86787,0.202472
3.87187,0.233424
3.87588,0.263406
3.87988,0.277118
3.88388,0.273844
3.88789,0.265918
3.89189,0.250672
3.8959,0.215803
3.8999,0.179662
3.9039,0.141371
3.90791,0.11089
3.91191,0.0985119
3.91592,0.0913488
3.91992,0.0887037
3.92392,0.0994297
3.92793,0.122206
3.93193,0.142398
3.93594,0.163804
3.93994,0.174582
3.94394,0.172212
3.94795,0.166286
3.95195,0.154876
3.95596,0.128135
3.95996,0.100701
3.96396,0.069755
3.96797,0.0485695
3.97197,0.0457226
3.97598,0.0457263
3.97998,0.0457344
3.98398,0.0564481
3.98799,0.0825121
3.99199,0.103942
3.996,0.120691
4,0.139093
