# 20260616_142926
qT,primespec
2.15015,6.52833
2.15415,5.59801
2.15816,4.6729
2.16216,3.72465
2.16617,3.40176
2.17017,3.3806
2.17417,3.37089
2.17818,3.52837
2.18218,4.0649
2.18619,4.32839
2.19019,4.32794
2.19419,4.32684
2.1982,4.21376
2.2022,3.8802
2.20621,3.74369
2.21021,3.93428
2.21421,4.30313
2.21822,4.83616
2.22222,5.70087
2.22623,6.32888
2.23023,6.67428
2.23423,6.88142
2.23824,6.72018
2.24224,6.0516
2.24625,5.36562
2.25025,4.55764
2.25425,3.98783
2.25826,3.93853
2.26226,3.94168
2.26627,3.95169
2.27027,4.13699
2.27427,4.36291
2.27828,4.30607
2.28228,3.96997
2.28629,3.57664
2.29029,2.98729
2.29429,2.54366
2.2983,2.53404
2.3023,2.68873
2.30631,2.9273
2.31031,3.5111
2.31431,4.27462
2.31832,4.64579
2.32232,4.89308
2.32633,4.97158
2.33033,4.60429
2.33433,4.04829
2.33834,3.59701
2.34234,3.16154
2.34635,3.00165
2.35035,3.14458
2.35435,3.40085
2.35836,3.65011
2.36236,3.93988
2.36637,4.06326
2.37037,3.87664
2.37437,3.55468
2.37838,3.2105
2.38238,2.80183
2.38639,2.63987
2.39039,2.79243
2.39439,3.10322
2.3984,3.51991
2.4024,4.18021
2.40641,4.55362
2.41041,4.60162
2.41441,4.62593
2.41842,4.48378
2.42242,3.88761
2.42643,3.36195
2.43043,2.93621
2.43443,2.64341
2.43844,2.64567
2.44244,2.79479
2.44645,2.88424
2.45045,2.88988
2.45445,2.89268
2.45846,2.78313
2.46246,2.33251
2.46647,1.97508
2.47047,1.74348
2.47447,1.59181
2.47848,1.65951
2.48248,2.13406
2.48649,2.75096
2.49049,3.42687
2.49449,4.06329
2.4985,4.1635
2.5025,4.16976
2.50651,4.17019
2.51051,3.8217
2.51451,3.34258
2.51852,3.15891
2.52252,3.05937
2.52653,3.02347
2.53053,3.21437
2.53453,3.50252
2.53854,3.53485
2.54254,3.4343
2.54655,3.27162
2.55055,2.78481
2.55455,2.17851
2.55856,1.76857
2.56256,1.43108
2.56657,1.29941
2.57057,1.48835
2.57457,1.90223
2.57858,2.29792
2.58258,2.74968
2.58659,2.9838
2.59059,2.91533
2.59459,2.76598
2.5986,2.54589
2.6026,2.17984
2.60661,2.0018
2.61061,2.05948
2.61461,2.19302
2.61862,2.39414
2.62262,2.77581
2.62663,3.00842
2.63063,2.97244
2.63463,2.8817
2.63864,2.68219
2.64264,2.20562
2.64665,1.88769
2.65065,1.76695
2.65465,1.69371
2.65866,1.74041
2.66266,2.09604
2.66667,2.49391
2.67067,2.75455
2.67467,2.9568
2.67868,2.95423
2.68268,2.74632
2.68669,2.51806
2.69069,2.29337
2.69469,2.10728
2.6987,2.09949
2.7027,2.24185
2.70671,2.39487
2.71071,2.50367
2.71471,2.58992
2.71872,2.554
2.72272,2.23425
2.72673,1.85438
2.73073,1.3735
2.73473,0.995328
2.73874,0.942506
2.74274,0.992643
2.74675,1.07921
2.75075,1.32465
2.75475,1.7452
2.75876,1.97563
2.76276,2.10952
2.76677,2.16841
2.77077,2.0878
2.77477,1.95963
2.77878,1.94813
2.78278,2.06507
2.78679,2.24342
2.79079,2.56385
2.79479,2.97117
2.7988,3.06175
2.8028,3.05849
2.80681,3.05187
2.81081,2.74788
2.81481,2.16573
2.81882,1.67351
2.82282,1.1829
2.82683,0.967944
2.83083,1.01753
2.83483,1.14773
2.83884,1.31658
2.84284,1.60316
2.84685,1.80218
2.85085,1.76341
2.85485,1.66339
2.85886,1.52514
2.86286,1.28336
2.86687,1.14788
2.87087,1.21025
2.87487,1.37763
2.87888,1.59235
2.88288,1.95264
2.88689,2.20856
2.89089,2.19261
2.89489,2.13809
2.8989,2.00855
2.9029,1.59388
2.90691,1.25986
2.91091,1.08925
2.91491,0.97411
2.91892,0.978972
2.92292,1.21924
2.92693,1.53724
2.93093,1.75439
2.93493,1.93947
2.93894,1.96234
2.94294,1.8182
2.94695,1.65478
2.95095,1.51936
2.95495,1.40415
2.95896,1.39841
2.96296,1.57352
2.96697,1.80332
2.97097,1.99066
2.97497,2.1634
2.97898,2.18327
2.98298,1.9878
2.98699,1.71195
2.99099,1.32928
2.99499,0.941732
2.999,0.76694
3.003,0.670635
3.00701,0.627315
3.01101,0.702766
3.01502,0.895053
3.01902,0.993013
3.02302,1.02913
3.02703,1.04567
3.03103,1.01319
3.03504,0.949488
3.03904,0.945781
3.04304,1.10066
3.04705,1.35158
3.05105,1.66604
3.05506,2.06837
3.05906,2.25945
3.06306,2.33724
3.06707,2.37284
3.07107,2.2128
3.07508,1.83274
3.07908,1.50546
3.08308,1.16844
3.08709,0.991094
3.09109,1.00699
3.0951,1.06381
3.0991,1.12882
3.1031,1.22315
3.10711,1.29017
3.11111,1.22231
3.11512,1.04911
3.11912,0.895175
3.12312,0.731369
3.12713,0.640114
3.13113,0.696488
3.13514,0.881226
3.13914,1.08697
3.14314,1.34549
3.14715,1.53642
3.15115,1.51106
3.15516,1.41002
3.15916,1.25708
3.16316,0.923789
3.16717,0.682004
3.17117,0.592841
3.17518,0.537428
3.17918,0.536066
3.18318,0.693483
3.18719,0.907914
3.19119,0.987036
3.1952,1.03901
3.1992,1.03952
3.2032,0.902388
3.20721,0.791948
3.21121,0.804836
3.21522,0.865782
3.21922,0.966101
3.22322,1.24105
3.22723,1.58959
3.23123,1.79278
3.23524,1.95301
3.23924,1.98377
3.24324,1.78877
3.24725,1.50586
3.25125,1.17575
3.25526,0.834821
3.25926,0.668367
3.26326,0.578487
3.26727,0.534103
3.27127,0.559452
3.27528,0.633074
3.27928,0.658572
3.28328,0.601199
3.28729,0.521603
3.29129,0.438504
3.2953,0.35602
3.2993,0.338319
3.3033,0.446298
3.30731,0.65275
3.31131,0.882513
3.31532,1.17251
3.31932,1.28817
3.32332,1.29832
3.32733,1.3028
3.33133,1.20626
3.33534,0.957918
3.33934,0.795355
3.34334,0.686293
3.34735,0.625772
3.35135,0.662801
3.35536,0.78795
3.35936,0.86156
3.36336,0.883747
3.36737,0.894964
3.37137,0.82574
3.37538,0.646081
3.37938,0.537484
3.38338,0.474467
3.38739,0.439945
3.39139,0.486976
3.3954,0.673116
3.3994,0.854108
3.4034,0.995347
3.40741,1.09122
3.41141,1.05523
3.41542,0.911601
3.41942,0.748593
3.42342,0.506003
3.42743,0.362625
3.43143,0.352976
3.43544,0.352205
3.43944,0.354759
3.44344,0.42375
3.44745,0.512494
3.45145,0.502308
3.45546,0.441521
3.45946,0.378246
3.46346,0.297737
3.46747,0.245345
3.47147,0.275254
3.47548,0.429254
3.47948,0.641727
3.48348,0.906737
3.48749,1.16611
3.49149,1.24387
3.4955,1.28468
3.4995,1.29037
3.5035,1.12254
3.50751,0.899175
3.51151,0.723446
3.51552,0.567887
3.51952,0.519874
3.52352,0.538134
3.52753,0.559422
3.53153,0.557806
3.53554,0.540872
3.53954,0.509842
3.54354,0.370925
3.54755,0.238802
3.55155,0.171266
3.55556,0.125955
3.55956,0.114466
3.56356,0.19305
3.56757,0.391033
3.57157,0.543778
3.57558,0.682118
3.57958,0.733736
3.58358,0.683398
3.58759,0.596398
3.59159,0.479559
3.5956,0.337918
3.5996,0.291274
3.6036,0.304818
3.60761,0.332213
3.61161,0.377625
3.61562,0.460101
3.61962,0.500097
3.62362,0.464117
3.62763,0.403302
3.63163,0.330803
3.63564,0.245912
3.63964,0.217221
3.64364,0.271468
3.64765,0.39042
3.65165,0.532955
3.65566,0.734956
3.65966,0.837543
3.66366,0.840863
3.66767,0.842435
3.67167,0.790685
3.67568,0.600998
3.67968,0.442029
3.68368,0.303826
3.68769,0.223037
3.69169,0.22357
3.6957,0.255636
3.6997,0.273842
3.7037,0.272092
3.70771,0.267675
3.71171,0.223589
3.71572,0.121938
3.71972,0.0892254
3.72372,0.0967425
3.72773,0.115339
3.73173,0.160558
3.73574,0.311402
3.73974,0.497567
3.74374,0.620469
3.74775,0.709447
3.75175,0.703576
3.75576,0.630966
3.75976,0.549892
3.76376,0.444245
3.76777,0.364996
3.77177,0.363755
3.77578,0.402277
3.77978,0.447935
3.78378,0.500085
3.78779,0.546604
3.79179,0.534423
3.7958,0.445877
3.7998,0.341751
3.8038,0.18162
3.80781,0.0932923
3.81181,0.0896883
3.81582,0.117657
3.81982,0.164039
3.82382,0.259105
3.82783,0.393247
3.83183,0.418305
3.83584,0.419599
3.83984,0.419591
3.84384,0.332836
3.84785,0.229635
3.85185,0.188204
3.85586,0.163686
3.85986,0.154954
3.86386,0.192936
3.86787,0.262247
3.87187,0.27362
3.87588,0.262086
3.87988,0.242981
3.88388,0.158589
3.88789,0.0921698
3.89189,0.0894761
3.8959,0.122998
3.8999,0.18268
3.9039,0.297587
3.90791,0.485808
3.91191,0.612178
3.91592,0.706777
3.91992,0.74722
3.92392,0.692386
3.92793,0.588805
3.93193,0.479614
3.93594,0.351177
3.93994,0.294102
3.94394,0.288074
3.94795,0.284958
3.95195,0.286073
3.95596,0.293525
3.95996,0.298278
3.96396,0.249041
3.96797,0.163013
3.97197,0.0806598
3.97598,0.019732
3.97998,0.00885502
3.98398,0.0228597
3.98799,0.11253
3.99199,0.223909
3.996,0.303383
4,0.399222
