# 20260615_163727
qT,primespec
1.82983,7.6906
1.83383,7.79056
1.83784,7.74655
1.84184,7.59747
1.84585,7.40191
1.84985,7.0787
1.85385,6.713
1.85786,6.36225
1.86186,6.01926
1.86587,5.80584
1.86987,5.65766
1.87387,5.57853
1.87788,5.62147
1.88188,5.76294
1.88589,5.92546
1.88989,6.14696
1.89389,6.34427
1.8979,6.44095
1.9019,6.5087
1.90591,6.51669
1.90991,6.37198
1.91391,6.14244
1.91792,5.86841
1.92192,5.51704
1.92593,5.19473
1.92993,4.86721
1.93393,4.63043
1.93794,4.53848
1.94194,4.48051
1.94595,4.47407
1.94995,4.60883
1.95395,4.81484
1.95796,5.02264
1.96196,5.25651
1.96597,5.39513
1.96997,5.47447
1.97397,5.51702
1.97798,5.46315
1.98198,5.27878
1.98599,5.06415
1.98999,4.78206
1.99399,4.49313
1.998,4.23746
2.002,4.00405
2.00601,3.93466
2.01001,3.93928
2.01401,3.9496
2.01802,4.02445
2.02202,4.23931
2.02603,4.45535
2.03003,4.68143
2.03403,4.86287
2.03804,4.92907
2.04204,4.96952
2.04605,4.97457
2.05005,4.85099
2.05405,4.65663
2.05806,4.45147
2.06206,4.21215
2.06607,4.03256
2.07007,3.88637
2.07407,3.79741
2.07808,3.81666
2.08208,3.90956
2.08609,4.03209
2.09009,4.23072
2.09409,4.45917
2.0981,4.6529
2.1021,4.83677
2.10611,4.89744
2.11011,4.87688
2.11411,4.83384
2.11812,4.72748
2.12212,4.49238
2.12613,4.24755
2.13013,3.98066
2.13413,3.74188
2.13814,3.58054
2.14214,3.45119
2.14615,3.41221
2.15015,3.46595
2.15415,3.56331
2.15816,3.69204
2.16216,3.87963
2.16617,4.03198
2.17017,4.15457
2.17417,4.23454
2.17818,4.21893
2.18218,4.13006
2.18619,4.00951
2.19019,3.80537
2.19419,3.56047
2.1982,3.32918
2.2022,3.09616
2.20621,2.95011
2.21021,2.86004
2.21421,2.80764
2.21822,2.82902
2.22222,2.9309
2.22623,3.04963
2.23023,3.1996
2.23423,3.33943
2.23824,3.3995
2.24224,3.43778
2.24625,3.44765
2.25025,3.35581
2.25425,3.19517
2.25826,3.01667
2.26226,2.79197
2.26627,2.59467
2.27027,2.40083
2.27427,2.26828
2.27828,2.25808
2.28228,2.26758
2.28629,2.28576
2.29029,2.39517
2.29429,2.56767
2.2983,2.72168
2.3023,2.88391
2.30631,2.96619
2.31031,2.98881
2.31431,3.00059
2.31832,2.96974
2.32232,2.83567
2.32633,2.68591
2.33033,2.51606
2.33433,2.35825
2.33834,2.26304
2.34234,2.19031
2.34635,2.16541
2.35035,2.22092
2.35435,2.32753
2.35836,2.45289
2.36236,2.62517
2.36637,2.77803
2.37037,2.91189
2.37437,3.00838
2.37838,3.01171
2.38238,2.97514
2.38639,2.91943
2.39039,2.79295
2.39439,2.62421
2.3984,2.4687
2.4024,2.30764
2.40641,2.22525
2.41041,2.20136
2.41441,2.18854
2.41842,2.21234
2.42242,2.33187
2.42643,2.47097
2.43043,2.62087
2.43443,2.76376
2.43844,2.83524
2.44244,2.88313
2.44645,2.9001
2.45045,2.83258
2.45445,2.70215
2.45846,2.55521
2.46246,2.36376
2.46647,2.18987
2.47047,2.01924
2.47447,1.89389
2.47848,1.87722
2.48248,1.87641
2.48649,1.87651
2.49049,1.94744
2.49449,2.07862
2.4985,2.19176
2.5025,2.31101
2.50651,2.36557
2.51051,2.36097
2.51451,2.34905
2.51852,2.30972
2.52252,2.17892
2.52653,2.03039
2.53053,1.87089
2.53453,1.7172
2.53854,1.61179
2.54254,1.52475
2.54655,1.48932
2.55055,1.51487
2.55455,1.57003
2.55856,1.64083
2.56256,1.75031
2.56657,1.84397
2.57057,1.9084
2.57457,1.95406
2.57858,1.95
2.58258,1.88905
2.58659,1.80516
2.59059,1.68222
2.59459,1.53342
2.5986,1.39931
2.6026,1.26318
2.60661,1.19327
2.61061,1.17888
2.61461,1.17109
2.61862,1.18538
2.62262,1.27526
2.62663,1.38414
2.63063,1.49226
2.63463,1.59577
2.63864,1.64118
2.64264,1.66694
2.64665,1.67702
2.65065,1.63295
2.65465,1.5428
2.65866,1.44961
2.66266,1.33653
2.66667,1.25412
2.67067,1.20676
2.67467,1.17538
2.67868,1.18096
2.68268,1.24805
2.68669,1.3398
2.69069,1.45169
2.69469,1.58353
2.6987,1.68824
2.7027,1.78526
2.70671,1.83218
2.71071,1.81991
2.71471,1.78867
2.71872,1.73723
2.72272,1.62767
2.72673,1.51241
2.73073,1.39686
2.73473,1.29874
2.73874,1.27288
2.74274,1.26552
2.74675,1.2628
2.75075,1.30958
2.75475,1.41385
2.75876,1.51377
2.76276,1.62561
2.76677,1.70543
2.77077,1.73917
2.77477,1.76056
2.77878,1.75344
2.78278,1.67802
2.78679,1.57826
2.79079,1.46174
2.79479,1.33232
2.7988,1.22856
2.8028,1.13101
2.80681,1.0836
2.81081,1.08982
2.81481,1.10741
2.81882,1.13864
2.82282,1.21686
2.82683,1.30047
2.83083,1.36665
2.83483,1.42178
2.83884,1.42939
2.84284,1.40266
2.84685,1.36
2.85085,1.28237
2.85485,1.16984
2.85886,1.06399
2.86286,0.950906
2.86687,0.877278
2.87087,0.848585
2.87487,0.830731
2.87888,0.834989
2.88288,0.896475
2.88689,0.98077
2.89089,1.06804
2.89489,1.1625
2.8989,1.21939
2.9029,1.25876
2.90691,1.27763
2.91091,1.2529
2.91491,1.19059
2.91892,1.1193
2.92292,1.02223
2.92693,0.934053
2.93093,0.863192
2.93493,0.807289
2.93894,0.797989
2.94294,0.819291
2.94695,0.853871
2.95095,0.911914
2.95495,0.998111
2.95896,1.06999
2.96296,1.13823
2.96697,1.1767
2.97097,1.16936
2.97497,1.14616
2.97898,1.1095
2.98298,1.02753
2.98699,0.935951
2.99099,0.845161
2.99499,0.762495
2.999,0.73442
3.003,0.725358
3.00701,0.721528
3.01101,0.751871
3.01502,0.833606
3.01902,0.916695
3.02302,1.00966
3.02703,1.08848
3.03103,1.13393
3.03504,1.16696
3.03904,1.17054
3.04304,1.13172
3.04705,1.07483
3.05105,1.00414
3.05506,0.919957
3.05906,0.859016
3.06306,0.807958
3.06707,0.780669
3.07107,0.793353
3.07508,0.832543
3.07908,0.882574
3.08308,0.961914
3.08709,1.04635
3.09109,1.11516
3.0951,1.1755
3.0991,1.18946
3.1031,1.17393
3.10711,1.14634
3.11111,1.0906
3.11512,0.997309
3.11912,0.907842
3.12312,0.811464
3.12713,0.740703
3.13113,0.707474
3.13514,0.685224
3.13914,0.683321
3.14314,0.723666
3.14715,0.784009
3.15115,0.847218
3.15516,0.91913
3.15916,0.961075
3.16316,0.985945
3.16717,0.998731
3.17117,0.980269
3.17518,0.924929
3.17918,0.862641
3.18318,0.781317
3.18719,0.705474
3.19119,0.646503
3.1952,0.598048
3.1992,0.586647
3.2032,0.602931
3.20721,0.63121
3.21121,0.675657
3.21522,0.745048
3.21922,0.804353
3.22322,0.85892
3.22723,0.893081
3.23123,0.888643
3.23524,0.868634
3.23924,0.838674
3.24324,0.773058
3.24725,0.695688
3.25125,0.62129
3.25526,0.549367
3.25926,0.51351
3.26326,0.495326
3.26727,0.486185
3.27127,0.500599
3.27528,0.548009
3.27928,0.598311
3.28328,0.656346
3.28729,0.703897
3.29129,0.719616
3.2953,0.729018
3.2993,0.729209
3.3033,0.691174
3.30731,0.634043
3.31131,0.573301
3.31532,0.504836
3.31932,0.456359
3.32332,0.418105
3.32733,0.396192
3.33133,0.403524
3.33534,0.433168
3.33934,0.470527
3.34334,0.525722
3.34735,0.585459
3.35135,0.629116
3.35536,0.666713
3.35936,0.677553
3.36336,0.663056
3.36737,0.637056
3.37137,0.59704
3.37538,0.535808
3.37938,0.481611
3.38338,0.426418
3.38739,0.391617
3.39139,0.391603
3.3954,0.399828
3.3994,0.41376
3.4034,0.45781
3.40741,0.519821
3.41141,0.575314
3.41542,0.63223
3.41942,0.658172
3.42342,0.665509
3.42743,0.669094
3.43143,0.655249
3.43544,0.607485
3.43944,0.557886
3.44344,0.50042
3.44745,0.455002
3.45145,0.437724
3.45546,0.427079
3.45946,0.425157
3.46346,0.456323
3.46747,0.50991
3.47147,0.564593
3.47548,0.629606
3.47948,0.679335
3.48348,0.717007
3.48749,0.740723
3.49149,0.735372
3.4955,0.707579
3.4995,0.671496
3.5035,0.614465
3.50751,0.551711
3.51151,0.496527
3.51552,0.444698
3.51952,0.427387
3.52352,0.428928
3.52753,0.432472
3.53153,0.447596
3.53554,0.491666
3.53954,0.534769
3.54354,0.575152
3.54755,0.604802
3.55155,0.605062
3.55556,0.594775
3.55956,0.578432
3.56356,0.534425
3.56757,0.475294
3.57157,0.417619
3.57558,0.357507
3.57958,0.31851
3.58358,0.292751
3.58759,0.277511
3.59159,0.282304
3.5956,0.307998
3.5996,0.339037
3.6036,0.378154
3.60761,0.416582
3.61161,0.434288
3.61562,0.445898
3.61962,0.449275
3.62362,0.42755
3.62763,0.389616
3.63163,0.347684
3.63564,0.296241
3.63964,0.255315
3.64364,0.219917
3.64765,0.197226
3.65165,0.197972
3.65566,0.211458
3.65966,0.230498
3.66366,0.263377
3.66767,0.304697
3.67167,0.335597
3.67568,0.363317
3.67968,0.37399
3.68368,0.366456
3.68769,0.351136
3.69169,0.327685
3.6957,0.288596
3.6997,0.255054
3.7037,0.225152
3.70771,0.204856
3.71171,0.205987
3.71572,0.222293
3.71972,0.245975
3.72372,0.286643
3.72773,0.342195
3.73173,0.392791
3.73574,0.444379
3.73974,0.476397
3.74374,0.491177
3.74775,0.499803
3.75175,0.494556
3.75576,0.466538
3.75976,0.435372
3.76376,0.397351
3.76777,0.366701
3.77177,0.362688
3.77578,0.362455
3.77978,0.362562
3.78378,0.387472
3.78779,0.435995
3.79179,0.482966
3.7958,0.536424
3.7998,0.577197
3.8038,0.603917
3.80781,0.621612
3.81181,0.618475
3.81582,0.5912
3.81982,0.555266
3.82382,0.504524
3.82783,0.446175
3.83183,0.394398
3.83584,0.343793
3.83984,0.318102
3.84384,0.310728
3.84785,0.306699
3.85185,0.311501
3.85586,0.338708
3.85986,0.368523
3.86386,0.395352
3.86787,0.417413
3.87187,0.41902
3.87588,0.409933
3.87988,0.395686
3.88388,0.363283
3.88789,0.317128
3.89189,0.27196
3.8959,0.223848
3.8999,0.189568
3.9039,0.165681
3.90791,0.150169
3.91191,0.150471
3.91592,0.164247
3.91992,0.182538
3.92392,0.206273
3.92793,0.231702
3.93193,0.241606
3.93594,0.246566
3.93994,0.248413
3.94394,0.23426
3.94795,0.206291
3.95195,0.176993
3.95596,0.142008
3.95996,0.116019
3.96396,0.0975017
3.96797,0.0853039
3.97197,0.0857639
3.97598,0.0999102
3.97998,0.120162
3.98398,0.145594
3.98799,0.176247
3.99199,0.19672
3.996,0.210292
4,0.223715
