# 20260616_142803
qT,primespec
0.612613,235.125
0.616617,227.862
0.620621,219.353
0.624625,210.768
0.628629,201.932
0.632633,195.959
0.636637,191.535
0.640641,189.024
0.644645,189.632
0.648649,191.921
0.652653,194.246
0.656657,196.97
0.660661,198.898
0.664665,198.236
0.668669,195.522
0.672673,191.915
0.676677,185.774
0.680681,178.932
0.684685,172.963
0.688689,167.379
0.692693,165.353
0.696697,165.018
0.700701,164.865
0.704705,165.704
0.708709,168.021
0.712713,168.891
0.716717,167.613
0.720721,165.186
0.724725,160.96
0.728729,153.51
0.732733,145.875
0.736737,137.548
0.740741,130.272
0.744745,125.496
0.748749,121.743
0.752753,120.649
0.756757,121.468
0.760761,122.522
0.764765,123.044
0.768769,123.424
0.772773,123.435
0.776777,120.724
0.780781,116.366
0.784785,111.683
0.788789,106.172
0.792793,102.679
0.796797,100.563
0.800801,99.3513
0.804805,100.152
0.808809,103.312
0.812813,106.527
0.816817,110.009
0.820821,112.601
0.824825,112.435
0.828829,110.919
0.832833,108.726
0.836837,104.162
0.840841,98.7905
0.844845,94.3976
0.848849,90.3066
0.852853,88.9107
0.856857,89.0658
0.860861,89.381
0.864865,90.0895
0.868869,91.4433
0.872873,91.9774
0.876877,90.342
0.880881,87.3242
0.884885,83.2804
0.888889,77.3445
0.892893,72.0179
0.896897,66.7098
0.900901,63.0817
0.904905,62.8334
0.908909,63.1233
0.912913,63.6483
0.916917,66.1654
0.920921,69.1431
0.924925,69.9716
0.928929,70.3624
0.932933,70.4325
0.936937,68.3489
0.940941,65.2086
0.944945,62.8044
0.948949,60.5372
0.952953,59.7153
0.956957,60.6287
0.960961,62.3278
0.964965,64.5519
0.968969,67.7627
0.972973,69.1693
0.976977,69.0245
0.980981,68.6776
0.984985,67.2922
0.988989,63.1589
0.992993,58.9616
0.996997,54.6973
1.001,51.1929
1.00501,49.7391
1.00901,48.8462
1.01301,48.5636
1.01702,49.2507
1.02102,50.1183
1.02503,50.0208
1.02903,49.0252
1.03303,47.6183
1.03704,44.9224
1.04104,41.8398
1.04505,39.7425
1.04905,37.9843
1.05305,37.3362
1.05706,38.4435
1.06106,40.5366
1.06507,42.8958
1.06907,46.0188
1.07307,47.5925
1.07708,47.7629
1.08108,47.848
1.08509,47.2582
1.08909,44.71
1.09309,42.4308
1.0971,40.7212
1.1011,39.5154
1.10511,39.6041
1.10911,40.6797
1.11311,41.8201
1.11712,42.9291
1.12112,43.8209
1.12513,43.5709
1.12913,41.7281
1.13313,39.3496
1.13714,35.9115
1.14114,32.2845
1.14515,29.8692
1.14915,27.8973
1.15315,27.1292
1.15716,27.8983
1.16116,29.3548
1.16517,30.7675
1.16917,32.4247
1.17317,33.2051
1.17718,32.7022
1.18118,31.6623
1.18519,30.209
1.18919,27.9129
1.19319,26.779
1.1972,26.7362
1.2012,26.7149
1.20521,27.1194
1.20921,29.1551
1.21321,30.9609
1.21722,31.8697
1.22122,32.4772
1.22523,32.1946
1.22923,30.2571
1.23323,27.9943
1.23724,25.3019
1.24124,22.9048
1.24525,22.1223
1.24925,21.7622
1.25325,21.634
1.25726,22.5861
1.26126,24.1178
1.26527,24.5766
1.26927,24.7253
1.27327,24.7775
1.27728,23.7212
1.28128,21.9146
1.28529,20.6849
1.28929,19.6387
1.29329,19.1781
1.2973,19.8394
1.3013,21.2197
1.30531,22.6264
1.30931,24.3779
1.31331,25.3048
1.31732,25.0209
1.32132,24.3338
1.32533,23.1977
1.32933,20.9035
1.33333,18.9161
1.33734,17.4822
1.34134,16.4493
1.34535,16.4006
1.34935,17.0802
1.35335,17.829
1.35736,18.4449
1.36136,18.955
1.36537,18.8799
1.36937,17.8771
1.37337,16.6988
1.37738,15.3809
1.38138,14.2216
1.38539,14.1003
1.38939,14.6616
1.39339,15.5076
1.3974,17.0103
1.4014,18.9426
1.40541,19.8276
1.40941,20.2953
1.41341,20.4892
1.41742,19.6265
1.42142,17.9077
1.42543,16.4084
1.42943,14.8191
1.43343,14.0302
1.43744,14.1041
1.44144,14.2866
1.44545,14.5369
1.44945,14.9799
1.45345,15.2521
1.45746,14.7216
1.46146,13.5232
1.46547,12.1374
1.46947,10.1903
1.47347,9.12903
1.47748,9.04317
1.48148,8.99881
1.48549,9.194
1.48949,10.7218
1.49349,12.5581
1.4975,13.8275
1.5015,14.8784
1.50551,15.0144
1.50951,14.4765
1.51351,13.777
1.51752,12.9026
1.52152,12.0444
1.52553,11.9173
1.52953,12.3208
1.53353,12.8992
1.53754,13.7256
1.54154,14.6672
1.54555,14.8268
1.54955,14.3374
1.55355,13.5619
1.55756,12.1118
1.56156,10.1939
1.56557,8.81337
1.56957,7.63034
1.57357,7.0558
1.57758,7.32241
1.58158,7.99393
1.58559,8.66539
1.58959,9.47443
1.59359,9.97343
1.5976,9.80073
1.6016,9.36632
1.60561,8.89225
1.60961,8.24189
1.61361,7.85728
1.61762,8.08802
1.62162,8.71559
1.62563,9.46259
1.62963,10.6068
1.63363,11.3937
1.63764,11.3346
1.64164,11.1153
1.64565,10.6735
1.64965,9.31797
1.65365,8.00336
1.65766,7.09352
1.66166,6.39273
1.66567,6.29468
1.66967,6.80328
1.67367,7.48838
1.67768,8.11947
1.68168,8.7397
1.68569,8.85367
1.68969,8.4576
1.69369,7.91746
1.6977,7.26391
1.7017,6.59232
1.70571,6.46021
1.70971,6.79058
1.71371,7.30706
1.71772,8.06926
1.72172,9.04888
1.72573,9.31323
1.72973,9.15729
1.73373,8.86902
1.73774,8.04062
1.74174,6.66173
1.74575,5.64127
1.74975,4.75992
1.75375,4.29757
1.75776,4.45997
1.76176,4.94213
1.76577,5.41359
1.76977,5.94129
1.77377,6.28949
1.77778,6.13412
1.78178,5.71072
1.78579,5.32902
1.78979,4.92226
1.79379,4.67828
1.7978,4.92868
1.8018,5.7115
1.80581,6.60331
1.80981,7.82818
1.81381,8.74401
1.81782,8.77245
1.82182,8.7668
1.82583,8.67288
1.82983,7.66777
1.83383,6.49621
1.83784,5.58441
1.84184,4.81168
1.84585,4.62485
1.84985,4.72052
1.85385,4.82829
1.85786,4.87365
1.86186,4.90499
1.86587,4.86872
1.86987,4.31279
1.87387,3.67821
1.87788,3.24262
1.88188,2.88624
1.88589,2.82458
1.88989,3.30155
1.89389,4.08341
1.8979,4.91158
1.9019,5.87973
1.90591,6.19257
1.90991,6.16872
1.91391,6.1177
1.91792,5.74192
1.92192,4.94704
1.92593,4.50994
1.92993,4.28897
1.93393,4.17406
1.93794,4.35208
1.94194,4.84285
1.94595,5.03223
1.94995,5.00629
1.95395,4.95035
1.95796,4.58986
1.96196,3.79513
1.96597,3.255
1.96997,2.86808
1.97397,2.65148
1.97798,2.83352
1.98198,3.49594
1.98599,4.1818
1.98999,4.89727
1.99399,5.42001
1.998,5.36232
2.002,5.059
2.00601,4.64786
2.01001,3.84666
2.01401,3.20442
2.01802,2.99781
2.02202,2.87594
2.02603,2.86206
2.03003,3.20219
2.03403,3.59013
2.03804,3.59312
2.04204,3.49749
2.04605,3.32583
2.05005,2.70627
2.05405,2.20112
2.05806,2.10893
2.06206,2.06788
2.06607,2.07907
2.07007,2.5958
2.07407,3.4692
2.07808,4.09157
2.08208,4.65928
2.08609,4.84111
2.09009,4.65277
2.09409,4.3485
2.0981,3.96572
2.1021,3.50173
2.10611,3.34904
2.11011,3.44211
2.11411,3.60015
2.11812,3.79384
2.12212,4.04685
2.12613,4.13212
2.13013,3.83052
2.13413,3.32839
2.13814,2.65381
2.14214,1.85511
2.14615,1.50075
2.15015,1.36616
2.15415,1.29775
2.15816,1.42986
2.16216,1.9859
2.16617,2.49739
2.17017,2.81347
2.17417,3.01761
2.17818,2.94341
2.18218,2.67579
2.18619,2.53918
2.19019,2.50799
2.19419,2.49224
2.1982,2.61866
2.2022,3.09899
2.20621,3.48196
2.21021,3.68396
2.21421,3.80757
2.21822,3.66229
2.22222,3.09984
2.22623,2.53365
2.23023,1.86018
2.23423,1.43431
2.23824,1.43904
2.24224,1.61141
2.24625,1.85917
2.25025,2.35977
2.25425,2.91365
2.25826,2.9999
2.26226,3.01798
2.26627,3.0132
2.27027,2.63126
2.27427,2.20315
2.27828,2.0699
2.28228,1.99892
2.28629,1.98249
2.29029,2.24793
2.29429,2.61206
2.2983,2.65199
2.3023,2.63116
2.30631,2.58605
2.31031,2.14705
2.31431,1.5948
2.31832,1.21277
2.32232,0.90146
2.32633,0.803296
2.33033,0.996711
2.33433,1.39685
2.33834,1.7814
2.34234,2.22251
2.34635,2.41971
2.35035,2.38612
2.35435,2.32019
2.35836,2.21824
2.36236,2.05628
2.36637,1.988
2.37037,2.15731
2.37437,2.474
2.37838,2.78301
2.38238,3.14582
2.38639,3.30729
2.39039,3.16415
2.39439,2.87683
2.3984,2.44915
2.4024,1.79765
2.40641,1.34779
2.41041,1.04025
2.41441,0.858961
2.41842,0.887594
2.42242,1.1173
2.42643,1.33508
2.43043,1.45178
2.43443,1.52987
2.43844,1.47563
2.44244,1.24749
2.44645,1.13799
2.45045,1.1562
2.45445,1.20123
2.45846,1.33127
2.46246,1.74604
2.46647,2.15161
2.47047,2.38852
2.47447,2.55218
2.47848,2.49809
2.48248,2.14866
2.48649,1.7711
2.49049,1.31147
2.49449,0.98661
2.4985,0.965355
2.5025,1.06207
2.50651,1.20329
2.51051,1.4725
2.51451,1.79031
2.51852,1.83224
2.52252,1.7782
2.52653,1.69535
2.53053,1.45545
2.53453,1.21959
2.53854,1.20527
2.54254,1.31428
2.54655,1.47606
2.55055,1.79547
2.55455,2.18362
2.55856,2.24598
2.56256,2.21909
2.56657,2.16976
2.57057,1.82046
2.57457,1.31975
2.57858,0.939926
2.58258,0.61334
2.58659,0.496823
2.59059,0.569961
2.59459,0.731142
2.5986,0.8809
2.6026,1.04625
2.60661,1.13175
2.61061,1.06133
2.61461,0.964875
2.61862,0.955182
2.62262,1.00041
2.62663,1.07901
2.63063,1.33616
2.63463,1.80543
2.63864,2.18029
2.64264,2.52228
2.64665,2.68835
2.65065,2.56072
2.65465,2.28286
2.65866,1.92515
2.66266,1.40645
2.66667,1.06718
2.67067,0.885685
2.67467,0.773734
2.67868,0.783403
2.68268,0.936047
2.68669,1.05201
2.69069,1.03527
2.69469,0.992408
2.6987,0.899527
2.7027,0.685288
2.70671,0.578501
2.71071,0.622975
2.71471,0.737712
2.71872,0.910864
2.72272,1.26039
2.72673,1.56086
2.73073,1.6409
2.73473,1.68863
2.73874,1.63812
2.74274,1.301
2.74675,0.977138
2.75075,0.70496
2.75475,0.517178
2.75876,0.506545
2.76276,0.646245
2.76677,0.839305
2.77077,1.02087
2.77477,1.19588
2.77878,1.21456
2.78278,1.1083
2.78679,0.992008
2.79079,0.8858
2.79479,0.798055
2.7988,0.807891
2.8028,1.01045
2.80681,1.29546
2.81081,1.57531
2.81481,1.85437
2.81882,1.90058
2.82282,1.79913
2.82683,1.64056
2.83083,1.32361
2.83483,0.944103
2.83884,0.704735
2.84284,0.522427
2.84685,0.445186
2.85085,0.493101
2.85485,0.592061
2.85886,0.616914
2.86286,0.602861
2.86687,0.577782
2.87087,0.468731
2.87487,0.339509
2.87888,0.323392
2.88288,0.406247
2.88689,0.552086
2.89089,0.784667
2.89489,1.14315
2.8989,1.37249
2.9029,1.5194
2.90691,1.59035
2.91091,1.4801
2.91491,1.24096
2.91892,1.02804
2.92292,0.799833
2.92693,0.686737
2.93093,0.712543
2.93493,0.777642
2.93894,0.834278
2.94294,0.891074
2.94695,0.924108
2.95095,0.835514
2.95495,0.652302
2.95896,0.51027
2.96296,0.378817
2.96697,0.316503
2.97097,0.383412
2.97497,0.597437
2.97898,0.830396
2.98298,1.09422
2.98699,1.27148
2.99099,1.24314
2.99499,1.15245
2.999,1.00842
3.003,0.704161
3.00701,0.487868
3.01101,0.385496
3.01502,0.320456
3.01902,0.318407
3.02302,0.431023
3.02703,0.553413
3.03103,0.554039
3.03504,0.546587
3.03904,0.518626
3.04304,0.384777
3.04705,0.301849
3.05105,0.334924
3.05506,0.449117
3.05906,0.613583
3.06306,0.909108
3.06707,1.2381
3.07107,1.40665
3.07508,1.52917
3.07908,1.53878
3.08308,1.34395
3.08709,1.09253
3.09109,0.814633
3.0951,0.567327
3.0991,0.491573
3.1031,0.470375
3.10711,0.461253
3.11111,0.479352
3.11512,0.52175
3.11912,0.526023
3.12312,0.422427
3.12713,0.306772
3.13113,0.208231
3.13514,0.134537
3.13914,0.12509
3.14314,0.220269
3.14715,0.425328
3.15115,0.618051
3.15516,0.827483
3.15916,0.88853
3.16316,0.863154
3.16717,0.816767
3.17117,0.684068
3.17518,0.500434
3.17918,0.441168
3.18318,0.429086
3.18719,0.423792
3.19119,0.468834
3.1952,0.593443
3.1992,0.640655
3.2032,0.615836
3.20721,0.571332
3.21121,0.456095
3.21522,0.308847
3.21922,0.273421
3.22322,0.300951
3.22723,0.354561
3.23123,0.467345
3.23524,0.698099
3.23924,0.857059
3.24324,0.935083
3.24725,0.976463
3.25125,0.908773
3.25526,0.717799
3.25926,0.537734
3.26326,0.334141
3.26727,0.233492
3.27127,0.232621
3.27528,0.242497
3.27928,0.2547
3.28328,0.274747
3.28729,0.290751
3.29129,0.237605
3.2953,0.137087
3.2993,0.100564
3.3033,0.088563
3.30731,0.0829319
3.31131,0.115908
3.31532,0.29691
3.31932,0.537137
3.32332,0.727782
3.32733,0.859563
3.33133,0.849348
3.33534,0.7889
3.33934,0.704229
3.34334,0.524184
3.34735,0.40299
3.35135,0.389557
3.35536,0.385064
3.35936,0.387538
3.36336,0.457816
3.36737,0.54256
3.37137,0.53289
3.37538,0.475084
3.37938,0.390419
3.38338,0.20028
3.38739,0.108608
3.39139,0.104435
3.3954,0.10501
3.3994,0.108982
3.4034,0.194223
3.40741,0.372488
3.41141,0.438993
3.41542,0.477323
3.41942,0.483838
3.42342,0.390567
3.42743,0.279395
3.43143,0.197648
3.43544,0.133583
3.43944,0.117746
3.44344,0.153859
3.44745,0.209424
3.45145,0.225536
3.45546,0.233705
3.45946,0.231267
3.46346,0.141325
3.46747,0.0828966
3.47147,0.0829551
3.47548,0.0992912
3.47948,0.129163
3.48348,0.235154
3.48749,0.442563
3.49149,0.589054
3.4955,0.7142
3.4995,0.755894
3.5035,0.703885
3.50751,0.615252
3.51151,0.49666
3.51552,0.352009
3.51952,0.281254
3.52352,0.249926
3.52753,0.233463
3.53153,0.238668
3.53554,0.259862
3.53954,0.268954
3.54354,0.226765
3.54755,0.155866
3.55155,0.0437899
3.55556,0.00240876
3.55956,0.000711712
3.56356,0.0064012
3.56757,0.101572
3.57157,0.233991
3.57558,0.359453
3.57958,0.409175
3.58358,0.403289
3.58759,0.389923
3.59159,0.334172
3.5956,0.221042
3.5996,0.172966
3.6036,0.16116
3.60761,0.155183
3.61161,0.172702
3.61562,0.250883
3.61962,0.300296
3.62362,0.294352
3.62763,0.28073
3.63163,0.221166
3.63564,0.11506
3.63964,0.0842084
3.64364,0.0852735
3.64765,0.0879503
3.65165,0.109639
3.65566,0.218979
3.65966,0.345285
3.66366,0.405766
3.66767,0.444571
3.67167,0.426906
3.67568,0.339895
3.67968,0.249031
3.68368,0.134251
3.68769,0.0745368
3.69169,0.071105
3.6957,0.0779931
3.6997,0.0871661
3.7037,0.102091
3.70771,0.117203
3.71171,0.0970797
3.71572,0.0449092
3.71972,0.0296267
3.72372,0.0291181
3.72773,0.0288751
3.73173,0.0380567
3.73574,0.116418
3.73974,0.259943
3.74374,0.354506
3.74775,0.426062
3.75175,0.426426
3.75576,0.388342
3.75976,0.339987
3.76376,0.254624
3.76777,0.190063
3.77177,0.185355
3.77578,0.198189
3.77978,0.216851
3.78378,0.255387
3.78779,0.299491
3.79179,0.297529
3.7958,0.254117
3.7998,0.196317
3.8038,0.0754654
3.80781,0.025165
3.81181,0.0229858
3.81582,0.0323185
3.81982,0.0501623
3.82382,0.0994208
3.82783,0.192536
3.83183,0.219205
3.83584,0.225407
3.83984,0.227158
3.84384,0.17126
3.84785,0.106827
3.85185,0.078712
3.85586,0.061228
3.85986,0.0551771
3.86386,0.0767343
3.86787,0.121764
3.87187,0.129776
3.87588,0.121387
3.87988,0.107556
3.88388,0.0450398
3.88789,0.01449
3.89189,0.0146747
3.8959,0.039621
3.8999,0.103258
3.9039,0.196306
3.90791,0.32353
3.91191,0.400116
3.91592,0.453259
3.91992,0.474892
3.92392,0.426813
3.92793,0.33963
3.93193,0.251907
3.93594,0.157599
3.93994,0.123008
3.94394,0.123862
3.94795,0.125959
3.95195,0.130233
3.95596,0.140647
3.95996,0.147007
3.96396,0.111972
3.96797,0.0639815
3.97197,0.0351754
3.97598,0.0161654
3.97998,0.0108184
3.98398,0.0258749
3.98799,0.109767
3.99199,0.194782
3.996,0.244659
4,0.299959
