# 20260616_142618
qT,primespec
1.3974,4.51276
1.4014,3.59955
1.40541,3.53298
1.40941,4.0922
1.41341,4.86085
1.41742,5.74967
1.42142,6.67681
1.42543,6.82594
1.42943,6.5517
1.43343,6.15749
1.43744,5.42769
1.44144,4.67574
1.44545,4.56805
1.44945,4.81592
1.45345,5.19248
1.45746,5.86911
1.46146,6.72143
1.46547,6.87677
1.46947,6.59998
1.47347,6.15166
1.47748,5.07516
1.48148,3.75434
1.48549,3.00741
1.48949,2.48089
1.49349,2.25261
1.4975,2.61922
1.5015,3.55587
1.50551,4.3427
1.50951,5.05401
1.51351,5.44516
1.51752,5.24906
1.52152,4.83863
1.52553,4.51035
1.52953,4.19414
1.53353,4.03075
1.53754,4.35273
1.54154,5.14092
1.54555,5.84461
1.54955,6.56371
1.55355,6.9799
1.55756,6.69018
1.56156,5.95466
1.56557,5.01994
1.56957,3.59021
1.57357,2.59282
1.57758,2.06044
1.58158,1.71954
1.58559,1.71231
1.58959,2.20814
1.59359,2.80393
1.5976,3.04835
1.6016,3.21883
1.60561,3.18888
1.60961,2.74065
1.61361,2.43329
1.61762,2.48118
1.62162,2.63923
1.62563,2.92789
1.62963,3.77556
1.63363,4.75736
1.63764,5.29508
1.64164,5.7025
1.64565,5.71564
1.64965,5.0374
1.65365,4.16643
1.65766,3.10315
1.66166,2.18138
1.66567,1.99659
1.66967,2.00505
1.67367,2.02257
1.67768,2.2714
1.68168,2.82883
1.68569,2.99819
1.68969,2.88868
1.69369,2.70944
1.6977,2.31468
1.7017,1.84085
1.70571,1.7456
1.70971,1.92908
1.71371,2.24056
1.71772,2.77629
1.72172,3.58115
1.72573,3.8374
1.72973,3.84315
1.73373,3.84544
1.73774,3.43624
1.74174,2.55073
1.74575,1.89796
1.74975,1.33199
1.75375,1.06309
1.75776,1.17063
1.76176,1.50627
1.76577,1.81541
1.76977,2.10507
1.77377,2.28902
1.77778,2.14094
1.78178,1.81448
1.78579,1.64205
1.78979,1.55012
1.79379,1.50433
1.7978,1.72831
1.8018,2.46352
1.80581,3.19865
1.80981,3.91262
1.81381,4.38975
1.81782,4.29899
1.82182,3.96722
1.82583,3.50418
1.82983,2.62813
1.83383,1.90344
1.83784,1.46978
1.84184,1.16866
1.84585,1.1142
1.84985,1.30565
1.85385,1.50899
1.85786,1.49755
1.86186,1.42783
1.86587,1.29661
1.86987,0.892475
1.87387,0.648973
1.87788,0.687786
1.88188,0.859608
1.88589,1.12805
1.88989,1.71879
1.89389,2.47693
1.8979,2.86673
1.9019,3.15292
1.90591,3.2003
1.90991,2.80097
1.91391,2.27379
1.91792,1.73272
1.92192,1.24142
1.92593,1.12215
1.92993,1.19026
1.93393,1.30348
1.93794,1.45566
1.94194,1.65985
1.94595,1.71708
1.94995,1.51236
1.95395,1.24803
1.95796,1.00679
1.96196,0.787933
1.96597,0.741533
1.96997,0.987105
1.97397,1.44825
1.97798,1.9216
1.98198,2.48118
1.98599,2.67477
1.98999,2.59508
1.99399,2.44068
1.998,2.0616
2.002,1.43801
2.00601,1.02815
2.01001,0.726833
2.01401,0.575445
2.01802,0.633034
2.02202,0.846482
2.02603,0.952368
2.03003,0.957584
2.03403,0.959898
2.03804,0.830394
2.04204,0.559855
2.04605,0.482958
2.05005,0.572974
2.05405,0.760873
2.05806,1.07849
2.06206,1.69259
2.06607,2.21883
2.07007,2.56409
2.07407,2.77614
2.07808,2.6723
2.08208,2.28619
2.08609,1.87899
2.09009,1.34172
2.09409,1.01899
2.0981,1.00312
2.1021,1.0184
2.10611,1.04649
2.11011,1.16826
2.11411,1.29929
2.11812,1.24179
2.12212,1.00842
2.12613,0.758059
2.13013,0.41947
2.13413,0.250647
2.13814,0.278212
2.14214,0.457291
2.14615,0.722099
2.15015,1.09971
2.15415,1.47244
2.15816,1.50081
2.16216,1.48169
2.16617,1.43712
2.17017,1.10478
2.17417,0.802714
2.17818,0.709486
2.18218,0.65715
2.18619,0.647117
2.19019,0.816672
2.19419,1.06051
2.1982,1.07944
2.2022,1.04697
2.20621,0.983323
2.21021,0.648746
2.21421,0.416166
2.21822,0.405819
2.22222,0.438478
2.22623,0.499147
2.23023,0.785577
2.23423,1.32952
2.23824,1.66739
2.24224,1.93036
2.24625,2.01827
2.25025,1.83042
2.25425,1.52606
2.25826,1.17758
2.26226,0.79912
2.26627,0.662015
2.27027,0.641272
2.27427,0.631222
2.27828,0.648016
2.28228,0.711464
2.28629,0.741105
2.29029,0.597699
2.29429,0.398677
2.2983,0.224206
2.3023,0.0942718
2.30631,0.0659656
2.31031,0.155257
2.31431,0.515248
2.31832,0.899952
2.32232,1.30741
2.32633,1.48629
2.33033,1.47477
2.33433,1.44717
2.33834,1.31671
2.34234,0.990141
2.34635,0.80655
2.35035,0.733471
2.35435,0.692667
2.35836,0.728203
2.36236,0.893734
2.36637,0.992211
2.37037,0.953717
2.37437,0.870878
2.37838,0.672541
2.38238,0.359738
2.38639,0.260747
2.39039,0.256812
2.39439,0.254925
2.3984,0.300628
2.4024,0.58513
2.40641,0.930787
2.41041,1.09234
2.41441,1.19844
2.41842,1.15779
2.42242,0.935024
2.42643,0.714663
2.43043,0.473257
2.43443,0.324082
2.43844,0.322415
2.44244,0.390534
2.44645,0.46418
2.45045,0.522832
2.45445,0.568534
2.45846,0.524193
2.46246,0.344948
2.46647,0.230973
2.47047,0.168779
2.47447,0.133799
2.47848,0.158856
2.48248,0.389868
2.48649,0.802729
2.49049,1.1354
2.49449,1.41773
2.4985,1.44469
2.5025,1.37865
2.50651,1.27824
2.51051,1.01274
2.51451,0.748324
2.51852,0.643962
2.52252,0.583584
2.52653,0.562005
2.53053,0.631148
2.53453,0.742664
2.53854,0.748554
2.54254,0.668524
2.54655,0.554187
2.55055,0.267969
2.55455,0.11112
2.55856,0.0986982
2.56256,0.113304
2.56657,0.140831
2.57057,0.258337
2.57457,0.542836
2.57858,0.690577
2.58258,0.76332
2.58659,0.791227
2.59059,0.669098
2.59459,0.49538
2.5986,0.399407
2.6026,0.329944
2.60661,0.302737
2.61061,0.377267
2.61461,0.53392
2.61862,0.601252
2.62262,0.631229
2.62663,0.642732
2.63063,0.504674
2.63463,0.320813
2.63864,0.225712
2.64264,0.161562
2.64665,0.137964
2.65065,0.217494
2.65465,0.475985
2.65866,0.708321
2.66266,0.908999
2.66667,1.00956
2.67067,0.952854
2.67467,0.830449
2.67868,0.667802
2.68268,0.435756
2.68669,0.339931
2.69069,0.340543
2.69469,0.342373
2.6987,0.357413
2.7027,0.434857
2.70671,0.494658
2.71071,0.447809
2.71471,0.342026
2.71872,0.17281
2.72272,0.0223399
2.72673,0.00606916
2.73073,0.0175734
2.73473,0.119382
2.73874,0.308019
2.74274,0.530532
2.74675,0.684271
2.75075,0.709475
2.75475,0.723319
2.75876,0.69233
2.76276,0.526552
2.76677,0.435085
2.77077,0.434499
2.77477,0.434277
2.77878,0.453349
2.78278,0.587879
2.78679,0.705988
2.79079,0.695737
2.79479,0.665295
2.7988,0.590529
2.8028,0.374094
2.80681,0.207116
2.81081,0.094754
2.81481,0.0426682
2.81882,0.0429331
2.82282,0.131357
2.82683,0.346718
2.83083,0.464866
2.83483,0.55819
2.83884,0.563804
2.84284,0.476462
2.84685,0.374941
2.85085,0.260227
2.85485,0.173362
2.85886,0.163762
2.86286,0.205464
2.86687,0.259024
2.87087,0.294763
2.87487,0.324534
2.87888,0.313898
2.88288,0.206185
2.88689,0.118193
2.89089,0.0612555
2.89489,0.0313832
2.8989,0.0321988
2.9029,0.117161
2.90691,0.389487
2.91091,0.592307
2.91491,0.777678
2.91892,0.815422
2.92292,0.785522
2.92693,0.735309
2.93093,0.600487
2.93493,0.439099
2.93894,0.383902
2.94294,0.363166
2.94695,0.354423
2.95095,0.392603
2.95495,0.477924
2.95896,0.49924
2.96296,0.456516
2.96697,0.387963
2.97097,0.227164
2.97497,0.094024
2.97898,0.0599825
2.98298,0.0474939
2.98699,0.0425609
2.99099,0.0715826
2.99499,0.208283
2.999,0.312859
3.003,0.348158
3.00701,0.364399
3.01101,0.307539
3.01502,0.208915
3.01902,0.162675
3.02302,0.136983
3.02703,0.125226
3.03103,0.157714
3.03504,0.256245
3.03904,0.304978
3.04304,0.315084
3.04705,0.319428
3.05105,0.246461
3.05506,0.132698
3.05906,0.0852428
3.06306,0.0606061
3.06707,0.0502316
3.07107,0.0790537
3.07508,0.222884
3.07908,0.381939
3.08308,0.490743
3.08709,0.554162
3.09109,0.525958
3.0951,0.446456
3.0991,0.356339
3.1031,0.229261
3.10711,0.166362
3.11111,0.170344
3.11512,0.187252
3.11912,0.210393
3.12312,0.254976
3.12713,0.292042
3.13113,0.27057
3.13514,0.208172
3.13914,0.134826
3.14314,0.0420436
3.14715,0.0168196
3.15115,0.025503
3.15516,0.078029
3.15916,0.163251
3.16316,0.26307
3.16717,0.34134
3.17117,0.338576
3.17518,0.320106
3.17918,0.287737
3.18318,0.199351
3.18719,0.14693
3.19119,0.152946
3.1952,0.179288
3.1992,0.217801
3.2032,0.299947
3.20721,0.379139
3.21121,0.375691
3.21522,0.351033
3.21922,0.307159
3.22322,0.18195
3.22723,0.089661
3.23123,0.0421022
3.23524,0.0187701
3.23924,0.0160481
3.24324,0.0513185
3.24725,0.170615
3.25125,0.222677
3.25526,0.256201
3.25926,0.260987
3.26326,0.204943
3.26727,0.140164
3.27127,0.0859645
3.27528,0.0471741
3.27928,0.0401449
3.28328,0.0638748
3.28729,0.106027
3.29129,0.122979
3.2953,0.134095
3.2993,0.131338
3.3033,0.0677015
3.30731,0.0353036
3.31131,0.0342429
3.31532,0.0350642
3.31932,0.0382221
3.32332,0.0863104
3.32733,0.214569
3.33133,0.29503
3.33534,0.359766
3.33934,0.377409
3.34334,0.341568
3.34735,0.288742
3.35135,0.2262
3.35536,0.162391
3.35936,0.145506
3.36336,0.162645
3.36737,0.19247
3.37137,0.227955
3.37538,0.274376
3.37938,0.290688
3.38338,0.26391
3.38739,0.219656
3.39139,0.148957
3.3954,0.0767517
3.3994,0.0580889
3.4034,0.0562145
3.40741,0.0553736
3.41141,0.0655835
3.41542,0.105807
3.41942,0.128353
3.42342,0.119395
3.42743,0.102935
3.43143,0.0665946
3.43544,0.0280053
3.43944,0.0201375
3.44344,0.0286226
3.44745,0.0481205
3.45145,0.0742777
3.45546,0.114245
3.45946,0.131972
3.46346,0.119256
3.46747,0.0960404
3.47147,0.0451929
3.47548,0.00879734
3.47948,0.00465702
3.48348,0.0144622
3.48749,0.0641415
3.49149,0.132302
3.4955,0.220694
3.4995,0.273579
3.5035,0.292318
3.50751,0.302101
3.51151,0.280366
3.51552,0.207412
3.51952,0.142864
3.52352,0.0778135
3.52753,0.0466581
3.53153,0.0475821
3.53554,0.0597618
3.53954,0.0735735
3.54354,0.0882025
3.54755,0.100099
3.55155,0.0952626
3.55556,0.0786026
3.55956,0.0720587
3.56356,0.0765549
3.56757,0.0860993
3.57157,0.105309
3.57558,0.147465
3.57958,0.172263
3.58358,0.174868
3.58759,0.176128
3.59159,0.159255
3.5956,0.107786
3.5996,0.0736781
3.6036,0.0512189
3.60761,0.0391937
3.61161,0.045086
3.61562,0.0815953
3.61962,0.122327
3.62362,0.144436
3.62763,0.159001
3.63163,0.150075
3.63564,0.109393
3.63964,0.0667797
3.64364,0.0149644
3.64765,0.00324268
3.65165,0.00427272
3.65566,0.0223296
3.65966,0.0692537
3.66366,0.10701
3.66767,0.137583
3.67167,0.136867
3.67568,0.11853
3.67968,0.0936718
3.68368,0.04046
3.68769,0.0159133
3.69169,0.0131112
3.6957,0.0123433
3.6997,0.0122123
3.7037,0.0207704
3.70771,0.0405285
3.71171,0.0415016
3.71572,0.0330462
3.71972,0.0293652
3.72372,0.0317423
3.72773,0.0376099
3.73173,0.051629
3.73574,0.0976558
3.73974,0.158568
3.74374,0.208944
3.74775,0.249179
3.75175,0.249711
3.75576,0.22825
3.75976,0.198814
3.76376,0.138238
3.76777,0.0901716
3.77177,0.075868
3.77578,0.0686919
3.77978,0.0664707
3.78378,0.0872752
3.78779,0.126026
3.79179,0.134921
3.7958,0.136476
3.7998,0.136774
3.8038,0.110581
3.80781,0.0803599
3.81181,0.0701531
3.81582,0.0647947
3.81982,0.0629913
3.82382,0.0758646
3.82783,0.0977393
3.83183,0.100438
3.83584,0.0938319
3.83984,0.0833907
3.84384,0.0487847
3.84785,0.0229683
3.85185,0.0153299
3.85586,0.0115522
3.85986,0.0103512
3.86386,0.0189728
3.86787,0.0443142
3.87187,0.0499627
3.87588,0.0450208
3.87988,0.0372603
3.88388,0.00913657
3.88789,0.00145632
3.89189,0.00168718
3.8959,0.0143393
3.8999,0.0773846
3.9039,0.143459
3.90791,0.213226
3.91191,0.249828
3.91592,0.273823
3.91992,0.283175
3.92392,0.250531
3.92793,0.190706
3.93193,0.129686
3.93594,0.067275
3.93994,0.0412757
3.94394,0.0328589
3.94795,0.0284224
3.95195,0.0295834
3.95596,0.0397155
3.95996,0.0477619
3.96396,0.0444975
3.96797,0.0400073
3.97197,0.0410154
3.97598,0.0533629
3.97998,0.0737362
3.98398,0.106887
3.98799,0.153461
3.99199,0.175889
3.996,0.185857
4,0.195126
