# 20251208_111207
qT,primespec
1.1011,36.4425
1.10511,36.5533
1.10911,38.0918
1.11311,40.022
1.11712,42.7715
1.12112,45.3696
1.12513,45.6032
1.12913,44.9446
1.13313,43.8988
1.13714,40.949
1.14114,37.214
1.14515,34.7632
1.14915,32.7466
1.15315,31.9512
1.15716,32.7468
1.16116,34.0657
1.16517,34.8425
1.16917,35.4313
1.17317,35.6638
1.17718,34.2595
1.18118,31.8293
1.18519,29.7668
1.18919,27.6452
1.19319,26.7257
1.1972,27.43
1.2012,28.884
1.20521,30.6415
1.20921,33.208
1.21321,34.5471
1.21722,34.2069
1.22122,33.4056
1.22523,31.9084
1.22923,28.7159
1.23323,26.133
1.23724,24.4532
1.24124,23.3093
1.24525,23.3923
1.24925,24.6232
1.25325,25.6912
1.25726,26.1801
1.26126,26.5011
1.26527,26.1785
1.26927,24.2894
1.27327,22.4922
1.27728,21.1459
1.28128,20.1458
1.28529,20.2669
1.28929,21.8673
1.29329,23.8539
1.2973,26.1014
1.3013,28.2282
1.30531,28.507
1.30931,27.9737
1.31331,27.142
1.31732,25.1729
1.32132,22.7068
1.32533,21.3152
1.32933,20.3234
1.33333,19.9039
1.33734,20.277
1.34134,20.8678
1.34535,20.8828
1.34935,20.2009
1.35335,19.1963
1.35736,17.2388
1.36136,15.0284
1.36537,14.0305
1.36937,13.4492
1.37337,13.2121
1.37738,14.2795
1.38138,16.5706
1.38539,18.4125
1.38939,20.1548
1.39339,21.0454
1.3974,20.6153
1.4014,19.6836
1.40541,18.6552
1.40941,17.267
1.41341,16.5323
1.41742,16.8254
1.42142,17.4815
1.42543,18.1737
1.42943,19.0754
1.43343,19.5877
1.43744,18.9082
1.44144,17.3677
1.44545,15.5287
1.44945,12.8898
1.45345,11.3115
1.45746,10.9263
1.46146,10.7052
1.46547,10.8956
1.46947,12.4895
1.47347,14.1358
1.47748,14.8478
1.48148,15.3402
1.48549,15.2533
1.48949,14.1072
1.49349,13.0364
1.4975,12.4576
1.5015,12.0428
1.50551,12.1069
1.50951,13.1099
1.51351,14.0717
1.51752,14.4016
1.52152,14.6156
1.52553,14.4491
1.52953,12.9663
1.53353,11.3507
1.53754,9.96387
1.54154,8.82603
1.54555,8.68606
1.54955,9.37904
1.55355,10.3547
1.55756,11.542
1.56156,12.8437
1.56557,13.1137
1.56957,12.8173
1.57357,12.3575
1.57758,11.4368
1.58158,10.3487
1.58559,10.1246
1.58959,10.3093
1.59359,10.6032
1.5976,11.1742
1.6016,11.93
1.60561,12.0468
1.60961,11.3743
1.61361,10.387
1.61762,8.80173
1.62162,7.08028
1.62563,6.47127
1.62963,6.24539
1.63363,6.14933
1.63764,6.74228
1.64164,8.22614
1.64565,9.21061
1.64965,9.84359
1.65365,10.17
1.65766,9.77048
1.66166,9.01464
1.66567,8.81073
1.66967,8.80627
1.67367,8.80453
1.67768,9.35514
1.68168,10.6105
1.68569,11.1231
1.68969,11.247
1.69369,11.3002
1.6977,10.5386
1.7017,8.77808
1.70571,7.26041
1.70971,5.69156
1.71371,4.87339
1.71772,4.99181
1.72172,5.3798
1.72573,5.86849
1.72973,6.68816
1.73373,7.30203
1.73774,7.18906
1.74174,6.8491
1.74575,6.48837
1.74975,6.00831
1.75375,5.70759
1.75776,5.97563
1.76176,6.75373
1.76577,7.5273
1.76977,8.40603
1.77377,8.9935
1.77778,8.77444
1.78178,8.09715
1.78579,7.24547
1.78979,5.811
1.79379,4.93586
1.7978,4.9063
1.8018,4.9032
1.80581,4.97184
1.80981,5.79845
1.81381,6.693
1.81782,6.81172
1.82182,6.86441
1.82583,6.8132
1.82983,6.14804
1.83383,5.60412
1.83784,5.62369
1.84184,5.75502
1.84585,5.98035
1.84985,6.65315
1.85385,7.25091
1.85786,7.16896
1.86186,6.81512
1.86587,6.26889
1.86987,5.00007
1.87387,3.92578
1.87788,3.39072
1.88188,3.02189
1.88589,2.97221
1.88989,3.57774
1.89389,4.43722
1.8979,4.92562
1.9019,5.31634
1.90591,5.38891
1.90991,4.95028
1.91391,4.56791
1.91792,4.57212
1.92192,4.65486
1.92593,4.82921
1.92993,5.65199
1.93393,6.64374
1.93794,7.02702
1.94194,7.27794
1.94595,7.28656
1.94995,6.40308
1.95395,5.25077
1.95796,4.16377
1.96196,3.1735
1.96597,2.91611
1.96997,3.03406
1.97397,3.23598
1.97798,3.53347
1.98198,3.95766
1.98599,4.09382
1.98999,3.82591
1.99399,3.49538
1.998,3.27915
2.002,3.09904
2.00601,3.07191
2.01001,3.57024
2.01401,4.33986
2.01802,4.89619
2.02202,5.40746
2.02603,5.5471
2.03003,5.08292
2.03403,4.39107
2.03804,3.58144
2.04204,2.72765
2.04605,2.48475
2.05005,2.60949
2.05405,2.84185
2.05806,3.24289
2.06206,3.91826
2.06607,4.1927
2.07007,4.12391
2.07407,3.99611
2.07808,3.73983
2.08208,3.33997
2.08609,3.20915
2.09009,3.44549
2.09409,3.83844
2.0981,4.25125
2.1021,4.7419
2.10611,4.91109
2.11011,4.57622
2.11411,4.01225
2.11812,3.19556
2.12212,2.21398
2.12613,1.83413
2.13013,1.73385
2.13413,1.68509
2.13814,1.84816
2.14214,2.46283
2.14615,2.85541
2.15015,2.93956
2.15415,2.98197
2.15816,2.88503
2.16216,2.60295
2.16617,2.49648
2.17017,2.75115
2.17417,3.21857
2.17818,3.78311
2.18218,4.5571
2.18619,4.88141
2.19019,4.78326
2.19419,4.57776
2.1982,4.07244
2.2022,3.11045
2.20621,2.45555
2.21021,2.00567
2.21421,1.74665
2.21822,1.82589
2.22222,2.20183
2.22623,2.4712
2.23023,2.56846
2.23423,2.623
2.23824,2.49343
2.24224,2.10175
2.24625,1.94209
2.25025,1.99738
2.25425,2.11469
2.25826,2.37382
2.26226,2.94292
2.26627,3.23278
2.27027,3.19948
2.27427,3.12255
2.27828,2.80807
2.28228,2.07997
2.28629,1.64731
2.29029,1.42884
2.29429,1.30526
2.2983,1.40837
2.3023,1.92712
2.30631,2.42855
2.31031,2.72407
2.31431,2.92151
2.31832,2.84239
2.32232,2.52112
2.32633,2.37547
2.33033,2.38649
2.33433,2.4135
2.33834,2.57515
2.34234,3.11441
2.34635,3.421
2.35035,3.41453
2.35435,3.39797
2.35836,3.17719
2.36236,2.41772
2.36637,1.77175
2.37037,1.19779
2.37437,0.862693
2.37838,0.87904
2.38238,1.11342
2.38639,1.37947
2.39039,1.61843
2.39439,1.81202
2.3984,1.77377
2.4024,1.55748
2.40641,1.45382
2.41041,1.4825
2.41441,1.55104
2.41842,1.73316
2.42242,2.26062
2.42643,2.70764
2.43043,2.89403
2.43443,3.00848
2.43844,2.89171
2.44244,2.34669
2.44645,1.84415
2.45045,1.37294
2.45445,1.06508
2.45846,1.074
2.46246,1.29749
2.46647,1.55883
2.47047,1.80729
2.47447,2.01873
2.47848,1.99659
2.48248,1.77742
2.48649,1.59216
2.49049,1.46698
2.49449,1.38155
2.4985,1.43367
2.5025,1.7492
2.50651,2.01702
2.51051,2.10481
2.51451,2.1575
2.51852,2.05472
2.52252,1.56808
2.52653,1.13322
2.53053,0.74886
2.53453,0.515331
2.53854,0.529884
2.54254,0.793639
2.54655,1.1595
2.55055,1.50084
2.55455,1.80995
2.55856,1.8356
2.56256,1.73537
2.56657,1.65979
2.57057,1.63095
2.57457,1.6132
2.57858,1.67562
2.58258,2.03305
2.58659,2.3637
2.59059,2.49189
2.59459,2.57374
2.5986,2.49032
2.6026,1.99692
2.60661,1.48121
2.61061,0.904306
2.61461,0.546454
2.61862,0.519763
2.62262,0.628571
2.62663,0.78708
2.63063,1.01395
2.63463,1.27314
2.63864,1.30194
2.64264,1.19528
2.64665,1.08225
2.65065,0.97451
2.65465,0.88824
2.65866,0.911504
2.66266,1.14329
2.66667,1.39669
2.67067,1.53635
2.67467,1.63839
2.67868,1.59583
2.68268,1.27602
2.68669,0.970045
2.69069,0.704465
2.69469,0.522508
2.6987,0.527816
2.7027,0.765813
2.70671,1.11198
2.71071,1.42471
2.71471,1.71951
2.71872,1.75671
2.72272,1.64229
2.72673,1.49742
2.73073,1.29952
2.73473,1.1191
2.73874,1.1059
2.74274,1.22175
2.74675,1.3345
2.75075,1.3836
2.75475,1.41706
2.75876,1.37026
2.76276,1.04713
2.76677,0.716048
2.77077,0.387347
2.77477,0.197642
2.77878,0.188827
2.78278,0.337059
2.78679,0.600863
2.79079,0.84262
2.79479,1.08319
2.7988,1.12101
2.8028,1.04123
2.80681,0.956779
2.81081,0.889688
2.81481,0.835526
2.81882,0.853706
2.82282,1.07153
2.82683,1.3276
2.83083,1.46062
2.83483,1.55976
2.83884,1.53754
2.84284,1.25111
2.84685,0.935498
2.85085,0.608331
2.85485,0.379008
2.85886,0.355585
2.86286,0.47495
2.86687,0.659789
2.87087,0.852855
2.87487,1.05971
2.87888,1.0946
2.88288,0.991969
2.88689,0.861123
2.89089,0.696074
2.89489,0.547683
2.8989,0.528547
2.9029,0.608706
2.90691,0.697917
2.91091,0.739429
2.91491,0.769286
2.91892,0.741077
2.92292,0.513974
2.92693,0.33781
2.93093,0.246966
2.93493,0.189595
2.93894,0.195297
2.94294,0.390473
2.94695,0.77474
2.95095,1.03657
2.95495,1.26691
2.95896,1.3091
2.96296,1.22164
2.96697,1.10922
2.97097,0.981509
2.97497,0.859687
2.97898,0.843446
2.98298,0.936349
2.98699,1.01848
2.99099,1.01601
2.99499,1.00277
2.999,0.951915
3.003,0.683403
3.00701,0.42274
3.01101,0.212276
3.01502,0.0955745
3.01902,0.0855833
3.02302,0.197564
3.02703,0.456082
3.03103,0.623054
3.03504,0.766529
3.03904,0.788382
3.04304,0.669909
3.04705,0.535781
3.05105,0.41875
3.05506,0.323602
3.05906,0.311744
3.06306,0.410477
3.06707,0.538742
3.07107,0.586591
3.07508,0.618795
3.07908,0.601097
3.08308,0.405867
3.08709,0.287228
3.09109,0.279719
3.0951,0.276935
3.0991,0.290325
3.1031,0.48465
3.10711,0.823276
3.11111,0.997888
3.11512,1.13223
3.11912,1.15099
3.12312,0.992628
3.12713,0.792653
3.13113,0.581697
3.13514,0.401047
3.13914,0.362287
3.14314,0.377518
3.14715,0.391603
3.15115,0.38773
3.15516,0.372005
3.15916,0.32798
3.16316,0.157547
3.16717,0.08338
3.17117,0.0911559
3.17518,0.128262
3.17918,0.195094
3.18318,0.380343
3.18719,0.660323
3.19119,0.784744
3.1952,0.870622
3.1992,0.880142
3.2032,0.738675
3.20721,0.588768
3.21121,0.495677
3.21522,0.42428
3.21922,0.412098
3.22322,0.495171
3.22723,0.588026
3.23123,0.585856
3.23524,0.561202
3.23924,0.50694
3.24324,0.301015
3.24725,0.188708
3.25125,0.186826
3.25526,0.195349
3.25926,0.21632
3.26326,0.362979
3.26727,0.598864
3.27127,0.657494
3.27528,0.687626
3.27928,0.683082
3.28328,0.51113
3.28729,0.3293
3.29129,0.201067
3.2953,0.114387
3.2993,0.0981897
3.3033,0.149284
3.30731,0.225316
3.31131,0.230011
3.31532,0.227905
3.31932,0.221425
3.32332,0.175237
3.32733,0.139806
3.33133,0.170348
3.33534,0.319472
3.33934,0.529116
3.34334,0.786509
3.34735,1.00727
3.35135,1.01874
3.35536,1.01066
3.35936,0.985273
3.36336,0.765918
3.36737,0.530532
3.37137,0.372445
3.37538,0.255845
3.37938,0.227634
3.38338,0.261516
3.38739,0.301757
3.39139,0.295151
3.3954,0.259849
3.3994,0.210018
3.4034,0.10453
3.40741,0.0549807
3.41141,0.0667179
3.41542,0.141749
3.41942,0.259416
3.42342,0.406595
3.42743,0.540372
3.43143,0.538946
3.43544,0.494132
3.43944,0.425147
3.44344,0.243909
3.44745,0.143471
3.45145,0.143162
3.45546,0.165859
3.45946,0.202206
3.46346,0.300052
3.46747,0.421719
3.47147,0.425566
3.47548,0.398073
3.47948,0.364057
3.48348,0.305597
3.48749,0.26257
3.49149,0.289592
3.4955,0.421851
3.4995,0.579749
3.5035,0.741453
3.50751,0.872345
3.51151,0.858582
3.51552,0.759544
3.51952,0.627832
3.52352,0.384215
3.52753,0.208676
3.53153,0.131285
3.53554,0.0861387
3.53954,0.0753199
3.54354,0.115833
3.54755,0.189026
3.55155,0.186993
3.55556,0.155525
3.55956,0.142955
3.56356,0.145843
3.56757,0.152806
3.57157,0.191482
3.57558,0.357928
3.57958,0.560621
3.58358,0.70992
3.58759,0.818363
3.59159,0.799104
3.5956,0.682025
3.5996,0.543774
3.6036,0.322528
3.60761,0.196317
3.61161,0.189871
3.61562,0.205081
3.61962,0.229327
3.62362,0.299778
3.62763,0.38848
3.63163,0.387553
3.63564,0.34347
3.63964,0.302885
3.64364,0.264814
3.64765,0.238598
3.65165,0.258453
3.65566,0.363489
3.65966,0.46562
3.66366,0.521795
3.66767,0.558813
3.67167,0.527965
3.67568,0.386823
3.67968,0.239912
3.68368,0.0607879
3.68769,0.0147215
3.69169,0.0177746
3.6957,0.0708745
3.6997,0.192093
3.7037,0.292358
3.70771,0.375641
3.71171,0.378009
3.71572,0.352521
3.71972,0.340059
3.72372,0.354663
3.72773,0.387548
3.73173,0.45307
3.73574,0.605493
3.73974,0.707358
3.74374,0.72232
3.74775,0.730041
3.75175,0.680502
3.75576,0.478976
3.75976,0.301863
3.76376,0.135979
3.76777,0.0636924
3.77177,0.0687313
3.77578,0.144031
3.77978,0.254921
3.78378,0.330201
3.78779,0.387942
3.79179,0.373172
3.7958,0.287307
3.7998,0.223165
3.8038,0.182381
3.80781,0.156916
3.81181,0.170443
3.81582,0.261739
3.81982,0.339397
3.82382,0.347864
3.82783,0.352271
3.83183,0.304545
3.83584,0.162574
3.83984,0.11339
3.84384,0.11323
3.84785,0.113153
3.85185,0.131968
3.85586,0.264876
3.85986,0.435996
3.86386,0.501819
3.86787,0.544255
3.87187,0.524101
3.87588,0.419236
3.87988,0.351881
3.88388,0.328284
3.88789,0.314427
3.89189,0.330319
3.8959,0.424335
3.8999,0.492991
3.9039,0.481002
3.90791,0.451075
3.91191,0.375564
3.91592,0.210244
3.91992,0.114782
3.92392,0.0654379
3.92793,0.0414808
3.93193,0.0472431
3.93594,0.125056
3.93994,0.249449
3.94394,0.285961
3.94795,0.308684
3.95195,0.298418
3.95596,0.240923
3.95996,0.210699
3.96396,0.230964
3.96797,0.278297
3.97197,0.336992
3.97598,0.427915
3.97998,0.483474
3.98398,0.453764
3.98799,0.387744
3.99199,0.297697
3.996,0.168124
4,0.0900288
