# 20250803_185329
qT,primespec
1.94595,0.873379
1.94995,0.942803
1.95395,0.988231
1.95796,0.961419
1.96196,0.873253
1.96597,0.781407
1.96997,0.662835
1.97397,0.586299
1.97798,0.597624
1.98198,0.652081
1.98599,0.728474
1.98999,0.875098
1.99399,1.03674
1.998,1.11605
2.002,1.17248
2.00601,1.18352
2.01001,1.09768
2.01401,0.979221
2.01802,0.869138
2.02202,0.760882
2.02603,0.7295
2.03003,0.756228
2.03403,0.802903
2.03804,0.871365
2.04204,0.97083
2.04605,1.00719
2.05005,0.983011
2.05405,0.936702
2.05806,0.843185
2.06206,0.685432
2.06607,0.566492
2.07007,0.467943
2.07407,0.410907
2.07808,0.425732
2.08208,0.492595
2.08609,0.567265
2.09009,0.657219
2.09409,0.729156
2.0981,0.726302
2.1021,0.69599
2.10611,0.654146
2.11011,0.564446
2.11411,0.49518
2.11812,0.495885
2.12212,0.519108
2.12613,0.556364
2.13013,0.659809
2.13413,0.79539
2.13814,0.876373
2.14214,0.940423
2.14615,0.959058
2.15015,0.898544
2.15415,0.802404
2.15816,0.692363
2.16216,0.566861
2.16617,0.516741
2.17017,0.506991
2.17417,0.502288
2.17818,0.524633
2.18218,0.60123
2.18619,0.638576
2.19019,0.633403
2.19419,0.621731
2.1982,0.576601
2.2022,0.467106
2.20621,0.378677
2.21021,0.30301
2.21421,0.256982
2.21822,0.266726
2.22222,0.32387
2.22623,0.39461
2.23023,0.48742
2.23423,0.571344
2.23824,0.578908
2.24224,0.576174
2.24625,0.569554
2.25025,0.500864
2.25425,0.433361
2.25826,0.426993
2.26226,0.427059
2.26627,0.428524
2.27027,0.490665
2.27427,0.595301
2.27828,0.663481
2.28228,0.721048
2.28629,0.741498
2.29029,0.69859
2.29429,0.623235
2.2983,0.531508
2.3023,0.416585
2.30631,0.351493
2.31031,0.31932
2.31431,0.301189
2.31832,0.313172
2.32232,0.368608
2.32633,0.408411
2.33033,0.420435
2.33433,0.427145
2.33834,0.409215
2.34234,0.339478
2.34635,0.279562
2.35035,0.228535
2.35435,0.19528
2.35836,0.202307
2.36236,0.253361
2.36637,0.320172
2.37037,0.404849
2.37437,0.488662
2.37838,0.507714
2.38238,0.514088
2.38639,0.515359
2.39039,0.463213
2.39439,0.39305
2.3984,0.356139
2.4024,0.329418
2.40641,0.320024
2.41041,0.353313
2.41441,0.414018
2.41842,0.46055
2.42242,0.504689
2.42643,0.523243
2.43043,0.493759
2.43443,0.43744
2.43844,0.366253
2.44244,0.271597
2.44645,0.214834
2.45045,0.185221
2.45445,0.167925
2.45846,0.175199
2.46246,0.22197
2.46647,0.268979
2.47047,0.296621
2.47447,0.315995
2.47848,0.309405
2.48248,0.26945
2.48649,0.232192
2.49049,0.199838
2.49449,0.176799
2.4985,0.181796
2.5025,0.226157
2.50651,0.286258
2.51051,0.360015
2.51451,0.436188
2.51852,0.456514
2.52252,0.463338
2.52653,0.465474
2.53053,0.420474
2.53453,0.349054
2.53854,0.296748
2.54254,0.249708
2.54655,0.230676
2.55055,0.24496
2.55455,0.273785
2.55856,0.301718
2.56256,0.334607
2.56657,0.351108
2.57057,0.332265
2.57457,0.293195
2.57858,0.241623
2.58258,0.168843
2.58659,0.128705
2.59059,0.112999
2.59459,0.103971
2.5986,0.109851
2.6026,0.154551
2.60661,0.208577
2.61061,0.243617
2.61461,0.2707
2.61862,0.270199
2.62262,0.245073
2.62663,0.217923
2.63063,0.189823
2.63463,0.167335
2.63864,0.168675
2.64264,0.199374
2.64665,0.242564
2.65065,0.29903
2.65465,0.360925
2.65866,0.375498
2.66266,0.377976
2.66667,0.378833
2.67067,0.340545
2.67467,0.272978
2.67868,0.217942
2.68268,0.164728
2.68669,0.142275
2.69069,0.148285
2.69469,0.162266
2.6987,0.179851
2.7027,0.207828
2.70671,0.224932
2.71071,0.214923
2.71471,0.192055
2.71872,0.159278
2.72272,0.107571
2.72673,0.0848864
2.73073,0.085794
2.73473,0.0884965
2.73874,0.0979478
2.74274,0.143562
2.74675,0.202279
2.75075,0.239435
2.75475,0.268934
2.75876,0.271044
2.76276,0.249866
2.76677,0.223574
2.77077,0.190054
2.77477,0.160131
2.77878,0.156616
2.78278,0.170534
2.78679,0.191727
2.79079,0.227525
2.79479,0.273
2.7988,0.283106
2.8028,0.281712
2.80681,0.278965
2.81081,0.247131
2.81481,0.189433
2.81882,0.140671
2.82282,0.092953
2.82683,0.073012
2.83083,0.0774138
2.83483,0.0891574
2.83884,0.10476
2.84284,0.132097
2.84685,0.151621
2.85085,0.147636
2.85485,0.137002
2.85886,0.120265
2.86286,0.0880226
2.86687,0.0714502
2.87087,0.0753957
2.87487,0.0870814
2.87888,0.106019
2.88288,0.150273
2.88689,0.202441
2.89089,0.235712
2.89489,0.262051
2.8989,0.264746
2.9029,0.24279
2.90691,0.213643
2.91091,0.173942
2.91491,0.136811
2.91892,0.129551
2.92292,0.131337
2.92693,0.134736
2.93093,0.152158
2.93493,0.184764
2.93894,0.19385
2.94294,0.191519
2.94695,0.186986
2.95095,0.162204
2.95495,0.118296
2.95896,0.0830442
2.96296,0.0504637
2.96697,0.0369267
2.97097,0.0427837
2.97497,0.0612591
2.97898,0.0832296
2.98298,0.113063
2.98699,0.134836
2.99099,0.133618
2.99499,0.128852
2.999,0.119618
3.003,0.0942489
3.00701,0.078789
3.01101,0.0816099
3.01502,0.0911341
3.01902,0.106312
3.02302,0.14235
3.02703,0.18472
3.03103,0.209505
3.03504,0.228767
3.03904,0.230923
3.04304,0.207965
3.04705,0.176468
3.05105,0.13645
3.05506,0.0977056
3.05906,0.0834621
3.06306,0.0776946
3.06707,0.075143
3.07107,0.0843101
3.07508,0.107615
3.07908,0.115689
3.08308,0.114586
3.08709,0.112326
3.09109,0.0955258
3.0951,0.0655171
3.0991,0.0469163
3.1031,0.0333839
3.10711,0.0271311
3.11111,0.03419
3.11512,0.0613725
3.11912,0.0925209
3.12312,0.124709
3.12713,0.147203
3.13113,0.14657
3.13514,0.142223
3.13914,0.133775
3.14314,0.10697
3.14715,0.08903
3.15115,0.0890033
3.15516,0.0908758
3.15916,0.0954684
3.16316,0.120092
3.16717,0.152236
3.17117,0.168162
3.17518,0.179991
3.17918,0.181321
3.18318,0.159578
3.18719,0.12912
3.19119,0.0922524
3.1952,0.0577263
3.1992,0.0450224
3.2032,0.0399224
3.20721,0.0375871
3.21121,0.0439562
3.21522,0.0642983
3.21922,0.0745156
3.22322,0.0757889
3.22723,0.0763507
3.23123,0.0655601
3.23524,0.0446831
3.23924,0.0370579
3.24324,0.0349572
3.24725,0.0339889
3.25125,0.0414207
3.25526,0.0712242
3.25926,0.104166
3.26326,0.133891
3.26727,0.154613
3.27127,0.153463
3.27528,0.146058
3.27928,0.134591
3.28328,0.106462
3.28729,0.0834443
3.29129,0.0744751
3.2953,0.0687541
3.2993,0.0681065
3.3033,0.0826756
3.30731,0.103302
3.31131,0.11246
3.31532,0.118869
3.31932,0.119669
3.32332,0.102115
3.32733,0.0773772
3.33133,0.048248
3.33534,0.0241253
3.33934,0.019044
3.34334,0.021189
3.34735,0.0256036
3.35135,0.035231
3.35536,0.0569264
3.35936,0.0705671
3.36336,0.0741665
3.36737,0.0759423
3.37137,0.0682879
3.37538,0.0510189
3.37938,0.0454638
3.38338,0.0455378
3.38739,0.0457116
3.39139,0.052388
3.3954,0.0786529
3.3994,0.106443
3.4034,0.129963
3.40741,0.146649
3.41141,0.144812
3.41542,0.133857
3.41942,0.118887
3.42342,0.0901801
3.42743,0.064788
3.43143,0.0499517
3.43544,0.0393657
3.43944,0.0367244
3.44344,0.0450231
3.44745,0.0578958
3.45145,0.0639034
3.45546,0.0680736
3.45946,0.0688712
3.46346,0.0563803
3.46747,0.0395659
3.47147,0.0236233
3.47548,0.0112963
3.47948,0.00867281
3.48348,0.01459
3.48749,0.0302452
3.49149,0.048263
3.4955,0.0714359
3.4995,0.0837368
3.5035,0.0865973
3.50751,0.0880125
3.51151,0.0818057
3.51552,0.0640741
3.51952,0.0543854
3.52352,0.0504454
3.52753,0.048315
3.53153,0.0525872
3.53554,0.071369
3.53954,0.0909614
3.54354,0.106764
3.54755,0.118256
3.55155,0.116161
3.55556,0.10361
3.55956,0.0875695
3.56356,0.061233
3.56757,0.0390449
3.57157,0.0263744
3.57558,0.0178731
3.57958,0.0156145
3.58358,0.0219976
3.58759,0.0345091
3.59159,0.0409273
3.5956,0.0453063
3.5996,0.0465695
3.6036,0.0372723
3.60761,0.0262586
3.61161,0.0197755
3.61562,0.0149429
3.61962,0.0135589
3.62362,0.0215613
3.62763,0.0424151
3.63163,0.0630035
3.63564,0.0860431
3.63964,0.0962092
3.64364,0.0959418
3.64765,0.0952743
3.65165,0.0886754
3.65566,0.0684555
3.65966,0.0534469
3.66366,0.0428608
3.66767,0.0364555
3.67167,0.0380888
3.67568,0.0484689
3.67968,0.0596409
3.68368,0.0687799
3.68769,0.0757738
3.69169,0.0740804
3.6957,0.063023
3.6997,0.0494104
3.7037,0.0267195
3.70771,0.0135128
3.71171,0.0107454
3.71572,0.0095522
3.71972,0.00924861
3.72372,0.0156587
3.72773,0.0324004
3.73173,0.0410253
3.73574,0.0459869
3.73974,0.0476837
3.74374,0.0400083
3.74775,0.0307257
3.75175,0.0268513
3.75576,0.0244462
3.75976,0.0236693
3.76376,0.0319364
3.76777,0.0514323
3.77177,0.069389
3.77578,0.088542
3.77978,0.0975235
3.78378,0.0955679
3.78779,0.0910317
3.79179,0.0812867
3.7958,0.0603542
3.7998,0.0432529
3.8038,0.0288719
3.80781,0.0204664
3.81181,0.0205964
3.81582,0.0261463
3.81982,0.0326505
3.82382,0.0382794
3.82783,0.0429429
3.83183,0.0419279
3.83584,0.0336887
3.83984,0.0241396
3.84384,0.00991764
3.84785,0.00371442
3.85185,0.00375462
3.85586,0.00807238
3.85986,0.0170832
3.86386,0.0297492
3.86787,0.0459374
3.87187,0.0533643
3.87588,0.0575336
3.87988,0.0590646
3.88388,0.0514344
3.88789,0.0402909
3.89189,0.0336425
3.8959,0.0285168
3.8999,0.0265063
3.9039,0.0322578
3.90791,0.0455306
3.91191,0.0577789
3.91592,0.0709523
3.91992,0.077677
3.92392,0.0747299
3.92793,0.0679643
3.93193,0.0574217
3.93594,0.039059
3.93994,0.024463
3.94394,0.0126254
3.94795,0.00675002
3.95195,0.00678802
3.95596,0.0118529
3.95996,0.0192094
3.96396,0.0242259
3.96797,0.0282877
3.97197,0.0277037
3.97598,0.0213823
3.97998,0.0154245
3.98398,0.0100557
3.98799,0.00667394
3.99199,0.00697923
3.996,0.0136999
4,0.0296711
