# 20260616_134300
qT,primespec
0.784785,65.4002
0.788789,62.0716
0.792793,59.0471
0.796797,55.9998
0.800801,53.8645
0.804805,53.4669
0.808809,53.3012
0.812813,53.3027
0.816817,54.5278
0.820821,56.1076
0.824825,56.7379
0.828829,57.1393
0.832833,57.2174
0.836837,55.8441
0.840841,53.5442
0.844845,51.037
0.848849,47.9778
0.852853,45.5321
0.856857,43.4248
0.860861,42.0652
0.864865,42.0771
0.868869,42.5636
0.872873,43.2218
0.876877,44.526
0.880881,45.7173
0.884885,45.771
0.888889,45.5094
0.892893,45.0548
0.896897,43.3419
0.900901,40.9082
0.904905,38.5923
0.908909,36.1417
0.912913,34.7241
0.916917,34.0193
0.920921,33.6228
0.924925,33.9062
0.928929,35.1352
0.932933,36.318
0.936937,37.3784
0.940941,38.1532
0.944945,38.0352
0.948949,37.1935
0.952953,36.0663
0.956957,34.2032
0.960961,32.1001
0.964965,30.4246
0.968969,28.8858
0.972973,28.3245
0.976977,28.5227
0.980981,28.9261
0.984985,29.6404
0.988989,30.9328
0.992993,31.5428
0.996997,31.5522
1.001,31.5566
1.00501,31.1769
1.00901,29.572
1.01301,27.8459
1.01702,25.9829
1.02102,24.3686
1.02503,23.6273
1.02903,23.1459
1.03303,22.9901
1.03704,23.569
1.04104,24.5093
1.04505,25.1702
1.04905,25.7597
1.05305,25.9876
1.05706,25.467
1.06106,24.4708
1.06507,23.2599
1.06907,21.5858
1.07307,20.2381
1.07708,19.1772
1.08108,18.4586
1.08509,18.4819
1.08909,18.9877
1.09309,19.6237
1.0971,20.5652
1.1011,21.4476
1.10511,21.5391
1.10911,21.4024
1.11311,21.1666
1.11712,20.208
1.12112,18.7937
1.12513,17.5585
1.12913,16.2908
1.13313,15.7623
1.13714,15.824
1.14114,15.9728
1.14515,16.3501
1.14915,17.3597
1.15315,18.1835
1.15716,18.6114
1.16116,18.8896
1.16517,18.7568
1.16917,17.9086
1.17317,16.8961
1.17718,15.6614
1.18118,14.4847
1.18519,13.8958
1.18919,13.5029
1.19319,13.3554
1.1972,13.7486
1.2012,14.4658
1.20521,15.0279
1.20921,15.5701
1.21321,15.8145
1.21722,15.517
1.22122,14.8924
1.22523,14.099
1.22923,12.9204
1.23323,11.9643
1.23724,11.2703
1.24124,10.7882
1.24525,10.8
1.24925,11.2457
1.25325,11.8071
1.25726,12.5324
1.26126,13.2318
1.26527,13.3286
1.26927,13.2201
1.27327,13.0343
1.27728,12.365
1.28128,11.3624
1.28529,10.5582
1.28929,9.78229
1.29329,9.43307
1.2973,9.55825
1.3013,9.84678
1.30531,10.2698
1.30931,11.0415
1.31331,11.5572
1.31732,11.6594
1.32132,11.7164
1.32533,11.5913
1.32933,10.8169
1.33333,9.94045
1.33734,9.01198
1.34134,8.21805
1.34535,8.0419
1.34935,8.00465
1.35335,7.99158
1.35736,8.34867
1.36136,9.02447
1.36537,9.41175
1.36937,9.67434
1.37337,9.79091
1.37738,9.49531
1.38138,8.87341
1.38539,8.21643
1.38939,7.38588
1.39339,6.88991
1.3974,6.76544
1.4014,6.69422
1.40541,6.76736
1.40941,7.31848
1.41341,7.93623
1.41742,8.39537
1.42142,8.77188
1.42543,8.79888
1.42943,8.50601
1.43343,8.09734
1.43744,7.4821
1.44144,6.8045
1.44545,6.48201
1.44945,6.2924
1.45345,6.21142
1.45746,6.46522
1.46146,7.02635
1.46547,7.51182
1.46947,8.01091
1.47347,8.28242
1.47748,8.1688
1.48148,7.87816
1.48549,7.46737
1.48949,6.73118
1.49349,6.06531
1.4975,5.56589
1.5015,5.18736
1.50551,5.14332
1.50951,5.34967
1.51351,5.63166
1.51752,5.98516
1.52152,6.36174
1.52553,6.42853
1.52953,6.29076
1.53353,6.06669
1.53754,5.60537
1.54154,4.95757
1.54555,4.46797
1.54955,4.02833
1.55355,3.80947
1.55756,3.90618
1.56156,4.15821
1.56557,4.4648
1.56957,4.94617
1.57357,5.27251
1.57758,5.28633
1.58158,5.29221
1.58559,5.24037
1.58959,4.83494
1.59359,4.42908
1.5976,4.18954
1.6016,4.00949
1.60561,4.00712
1.60961,4.32196
1.61361,4.77383
1.61762,5.29135
1.62162,5.87505
1.62563,6.12807
1.62963,6.23654
1.63363,6.28419
1.63764,6.06694
1.64164,5.55918
1.64565,5.09913
1.64965,4.59501
1.65365,4.31289
1.65766,4.32337
1.66166,4.36924
1.66567,4.46396
1.66967,4.77952
1.67367,5.0314
1.67768,5.01731
1.68168,4.95573
1.68569,4.8231
1.68969,4.34552
1.69369,3.78763
1.6977,3.23191
1.7017,2.7332
1.70571,2.59439
1.70971,2.57049
1.71371,2.5607
1.71772,2.7038
1.72172,3.05455
1.72573,3.25543
1.72973,3.35624
1.73373,3.40616
1.73774,3.28225
1.74174,2.9791
1.74575,2.72316
1.74975,2.46927
1.75375,2.32411
1.75776,2.39763
1.76176,2.62918
1.76577,2.9196
1.76977,3.37045
1.77377,3.81042
1.77778,4.0548
1.78178,4.23613
1.78579,4.26075
1.78979,4.04489
1.79379,3.7545
1.7978,3.44754
1.8018,3.1398
1.80581,3.06437
1.80981,3.13125
1.81381,3.2499
1.81782,3.48785
1.82182,3.87981
1.82583,4.11451
1.82983,4.24273
1.83383,4.30901
1.83784,4.17747
1.84184,3.80054
1.84585,3.40564
1.84985,2.92241
1.85385,2.54677
1.85786,2.35857
1.86186,2.22911
1.86587,2.20888
1.86987,2.35405
1.87387,2.51288
1.87788,2.55394
1.88188,2.57728
1.88589,2.56591
1.88989,2.3302
1.89389,2.01534
1.8979,1.69642
1.9019,1.38992
1.90591,1.31013
1.90991,1.34458
1.91391,1.41186
1.91792,1.57956
1.92192,1.92884
1.92593,2.21506
1.92993,2.43555
1.93393,2.57077
1.93794,2.53178
1.94194,2.39283
1.94595,2.23919
1.94995,2.02294
1.95395,1.87541
1.95796,1.89238
1.96196,1.97809
1.96597,2.10245
1.96997,2.36711
1.97397,2.65331
1.97798,2.79325
1.98198,2.89313
1.98599,2.91009
1.98999,2.72145
1.99399,2.44373
1.998,2.14091
2.002,1.81465
2.00601,1.67488
2.01001,1.62732
2.01401,1.60423
2.01802,1.67209
2.02202,1.8874
2.02603,2.03764
2.03003,2.1163
2.03403,2.16097
2.03804,2.0938
2.04204,1.87035
2.04605,1.63914
2.05005,1.34558
2.05405,1.155
2.05806,1.14653
2.06206,1.15806
2.06607,1.18436
2.07007,1.3625
2.07407,1.60917
2.07808,1.74122
2.08208,1.8413
2.08609,1.86677
2.09009,1.74594
2.09409,1.56364
2.0981,1.36641
2.1021,1.15274
2.10611,1.08485
2.11011,1.1045
2.11411,1.14505
2.11812,1.24455
2.12212,1.46106
2.12613,1.61172
2.13013,1.68529
2.13413,1.72727
2.13814,1.6736
2.14214,1.47844
2.14615,1.27729
2.15015,1.02759
2.15415,0.862256
2.15816,0.852448
2.16216,0.861807
2.16617,0.881558
2.17017,1.01701
2.17417,1.20452
2.17818,1.284
2.18218,1.33517
2.18619,1.34743
2.19019,1.23476
2.19419,1.07435
2.1982,0.940159
2.2022,0.811707
2.20621,0.77028
2.21021,0.838179
2.21421,0.968154
2.21822,1.13395
2.22222,1.37777
2.22623,1.55399
2.23023,1.65242
2.23423,1.71139
2.23824,1.67489
2.24224,1.51915
2.24625,1.35795
2.25025,1.16582
2.25425,1.0289
2.25826,1.02146
2.26226,1.04325
2.26627,1.07894
2.27027,1.20179
2.27427,1.34028
2.27828,1.35407
2.28228,1.34667
2.28629,1.3307
2.29029,1.18075
2.29429,0.962588
2.2983,0.756156
2.3023,0.552303
2.30631,0.484587
2.31031,0.485939
2.31431,0.489308
2.31832,0.523254
2.32232,0.647223
2.32633,0.724152
2.33033,0.731336
2.33433,0.734876
2.33834,0.698536
2.34234,0.571156
2.34635,0.485007
2.35035,0.43958
2.35435,0.412292
2.35836,0.437791
2.36236,0.578908
2.36637,0.759099
2.37037,0.952648
2.37437,1.13811
2.37838,1.20583
2.38238,1.24241
2.38639,1.25329
2.39039,1.16393
2.39439,1.03755
2.3984,0.965745
2.4024,0.910967
2.40641,0.891279
2.41041,0.964095
2.41441,1.10268
2.41842,1.23667
2.42242,1.39314
2.42643,1.46519
2.43043,1.44296
2.43443,1.39245
2.43844,1.29334
2.44244,1.08427
2.44645,0.892243
2.45045,0.704837
2.45445,0.577942
2.45846,0.566438
2.46246,0.582887
2.46647,0.60811
2.47047,0.674383
2.47447,0.75266
2.47848,0.7571
2.48248,0.717267
2.48649,0.659148
2.49049,0.532232
2.49449,0.400981
2.4985,0.330924
2.5025,0.281588
2.50651,0.263626
2.51051,0.320497
2.51451,0.447892
2.51852,0.568458
2.52252,0.703109
2.52653,0.770456
2.53053,0.76596
2.53453,0.754617
2.53854,0.71719
2.54254,0.61585
2.54655,0.564807
2.55055,0.572294
2.55455,0.591343
2.55856,0.637824
2.56256,0.778865
2.56657,0.93237
2.57057,1.05486
2.57457,1.15277
2.57858,1.15685
2.58258,1.09579
2.58659,1.0103
2.59059,0.861614
2.59459,0.700641
2.5986,0.603511
2.6026,0.529831
2.60661,0.500163
2.61061,0.541299
2.61461,0.625376
2.61862,0.695567
2.62262,0.76609
2.62663,0.800875
2.63063,0.766133
2.63463,0.692874
2.63864,0.59957
2.64264,0.465435
2.64665,0.399623
2.65065,0.392444
2.65465,0.388679
2.65866,0.404968
2.66266,0.512927
2.66667,0.640566
2.67067,0.729064
2.67467,0.799937
2.67868,0.802902
2.68268,0.74721
2.68669,0.672719
2.69069,0.556962
2.69469,0.445176
2.6987,0.403935
2.7027,0.383439
2.70671,0.375441
2.71071,0.419384
2.71471,0.511689
2.71872,0.568067
2.72272,0.606759
2.72673,0.624456
2.73073,0.580646
2.73473,0.489678
2.73874,0.390294
2.74274,0.266931
2.74675,0.213601
2.75075,0.21315
2.75475,0.212948
2.75876,0.22341
2.76276,0.300719
2.76677,0.391707
2.77077,0.435161
2.77477,0.46642
2.77878,0.463378
2.78278,0.40988
2.78679,0.356006
2.79079,0.314273
2.79479,0.282021
2.7988,0.284458
2.8028,0.349659
2.80681,0.448205
2.81081,0.563005
2.81481,0.697876
2.81882,0.770657
2.82282,0.814728
2.82683,0.834388
2.83083,0.788954
2.83483,0.691533
2.83884,0.597385
2.84284,0.487383
2.84685,0.432288
2.85085,0.434247
2.85485,0.44092
2.85886,0.458481
2.86286,0.524714
2.86687,0.576941
2.87087,0.573228
2.87487,0.560814
2.87888,0.531867
2.88288,0.433343
2.88689,0.324854
2.89089,0.20698
2.89489,0.123816
2.8989,0.10854
2.9029,0.107133
2.90691,0.106602
2.91091,0.12918
2.91491,0.18463
2.91892,0.201986
2.92292,0.199864
2.92693,0.195716
2.93093,0.159236
2.93493,0.111191
2.93894,0.101994
2.94294,0.108175
2.94695,0.120097
2.95095,0.160775
2.95495,0.259537
2.95896,0.356541
2.96296,0.451497
2.96697,0.509632
2.97097,0.507593
2.97497,0.498697
2.97898,0.477748
2.98298,0.405157
2.98699,0.348615
2.99099,0.330973
2.99499,0.320105
2.999,0.32376
3.003,0.381558
3.00701,0.459437
3.01101,0.517377
3.01502,0.569318
3.01902,0.578259
3.02302,0.541387
3.02703,0.484825
3.03103,0.39985
3.03504,0.296888
3.03904,0.22432
3.04304,0.164307
3.04705,0.136256
3.05105,0.147037
3.05506,0.178954
3.05906,0.209689
3.06306,0.242132
3.06707,0.26317
3.07107,0.250593
3.07508,0.21521
3.07908,0.172598
3.08308,0.108413
3.08709,0.0771631
3.09109,0.0790785
3.0951,0.0878317
3.0991,0.103786
3.1031,0.15536
3.10711,0.226394
3.11111,0.266041
3.11512,0.296873
3.11912,0.301725
3.12312,0.270816
3.12713,0.229701
3.13113,0.182823
3.13514,0.138815
3.13914,0.129421
3.14314,0.143491
3.14715,0.168209
3.15115,0.208455
3.15516,0.271486
3.15916,0.302765
3.16316,0.313203
3.16717,0.318072
3.17117,0.293106
3.17518,0.229806
3.17918,0.174126
3.18318,0.116025
3.18719,0.0871819
3.19119,0.0938729
3.1952,0.120108
3.1992,0.155504
3.2032,0.213629
3.20721,0.2719
3.21121,0.290633
3.21522,0.30194
3.21922,0.301441
3.22322,0.260797
3.22723,0.21848
3.23123,0.196546
3.23524,0.180505
3.23924,0.178756
3.24324,0.217861
3.24725,0.283416
3.25125,0.347995
3.25526,0.420625
3.25926,0.444164
3.26326,0.440603
3.26727,0.433058
3.27127,0.396764
3.27528,0.31518
3.27928,0.241637
3.28328,0.163115
3.28729,0.122137
3.29129,0.120433
3.2953,0.120449
3.2993,0.12171
3.3033,0.14262
3.30731,0.166645
3.31131,0.163302
3.31532,0.146376
3.31932,0.121918
3.32332,0.0703036
3.32733,0.0394784
3.33133,0.0306229
3.33534,0.0257434
3.33934,0.0254833
3.34334,0.0498439
3.34735,0.110742
3.35135,0.154424
3.35536,0.193278
3.35936,0.20532
3.36336,0.196514
3.36737,0.182247
3.37137,0.162545
3.37538,0.138424
3.37938,0.131641
3.38338,0.152889
3.38739,0.193468
3.39139,0.246347
3.3954,0.325089
3.3994,0.390075
3.4034,0.439215
3.40741,0.470202
3.41141,0.461022
3.41542,0.421661
3.41942,0.374239
3.42342,0.303189
3.42743,0.24273
3.43143,0.210638
3.43544,0.187945
3.43944,0.182215
3.44344,0.203055
3.44745,0.231201
3.45145,0.241229
3.45546,0.24723
3.45946,0.247739
3.46346,0.214033
3.46747,0.162515
3.47147,0.102519
3.47548,0.0482978
3.47948,0.029771
3.48348,0.0230846
3.48749,0.0199699
3.49149,0.0254059
3.4955,0.0560007
3.4995,0.0885116
3.5035,0.101799
3.50751,0.109566
3.51151,0.101766
3.51552,0.0785125
3.51952,0.0660169
3.52352,0.0610237
3.52753,0.058338
3.53153,0.0662087
3.53554,0.104443
3.53954,0.152335
3.54354,0.199876
3.54755,0.238823
3.55155,0.241086
3.55556,0.235384
3.55956,0.225259
3.56356,0.183077
3.56757,0.135856
3.57157,0.104525
3.57558,0.079919
3.57958,0.0726361
3.58358,0.0891376
3.58759,0.121593
3.59159,0.152782
3.5956,0.188618
3.5996,0.203676
3.6036,0.196107
3.60761,0.180948
3.61161,0.152174
3.61562,0.106601
3.61962,0.0830508
3.62362,0.0729349
3.62763,0.0674582
3.63163,0.0746714
3.63564,0.112749
3.63964,0.157602
3.64364,0.194512
3.64765,0.223084
3.65165,0.22251
3.65566,0.206592
3.65966,0.185046
3.66366,0.141439
3.66767,0.106024
3.67167,0.096995
3.67568,0.092829
3.67968,0.0918528
3.68368,0.114369
3.68769,0.157199
3.69169,0.184129
3.6957,0.205506
3.6997,0.213516
3.7037,0.194978
3.70771,0.161479
3.71171,0.120372
3.71572,0.0718791
3.71972,0.0463892
3.72372,0.0330687
3.72773,0.0261541
3.73173,0.0292376
3.73574,0.0505884
3.73974,0.0735616
3.74374,0.0829181
3.74775,0.0887812
3.75175,0.0823148
3.75576,0.0595528
3.75976,0.0499925
3.76376,0.0499443
3.76777,0.0499213
3.77177,0.0566676
3.77578,0.0990693
3.77978,0.163073
3.78378,0.224044
3.78779,0.28285
3.79179,0.308303
3.7958,0.323385
3.7998,0.328556
3.8038,0.302926
3.80781,0.262537
3.81181,0.232299
3.81582,0.204462
3.81982,0.193355
3.82382,0.207593
3.82783,0.236826
3.83183,0.269474
3.83584,0.313664
3.83984,0.33643
3.84384,0.332021
3.84785,0.321255
3.85185,0.297229
3.85586,0.237873
3.85986,0.178765
3.86386,0.115357
3.86787,0.0740271
3.87187,0.0637559
3.87588,0.0594607
3.87988,0.058034
3.88388,0.0693047
3.88789,0.0891627
3.89189,0.0918224
3.8959,0.0850435
3.8999,0.0748129
3.9039,0.0448235
3.90791,0.0238707
3.91191,0.0218702
3.91592,0.0242123
3.91992,0.0285885
3.92392,0.0474686
3.92793,0.0940983
3.93193,0.133774
3.93594,0.168536
3.93994,0.185097
3.94394,0.179997
3.94795,0.16871
3.95195,0.151617
3.95596,0.122866
3.95996,0.10921
3.96396,0.114338
3.96797,0.126976
3.97197,0.1473
3.97598,0.190443
3.97998,0.233191
3.98398,0.259415
3.98799,0.278447
3.99199,0.275409
3.996,0.242708
4,0.209985
