# 20251205_151016
qT,primespec
0.496496,150.731
0.500501,141.477
0.504505,136.596
0.508509,133.163
0.512513,132.498
0.516517,134.453
0.520521,136.262
0.524525,135.641
0.528529,133.296
0.532533,129.72
0.536537,121.625
0.540541,112.233
0.544545,103.363
0.548549,94.968
0.552553,91.9849
0.556557,91.2784
0.560561,90.9626
0.564565,92.5315
0.568569,96.4451
0.572573,97.7956
0.576577,96.8757
0.580581,95.1582
0.584585,91.3825
0.588589,84.8595
0.592593,79.8854
0.596597,75.7726
0.600601,73.3498
0.604605,74.1103
0.608609,76.762
0.612613,79.3798
0.616617,82.2977
0.620621,84.3209
0.624625,83.3881
0.628629,79.9891
0.632633,75.8363
0.636637,69.5174
0.640641,63.6977
0.644645,60.2239
0.648649,57.5924
0.652653,56.9587
0.656657,58.5103
0.660661,60.0943
0.664665,60.0989
0.668669,59.7293
0.672673,58.9443
0.676677,54.9194
0.680681,49.7092
0.684685,45.0015
0.688689,40.4612
0.692693,39.1024
0.696697,39.5106
0.700701,40.2914
0.704705,42.0276
0.708709,45.1227
0.712713,46.3003
0.716717,45.8397
0.720721,44.9392
0.724725,42.8396
0.728729,39.0939
0.732733,36.8985
0.736737,35.8087
0.740741,35.2156
0.744745,36.0353
0.748749,38.7619
0.752753,40.6974
0.756757,41.7378
0.760761,42.3432
0.764765,41.3881
0.768769,38.0471
0.772773,34.6395
0.776777,30.5778
0.780781,27.7218
0.784785,27.3761
0.788789,27.2782
0.792793,27.3057
0.796797,28.6018
0.800801,30.0746
0.804805,29.9027
0.808809,28.7455
0.812813,27.1899
0.816817,24.205
0.820821,21.5284
0.824825,20.566
0.828829,19.989
0.832833,19.8758
0.836837,21.5302
0.840841,23.9029
0.844845,25.0815
0.848849,25.9289
0.852853,26.154
0.856857,24.6175
0.860861,22.3586
0.864865,20.4064
0.868869,18.4661
0.872873,17.8055
0.876877,18.2972
0.880881,19.1349
0.884885,20.0339
0.888889,21.1292
0.892893,21.5406
0.896897,20.5625
0.900901,18.8898
0.904905,16.805
0.908909,14.1896
0.912913,13.1181
0.916917,12.9764
0.920921,12.908
0.924925,13.401
0.928929,15.2436
0.932933,16.3572
0.936937,16.549
0.940941,16.6462
0.944945,16.1424
0.948949,14.4074
0.952953,13.2637
0.956957,12.7358
0.960961,12.4272
0.964965,12.7725
0.968969,14.2592
0.972973,15.4668
0.976977,16.1039
0.980981,16.5051
0.984985,16.1132
0.988989,14.388
0.992993,12.6147
0.996997,10.5774
1.001,9.11728
1.00501,8.99696
1.00901,9.12354
1.01301,9.32334
1.01702,9.942
1.02102,10.6286
1.02503,10.5397
1.02903,9.77182
1.03303,8.86792
1.03704,7.54292
1.04104,6.50279
1.04505,6.48313
1.04905,6.95071
1.05305,7.63011
1.05706,9.00079
1.06106,10.6191
1.06507,11.1254
1.06907,11.3535
1.07307,11.4178
1.07708,10.514
1.08108,9.28004
1.08509,8.68811
1.08909,8.28903
1.09309,8.14971
1.0971,8.76058
1.1011,9.62993
1.10511,9.75505
1.10911,9.73728
1.11311,9.69604
1.11712,8.66559
1.12112,7.10415
1.12513,5.88032
1.12913,4.74228
1.13313,4.31043
1.13714,4.57399
1.14114,5.09101
1.14515,5.62341
1.14915,6.2858
1.15315,6.60669
1.15716,6.30233
1.16116,5.76164
1.16517,5.23624
1.16917,4.63875
1.17317,4.3829
1.17718,4.72512
1.18118,5.41965
1.18519,6.13002
1.18919,7.01114
1.19319,7.45419
1.1972,7.21376
1.2012,6.70609
1.20521,5.95554
1.20921,4.76062
1.21321,4.13638
1.21722,4.00143
1.22122,3.92845
1.22523,4.05637
1.22923,4.74716
1.23323,5.21569
1.23724,5.16254
1.24124,5.0298
1.24525,4.66592
1.24925,3.76227
1.25325,3.32171
1.25726,3.3264
1.26126,3.33971
1.26527,3.50729
1.26927,4.3769
1.27327,5.20761
1.27728,5.54064
1.28128,5.75643
1.28529,5.64524
1.28929,4.91017
1.29329,4.20121
1.2973,3.60785
1.3013,3.1695
1.30531,3.15798
1.30931,3.45913
1.31331,3.73265
1.31732,3.84974
1.32132,3.92698
1.32533,3.81173
1.32933,3.12656
1.33333,2.45707
1.33734,1.85497
1.34134,1.43008
1.34535,1.42026
1.34935,1.78108
1.35335,2.28187
1.35736,2.8301
1.36136,3.38548
1.36537,3.47127
1.36937,3.34926
1.37337,3.18706
1.37738,2.94026
1.38138,2.69853
1.38539,2.70968
1.38939,3.07691
1.39339,3.54889
1.3974,4.02957
1.4014,4.49021
1.40541,4.53144
1.40941,4.20693
1.41341,3.75225
1.41742,2.99615
1.42142,2.23826
1.42543,1.91142
1.42943,1.72522
1.43343,1.64898
1.43744,1.83679
1.44144,2.19885
1.44545,2.27703
1.44945,2.19881
1.45345,2.07135
1.45746,1.69183
1.46146,1.28319
1.46547,1.22026
1.46947,1.31156
1.47347,1.46695
1.47748,1.8451
1.48148,2.46067
1.48549,2.70449
1.48949,2.78432
1.49349,2.81637
1.4975,2.50957
1.5015,1.97324
1.50551,1.65152
1.50951,1.4139
1.51351,1.30555
1.51752,1.45213
1.52152,1.77078
1.52553,1.9077
1.52953,1.9563
1.53353,1.97668
1.53754,1.71916
1.54154,1.29688
1.54555,1.10263
1.54955,0.993921
1.55355,0.945906
1.55756,1.13222
1.56156,1.64038
1.56557,2.04524
1.56957,2.36523
1.57357,2.53837
1.57758,2.40487
1.58158,2.10606
1.58559,1.82925
1.58959,1.51782
1.59359,1.35568
1.5976,1.4301
1.6016,1.61323
1.60561,1.76061
1.60961,1.8925
1.61361,1.96664
1.61762,1.80182
1.62162,1.42085
1.62563,1.03337
1.62963,0.580729
1.63363,0.395073
1.63764,0.429193
1.64164,0.536931
1.64565,0.681966
1.64965,0.938246
1.65365,1.14577
1.65766,1.11971
1.66166,1.04632
1.66567,0.970767
1.66967,0.874125
1.67367,0.817338
1.67768,0.928354
1.68168,1.25955
1.68569,1.59589
1.68969,1.96224
1.69369,2.20402
1.6977,2.14711
1.7017,1.97068
1.70571,1.72121
1.70971,1.25631
1.71371,0.945808
1.71772,0.841313
1.72172,0.777883
1.72573,0.781383
1.72973,0.954661
1.73373,1.13129
1.73774,1.11082
1.74174,1.03347
1.74575,0.905383
1.74975,0.609233
1.75375,0.447854
1.75776,0.461987
1.76176,0.520465
1.76577,0.618623
1.76977,0.89194
1.77377,1.17847
1.77778,1.20584
1.78178,1.21653
1.78579,1.19038
1.78979,0.915988
1.79379,0.676655
1.7978,0.569114
1.8018,0.497095
1.80581,0.49184
1.80981,0.630103
1.81381,0.78567
1.81782,0.785241
1.82182,0.762415
1.82583,0.701628
1.82983,0.445722
1.83383,0.301121
1.83784,0.304602
1.84184,0.332739
1.84585,0.388507
1.84985,0.619687
1.85385,0.968006
1.85786,1.13035
1.86186,1.24666
1.86587,1.2626
1.86987,1.1012
1.87387,0.939277
1.87788,0.866406
1.88188,0.815756
1.88589,0.814464
1.88989,0.978083
1.89389,1.18049
1.8979,1.23304
1.9019,1.26245
1.90591,1.25246
1.90991,1.01062
1.91391,0.709493
1.91792,0.410406
1.92192,0.196564
1.92593,0.157495
1.92993,0.1973
1.93393,0.267683
1.93794,0.342513
1.94194,0.432266
1.94595,0.455942
1.94995,0.363978
1.95395,0.292525
1.95796,0.289539
1.96196,0.291115
1.96597,0.301268
1.96997,0.453841
1.97397,0.730831
1.97798,0.897168
1.98198,1.03311
1.98599,1.06616
1.98999,0.937609
1.99399,0.756792
1.998,0.554915
2.002,0.3657
2.00601,0.319162
2.01001,0.357882
2.01401,0.424534
2.01802,0.502833
2.02202,0.603761
2.02603,0.636659
2.03003,0.555316
2.03403,0.447681
2.03804,0.349553
2.04204,0.260462
2.04605,0.239554
2.05005,0.334494
2.05405,0.522118
2.05806,0.694257
2.06206,0.88218
2.06607,0.947761
2.07007,0.891177
2.07407,0.792115
2.07808,0.624692
2.08208,0.41289
2.08609,0.326376
2.09009,0.296277
2.09409,0.281456
2.0981,0.302336
2.1021,0.374448
2.10611,0.407165
2.11011,0.353728
2.11411,0.268944
2.11812,0.148195
2.12212,0.051465
2.12613,0.0349718
2.13013,0.0752527
2.13413,0.208031
2.13814,0.360509
2.14214,0.54825
2.14615,0.625987
2.15015,0.621866
2.15415,0.612632
2.15816,0.562547
2.16216,0.454404
2.16617,0.416245
2.17017,0.463191
2.17417,0.551409
2.17818,0.663629
2.18218,0.825274
2.18619,0.894456
2.19019,0.85755
2.19419,0.784389
2.1982,0.640853
2.2022,0.412734
2.20621,0.268963
2.21021,0.171995
2.21421,0.124166
2.21822,0.140497
2.22222,0.229281
2.22623,0.292179
2.23023,0.298407
2.23423,0.301423
2.23824,0.260742
2.24224,0.161937
2.24625,0.1301
2.25025,0.148255
2.25425,0.187872
2.25826,0.257523
2.26226,0.402216
2.26627,0.483768
2.27027,0.482979
2.27427,0.481003
2.27828,0.426662
2.28228,0.271186
2.28629,0.174468
2.29029,0.114997
2.29429,0.084547
2.2983,0.0973315
2.3023,0.17854
2.30631,0.2536
2.31031,0.271922
2.31431,0.281921
2.31832,0.255097
2.32232,0.177189
2.32633,0.148261
2.33033,0.175629
2.33433,0.238007
2.33834,0.332804
2.34234,0.508167
2.34635,0.648124
2.35035,0.707757
2.35435,0.743017
2.35836,0.709571
2.36236,0.566202
2.36637,0.435228
2.37037,0.307415
2.37437,0.228528
2.37838,0.229126
2.38238,0.26524
2.38639,0.295088
2.39039,0.30868
2.39439,0.317146
2.3984,0.293088
2.4024,0.193784
2.40641,0.106305
2.41041,0.0260514
2.41441,0.00620133
2.41842,0.00806847
2.42242,0.0493121
2.42643,0.161083
2.43043,0.215479
2.43443,0.252886
2.43844,0.23992
2.44244,0.181844
2.44645,0.156239
2.45045,0.156563
2.45445,0.157435
2.45846,0.17633
2.46246,0.279408
2.46647,0.392963
2.47047,0.448125
2.47447,0.485043
2.47848,0.46716
2.48248,0.365193
2.48649,0.261587
2.49049,0.142763
2.49449,0.0782557
2.4985,0.0780137
2.5025,0.115413
2.50651,0.168435
2.51051,0.224848
2.51451,0.278824
2.51852,0.277431
2.52252,0.232495
2.52653,0.186886
2.53053,0.138555
2.53453,0.105058
2.53854,0.110155
2.54254,0.169236
2.54655,0.250547
2.55055,0.321311
2.55455,0.383281
2.55856,0.383667
2.56256,0.333163
2.56657,0.266639
2.57057,0.15836
2.57457,0.075044
2.57858,0.0389193
2.58258,0.0196869
2.58659,0.0143536
2.59059,0.0232547
2.59459,0.0470909
2.5986,0.0473312
2.6026,0.0268639
2.60661,0.0189313
2.61061,0.0252372
2.61461,0.0453647
2.61862,0.0831896
2.62262,0.174863
2.62663,0.297825
2.63063,0.39125
2.63463,0.466281
2.63864,0.470994
2.64264,0.427877
2.64665,0.370793
2.65065,0.270931
2.65465,0.189786
2.65866,0.178191
2.66266,0.178398
2.66667,0.178806
2.67067,0.202825
2.67467,0.246002
2.67868,0.250059
2.68268,0.215351
2.68669,0.16764
2.69069,0.0692654
2.69469,0.0220216
2.6987,0.018494
2.7027,0.0247889
2.70671,0.03692
2.71071,0.0678371
2.71471,0.127915
2.71872,0.142864
2.72272,0.135197
2.72673,0.122493
2.73073,0.0738106
2.73473,0.0360764
2.73874,0.0321811
2.74274,0.0397646
2.74675,0.0526142
2.75075,0.0769506
2.75475,0.113245
2.75876,0.119657
2.76276,0.102248
2.76677,0.0767059
2.77077,0.0149437
2.77477,0.00134666
2.77878,0.00114007
2.78278,0.0100414
2.78679,0.0648496
2.79079,0.117446
2.79479,0.170535
2.7988,0.180409
2.8028,0.172866
2.80681,0.160898
2.81081,0.129702
2.81481,0.0969908
2.81882,0.0942977
2.82282,0.121767
2.82683,0.165572
2.83083,0.222376
2.83483,0.290893
2.83884,0.305919
2.84284,0.296056
2.84685,0.278562
2.85085,0.225983
2.85485,0.144264
2.85886,0.0701664
2.86286,0.0152189
2.86687,0.00560965
2.87087,0.00767024
2.87487,0.0136422
2.87888,0.0155521
2.88288,0.0143162
2.88689,0.0124957
2.89089,0.00898028
2.89489,0.00577732
2.8989,0.0062327
2.9029,0.0238937
2.90691,0.0835723
2.91091,0.129892
2.91491,0.173096
2.91892,0.181269
2.92292,0.167755
2.92693,0.146329
2.93093,0.0938623
2.93493,0.0486777
2.93894,0.0414698
2.94294,0.0430486
2.94695,0.0461544
2.95095,0.0632506
2.95495,0.104863
2.95896,0.118751
2.96296,0.111273
2.96697,0.0983831
2.97097,0.0538221
2.97497,0.0199093
2.97898,0.0159894
2.98298,0.0239362
2.98699,0.0409825
2.99099,0.0726776
2.99499,0.130328
2.999,0.155231
3.003,0.160214
3.00701,0.162279
3.01101,0.136391
3.01502,0.0866957
3.01902,0.0533667
3.02302,0.027865
3.02703,0.0184028
3.03103,0.0243161
3.03504,0.0441358
3.03904,0.0542598
3.04304,0.0560665
3.04705,0.0568341
3.05105,0.0446883
3.05506,0.0271233
3.05906,0.0240951
3.06306,0.0323999
3.06707,0.0479335
3.07107,0.0700084
3.07508,0.101749
3.07908,0.111656
3.08308,0.108198
3.08709,0.102291
3.09109,0.0880429
3.0951,0.0698207
3.0991,0.0669949
3.1031,0.0893453
3.10711,0.129333
3.11111,0.176746
3.11512,0.236559
3.11912,0.254797
3.12312,0.250278
3.12713,0.241265
3.13113,0.204208
3.13514,0.134423
3.13914,0.0760796
3.14314,0.0255603
3.14715,0.0114518
3.15115,0.0148435
3.15516,0.0293478
3.15916,0.0416872
3.16316,0.0481899
3.16717,0.0517322
3.17117,0.0337876
3.17518,0.0126939
3.17918,0.00927516
3.18318,0.0105281
3.18719,0.0132529
3.19119,0.0230846
3.1952,0.0565229
3.1992,0.0795373
3.2032,0.0843404
3.20721,0.0865459
3.21121,0.0722301
3.21522,0.0406488
3.21922,0.0195496
3.22322,0.00537901
3.22723,0.00203792
3.23123,0.00384385
3.23524,0.0195
3.23924,0.0343647
3.24324,0.0334795
3.24725,0.0316671
3.25125,0.0209381
3.25526,0.00859372
3.25926,0.00673517
3.26326,0.018687
3.26727,0.0632469
3.27127,0.115192
3.27528,0.17859
3.27928,0.216345
3.28328,0.235101
3.28729,0.244776
3.29129,0.227159
3.2953,0.177644
3.2993,0.134298
3.3033,0.0897387
3.30731,0.0665892
3.31131,0.0684833
3.31532,0.0780436
3.31932,0.0875459
3.32332,0.0973766
3.32733,0.104378
3.33133,0.0968321
3.33534,0.074339
3.33934,0.0543786
3.34334,0.0336136
3.34735,0.0232466
3.35135,0.0252641
3.35536,0.0337036
3.35936,0.0389854
3.36336,0.0405059
3.36737,0.0412734
3.37137,0.0321793
3.37538,0.0163314
3.37938,0.0126237
3.38338,0.0160261
3.38739,0.0236169
3.39139,0.0378036
3.3954,0.0678959
3.3994,0.0855186
3.4034,0.0879686
3.40741,0.0891139
3.41141,0.0755043
3.41542,0.0422064
3.41942,0.0220653
3.42342,0.00917234
3.42743,0.00468569
3.43143,0.00720156
3.43544,0.0296055
3.43944,0.063643
3.44344,0.078635
3.44745,0.0875479
3.45145,0.0797668
3.45546,0.0564087
3.45946,0.0397913
3.46346,0.0270971
3.46747,0.0204712
3.47147,0.0248448
3.47548,0.0494715
3.47948,0.0801471
3.48348,0.103784
3.48749,0.120825
3.49149,0.11803
3.4955,0.102412
3.4995,0.0832969
3.5035,0.0559613
3.50751,0.0317102
3.51151,0.0158376
3.51552,0.00643114
3.51952,0.00261575
3.52352,0.000904131
3.52753,0.000413544
3.53153,0.000570378
3.53554,0.00228969
3.53954,0.0081313
3.54354,0.0217616
3.54755,0.0485314
3.55155,0.0795151
3.55556,0.11544
3.55956,0.133563
3.56356,0.137567
3.56757,0.139559
3.57157,0.129351
3.57558,0.0946332
3.57958,0.0652105
3.58358,0.0377086
3.58759,0.0238176
3.59159,0.0251208
3.5956,0.0357885
3.5996,0.04752
3.6036,0.0568799
3.60761,0.0638629
3.61161,0.0602136
3.61562,0.0441244
3.61962,0.0284319
3.62362,0.0106822
3.62763,0.00420636
3.63163,0.00496296
3.63564,0.0130522
3.63964,0.0257271
3.64364,0.0344563
3.64765,0.0409196
3.65165,0.039177
3.65566,0.029004
3.65966,0.0172532
3.66366,0.00168546
3.66767,0.000132229
3.67167,0.000197338
3.67568,0.00250531
3.67968,0.010477
3.68368,0.0126194
3.68769,0.013859
3.69169,0.0126108
3.6957,0.00864765
3.6997,0.00717537
3.7037,0.012266
3.70771,0.0281469
3.71171,0.0476704
3.71572,0.0734588
3.71972,0.0883267
3.72372,0.090535
3.72773,0.091653
3.73173,0.0837482
3.73574,0.0588592
3.73974,0.0483618
3.74374,0.0477721
3.74775,0.0474846
3.75175,0.0525003
3.75576,0.0797507
3.75976,0.108706
3.76376,0.123508
3.76777,0.133424
3.77177,0.12953
3.77578,0.10608
3.77978,0.0794238
3.78378,0.0491882
3.78779,0.0246013
3.79179,0.00937686
3.7958,0.00225754
3.7998,0.0011497
3.8038,0.00162822
3.80781,0.00259933
3.81181,0.0025921
3.81582,0.00192179
3.81982,0.00163175
3.82382,0.00423795
3.82783,0.0185563
3.83183,0.0373548
3.83584,0.0582906
3.83984,0.0690799
3.84384,0.0680071
3.84785,0.0652704
3.85185,0.054615
3.85586,0.029004
3.85986,0.0159262
3.86386,0.0101381
3.86787,0.00725799
3.87187,0.00866556
3.87588,0.0237468
3.87988,0.045612
3.88388,0.0495633
3.88789,0.0517872
3.89189,0.044802
3.8959,0.0225742
3.8999,0.0149756
3.9039,0.0163251
3.90791,0.0199532
3.91191,0.0282236
3.91592,0.0573348
3.91992,0.0953246
3.92392,0.11536
3.92793,0.129513
3.93193,0.127495
3.93594,0.105487
3.93994,0.0799943
3.94394,0.0456182
3.94795,0.0241518
3.95195,0.0201399
3.95596,0.0189425
3.95996,0.0185344
3.96396,0.0224304
3.96797,0.029877
3.97197,0.0304425
3.97598,0.0256924
3.97998,0.0230653
3.98398,0.0247106
3.98799,0.0289239
3.99199,0.0354238
3.996,0.0486509
4,0.0681811
