# 20260616_113528
qT,primespec
2.15816,0.894471
2.16216,0.774843
2.16617,0.743008
2.17017,0.889358
2.17417,1.14842
2.17818,1.36144
2.18218,1.57671
2.18619,1.65567
2.19019,1.59819
2.19419,1.50525
2.1982,1.40343
2.2022,1.28453
2.20621,1.24433
2.21021,1.35687
2.21421,1.56015
2.21822,1.78569
2.22222,2.07504
2.22623,2.19579
2.23023,2.16707
2.23423,2.10498
2.23824,1.94639
2.24224,1.61174
2.24625,1.35046
2.25025,1.14259
2.25425,1.01342
2.25826,1.0271
2.26226,1.11671
2.26627,1.17424
2.27027,1.19054
2.27427,1.19933
2.27828,1.13895
2.28228,0.918409
2.28629,0.72057
2.29029,0.528242
2.29429,0.409907
2.2983,0.422463
2.3023,0.529685
2.30631,0.668615
2.31031,0.852821
2.31431,1.02857
2.31832,1.04449
2.32232,1.02537
2.32633,0.994484
2.33033,0.886352
2.33433,0.783785
2.33834,0.790351
2.34234,0.874129
2.34635,0.989392
2.35035,1.19248
2.35435,1.40742
2.35836,1.4384
2.36236,1.44143
2.36637,1.43973
2.37037,1.25992
2.37437,1.00571
2.37838,0.824286
2.38238,0.667109
2.38639,0.611682
2.39039,0.667757
2.39439,0.771086
2.3984,0.861422
2.4024,0.957724
2.40641,0.9994
2.41041,0.931844
2.41441,0.8185
2.41842,0.708608
2.42242,0.588221
2.42643,0.541285
2.43043,0.598601
2.43443,0.716963
2.43844,0.853628
2.44244,1.0439
2.44645,1.14111
2.45045,1.1214
2.45445,1.07562
2.45846,0.974055
2.46246,0.753916
2.46647,0.585958
2.47047,0.465375
2.47447,0.389815
2.47848,0.395968
2.48248,0.467374
2.48649,0.524586
2.49049,0.54171
2.49449,0.551721
2.4985,0.518303
2.5025,0.39315
2.50651,0.335547
2.51051,0.335935
2.51451,0.337008
2.51852,0.367941
2.52252,0.548757
2.52653,0.782637
2.53053,0.97092
2.53453,1.12759
2.53854,1.14198
2.54254,1.09662
2.54655,1.0333
2.55055,0.90371
2.55455,0.781486
2.55856,0.769151
2.56256,0.800394
2.56657,0.847665
2.57057,0.9554
2.57457,1.08631
2.57858,1.10284
2.58258,1.06486
2.58659,1.00396
2.59059,0.837204
2.59459,0.628131
2.5986,0.477154
2.6026,0.349645
2.60661,0.300865
2.61061,0.333008
2.61461,0.397684
2.61862,0.443592
2.62262,0.482446
2.62663,0.500431
2.63063,0.439051
2.63463,0.344251
2.63864,0.286595
2.64264,0.241906
2.64665,0.223452
2.65065,0.281769
2.65465,0.430724
2.65866,0.573892
2.66266,0.728494
2.66667,0.812613
2.67067,0.797835
2.67467,0.76196
2.67868,0.696824
2.68268,0.564259
2.68669,0.497059
2.69069,0.502645
2.69469,0.517627
2.6987,0.553499
2.7027,0.664603
2.70671,0.744631
2.71071,0.737364
2.71471,0.717382
2.71872,0.664684
2.72272,0.513781
2.72673,0.405571
2.73073,0.354658
2.73473,0.322271
2.73874,0.332181
2.74274,0.441513
2.74675,0.581784
2.75075,0.680319
2.75475,0.762333
2.75876,0.7672
2.76276,0.699462
2.76677,0.616064
2.77077,0.510333
2.77477,0.417945
2.77878,0.405463
2.78278,0.433422
2.78679,0.473961
2.79079,0.535026
2.79479,0.606424
2.7988,0.614844
2.8028,0.561298
2.80681,0.484426
2.81081,0.34753
2.81481,0.220012
2.81882,0.174085
2.82282,0.151524
2.82683,0.14243
2.83083,0.181379
2.83483,0.285357
2.83884,0.346539
2.84284,0.377563
2.84685,0.391664
2.85085,0.35544
2.85485,0.299103
2.85886,0.290092
2.86286,0.317081
2.86687,0.363849
2.87087,0.461616
2.87487,0.632136
2.87888,0.764538
2.88288,0.873184
2.88689,0.930628
2.89089,0.893072
2.89489,0.802038
2.8989,0.697314
2.9029,0.5503
2.90691,0.464293
2.91091,0.447877
2.91491,0.438786
2.91892,0.443159
2.92292,0.489708
2.92693,0.529069
2.93093,0.507265
2.93493,0.448654
2.93894,0.368414
2.94294,0.235565
2.94695,0.156602
2.95095,0.127186
2.95495,0.109722
2.95896,0.11256
2.96296,0.176905
2.96697,0.269664
2.97097,0.305786
2.97497,0.33075
2.97898,0.327496
2.98298,0.264815
2.98699,0.216264
2.99099,0.202683
2.99499,0.194495
2.999,0.199622
3.003,0.270705
3.00701,0.371859
3.01101,0.4319
3.01502,0.480839
3.01902,0.485951
3.02302,0.427139
3.02703,0.353224
3.03103,0.270894
3.03504,0.199074
3.03904,0.186373
3.04304,0.214717
3.04705,0.260721
3.05105,0.322878
3.05506,0.40373
3.05906,0.426109
3.06306,0.410375
3.06707,0.383928
3.07107,0.32181
3.07508,0.245934
3.07908,0.229201
3.08308,0.246008
3.08709,0.276356
3.09109,0.339921
3.0951,0.453023
3.0991,0.514833
3.1031,0.540597
3.10711,0.5529
3.11111,0.510332
3.11512,0.406409
3.11912,0.314964
3.12312,0.219053
3.12713,0.171107
3.13113,0.17387
3.13514,0.185152
3.13914,0.196496
3.14314,0.209866
3.14715,0.218874
3.15115,0.193167
3.15516,0.134309
3.15916,0.090286
3.16316,0.0523952
3.16717,0.0360837
3.17117,0.0505315
3.17518,0.122911
3.17918,0.221625
3.18318,0.322375
3.18719,0.398067
3.19119,0.406044
3.1952,0.409161
3.1992,0.40634
3.2032,0.366228
3.20721,0.332735
3.21121,0.344965
3.21522,0.38945
3.21922,0.446192
3.22322,0.541247
3.22723,0.620983
3.23123,0.62243
3.23524,0.61445
3.23924,0.59473
3.24324,0.487143
3.24725,0.364636
3.25125,0.260334
3.25526,0.177342
3.25926,0.158432
3.26326,0.173466
3.26727,0.197322
3.27127,0.22277
3.27528,0.252361
3.27928,0.259804
3.28328,0.22374
3.28729,0.178738
3.29129,0.139883
3.2953,0.106166
3.2993,0.0990599
3.3033,0.134433
3.30731,0.200877
3.31131,0.264916
3.31532,0.337118
3.31932,0.361282
3.32332,0.344774
3.32733,0.315331
3.33133,0.254274
3.33534,0.174738
3.33934,0.150491
3.34334,0.148232
3.34735,0.147229
3.35135,0.166632
3.35536,0.232186
3.35936,0.264781
3.36336,0.265427
3.36737,0.265709
3.37137,0.23655
3.37538,0.172507
3.37938,0.152527
3.38338,0.159379
3.38739,0.173894
3.39139,0.21353
3.3954,0.316358
3.3994,0.412897
3.4034,0.483819
3.40741,0.530196
3.41141,0.518515
3.41542,0.469565
3.41942,0.416925
3.42342,0.34634
3.42743,0.298763
3.43143,0.301731
3.43544,0.324313
3.43944,0.352428
3.44344,0.397038
3.44745,0.435963
3.45145,0.427395
3.45546,0.383422
3.45946,0.325893
3.46346,0.226358
3.46747,0.142523
3.47147,0.0923212
3.47548,0.05913
3.47948,0.0513039
3.48348,0.0740793
3.48749,0.11457
3.49149,0.128377
3.4955,0.135763
3.4995,0.136713
3.5035,0.106841
3.50751,0.0812619
3.51151,0.0843497
3.51552,0.107078
3.51952,0.142446
3.52352,0.211529
3.52753,0.307484
3.53153,0.367778
3.53554,0.415619
3.53954,0.430877
3.54354,0.396076
3.54755,0.343095
3.55155,0.290757
3.55556,0.236067
3.55956,0.21793
3.56356,0.234739
3.56757,0.265121
3.57157,0.298904
3.57558,0.342344
3.57958,0.360238
3.58358,0.33598
3.58759,0.292255
3.59159,0.227119
3.5956,0.145221
3.5996,0.113466
3.6036,0.106059
3.60761,0.10237
3.61161,0.114536
3.61562,0.171749
3.61962,0.219973
3.62362,0.235545
3.62763,0.244362
3.63163,0.230209
3.63564,0.179733
3.63964,0.142437
3.64364,0.116574
3.64765,0.100883
3.65165,0.107006
3.65566,0.140807
3.65966,0.171075
3.66366,0.186007
3.66767,0.195454
3.67167,0.184436
3.67568,0.137499
3.67968,0.0916616
3.68368,0.0398671
3.68769,0.0179229
3.69169,0.0195982
3.6957,0.0408592
3.6997,0.0764091
3.7037,0.115329
3.70771,0.152242
3.71171,0.155289
3.71572,0.148753
3.71972,0.141283
3.72372,0.131493
3.72773,0.123481
3.73173,0.131581
3.73574,0.179265
3.73974,0.242447
3.74374,0.314681
3.74775,0.382582
3.75175,0.390722
3.75576,0.386982
3.75976,0.379838
3.76376,0.32278
3.76777,0.24376
3.77177,0.182003
3.77578,0.127667
3.77978,0.108948
3.78378,0.114319
3.78779,0.122852
3.79179,0.126832
3.7958,0.129331
3.7998,0.130098
3.8038,0.104196
3.80781,0.0652848
3.81181,0.0318069
3.81582,0.00917539
3.81982,0.00494835
3.82382,0.0121532
3.82783,0.0472676
3.83183,0.0829641
3.83584,0.113969
3.83984,0.128114
3.84384,0.118742
3.84785,0.101671
3.85185,0.0831522
3.85586,0.061311
3.85986,0.0527015
3.86386,0.065478
3.86787,0.095903
3.87187,0.12806
3.87588,0.168015
3.87988,0.18944
3.88388,0.182294
3.88789,0.166187
3.89189,0.136214
3.8959,0.0848421
3.8999,0.0625722
3.9039,0.0588734
3.90791,0.0569353
3.91191,0.062284
3.91592,0.0979003
3.91992,0.135585
3.92392,0.146508
3.92793,0.153135
3.93193,0.146035
3.93594,0.110663
3.93994,0.0853236
3.94394,0.0724129
3.94795,0.0643305
3.95195,0.0680128
3.95596,0.0997705
3.95996,0.13981
3.96396,0.165914
3.96797,0.186346
3.97197,0.184911
3.97598,0.15757
3.97998,0.123627
3.98398,0.0750342
3.98799,0.0398606
3.99199,0.0286498
3.996,0.023879
4,0.0201886
