# 20260615_153609
qT,primespec
0.768769,94.8687
0.772773,92.4532
0.776777,90.0972
0.780781,88.0515
0.784785,86.4941
0.788789,85.1808
0.792793,84.7455
0.796797,84.7259
0.800801,84.7171
0.804805,84.9313
0.808809,85.6427
0.812813,86.1994
0.816817,86.5726
0.820821,86.807
0.824825,86.6423
0.828829,85.9129
0.832833,84.9395
0.836837,83.4134
0.840841,81.4781
0.844845,79.4271
0.848849,77.1315
0.852853,74.9814
0.856857,72.9079
0.860861,71.1295
0.864865,69.8481
0.868869,68.7882
0.872873,68.4367
0.876877,68.4876
0.880881,68.5966
0.884885,68.8892
0.888889,69.5247
0.892893,69.8922
0.896897,70.006
0.900901,70.0665
0.904905,69.8409
0.908909,68.879
0.912913,67.6614
0.916917,66.0197
0.920921,64.0452
0.924925,62.0183
0.928929,59.8377
0.932933,57.8815
0.936937,56.0621
0.940941,54.5831
0.944945,53.6974
0.948949,53.0314
0.952953,52.8105
0.956957,53.0219
0.960961,53.4057
0.964965,53.8834
0.968969,54.5383
0.972973,54.8167
0.976977,54.8018
0.980981,54.7647
0.984985,54.4951
0.988989,53.4893
0.992993,52.2624
0.996997,50.7608
1.001,49.0549
1.00501,47.405
1.00901,45.7256
1.01301,44.3825
1.01702,43.2125
1.02102,42.4181
1.02503,42.3442
1.02903,42.3884
1.03303,42.4708
1.03704,42.9727
1.04104,43.7417
1.04505,44.3658
1.04905,44.9804
1.05305,45.2295
1.05706,45.1266
1.06106,44.895
1.06507,44.4534
1.06907,43.4784
1.07307,42.3728
1.07708,41.1487
1.08108,39.8941
1.08509,38.8243
1.08909,37.8192
1.09309,37.2914
1.0971,37.1121
1.1011,37.0138
1.10511,37.1154
1.10911,37.645
1.11311,38.233
1.11712,38.8792
1.12112,39.4197
1.12513,39.4875
1.12913,39.4775
1.13313,39.4557
1.13714,38.9577
1.14114,38.022
1.14515,37.0357
1.14915,35.8324
1.15315,34.6863
1.15716,33.5822
1.16116,32.649
1.16517,32.1501
1.16917,31.8022
1.17317,31.6717
1.17718,31.9041
1.18118,32.3607
1.18519,32.8558
1.18919,33.4917
1.19319,33.9043
1.1972,34.0682
1.2012,34.1653
1.20521,34.0645
1.20921,33.4443
1.21321,32.6359
1.21722,31.6211
1.22122,30.4242
1.22523,29.2897
1.22923,28.1349
1.23323,27.251
1.23724,26.5858
1.24124,26.1256
1.24525,26.091
1.24925,26.2641
1.25325,26.5141
1.25726,26.958
1.26126,27.4985
1.26527,27.8225
1.26927,28.064
1.27327,28.1652
1.27728,27.9245
1.28128,27.398
1.28529,26.7529
1.28929,25.8091
1.29329,24.8196
1.2973,23.8179
1.3013,22.8762
1.30531,22.2111
1.30931,21.6514
1.31331,21.4072
1.31732,21.4888
1.32132,21.6804
1.32533,21.9583
1.32933,22.4601
1.33333,22.9126
1.33734,23.2326
1.34134,23.4692
1.34535,23.4654
1.34935,23.1906
1.35335,22.7927
1.35736,22.1935
1.36136,21.4089
1.36537,20.6643
1.36937,19.8852
1.37337,19.318
1.37738,18.9737
1.38138,18.741
1.38539,18.7457
1.38939,19.0274
1.39339,19.4096
1.3974,19.8931
1.4014,20.4448
1.40541,20.8143
1.40941,21.1095
1.41341,21.2461
1.41742,21.0929
1.42142,20.7267
1.42543,20.2638
1.42943,19.5512
1.43343,18.8051
1.43744,18.0736
1.44144,17.4037
1.44545,17.0263
1.44945,16.7646
1.45345,16.6487
1.45746,16.7973
1.46146,17.1431
1.46547,17.5228
1.46947,18.0227
1.47347,18.421
1.47748,18.6344
1.48148,18.7809
1.48549,18.7627
1.48949,18.4227
1.49349,17.941
1.4975,17.3294
1.5015,16.5725
1.50551,15.8737
1.50951,15.1665
1.51351,14.6494
1.51752,14.3478
1.52152,14.1403
1.52553,14.1261
1.52953,14.315
1.53353,14.5676
1.53754,14.8741
1.54154,15.1909
1.54555,15.258
1.54955,15.2366
1.55355,15.1946
1.55756,14.9401
1.56156,14.4002
1.56557,13.8305
1.56957,13.151
1.57357,12.5134
1.57758,11.9375
1.58158,11.4572
1.58559,11.3289
1.58959,11.3036
1.59359,11.2937
1.5976,11.4576
1.6016,11.8459
1.60561,12.1911
1.60961,12.5535
1.61361,12.7641
1.61762,12.7461
1.62162,12.682
1.62563,12.5539
1.62963,12.145
1.63363,11.6367
1.63764,11.1183
1.64164,10.5833
1.64565,10.2146
1.64965,9.9173
1.65365,9.76493
1.65766,9.83678
1.66166,10.0424
1.66567,10.3015
1.66967,10.7077
1.67367,11.1175
1.67768,11.4417
1.68168,11.7144
1.68569,11.7684
1.68969,11.6704
1.69369,11.5051
1.6977,11.2067
1.7017,10.7431
1.70571,10.3085
1.70971,9.84845
1.71371,9.52511
1.71772,9.40194
1.72172,9.3242
1.72573,9.32931
1.72973,9.56046
1.73373,9.88625
1.73774,10.2223
1.74174,10.5873
1.74575,10.7843
1.74975,10.8969
1.75375,10.9521
1.75776,10.8416
1.76176,10.5281
1.76577,10.1771
1.76977,9.72414
1.77377,9.2852
1.77778,8.9113
1.78178,8.59111
1.78579,8.51362
1.78979,8.54374
1.79379,8.60119
1.7978,8.76609
1.8018,9.08625
1.80581,9.35717
1.80981,9.61105
1.81381,9.76528
1.81782,9.72939
1.82182,9.59697
1.82583,9.40263
1.82983,9.00293
1.83383,8.51921
1.83784,8.03579
1.84184,7.53844
1.84585,7.17665
1.84985,6.87445
1.85385,6.70533
1.85786,6.72885
1.86186,6.82296
1.86587,6.95044
1.86987,7.18697
1.87387,7.41265
1.87788,7.5194
1.88188,7.59414
1.88589,7.60111
1.88989,7.42519
1.89389,7.15142
1.8979,6.83054
1.9019,6.43043
1.90591,6.08346
1.90991,5.73379
1.91391,5.52035
1.91792,5.51349
1.92192,5.5212
1.92593,5.54627
1.92993,5.74961
1.93393,6.02992
1.93794,6.2683
1.94194,6.50147
1.94595,6.5707
1.94995,6.54847
1.95395,6.50325
1.95796,6.36693
1.96196,6.07075
1.96597,5.77848
1.96997,5.45698
1.97397,5.21198
1.97798,5.12027
1.98198,5.06315
1.98599,5.05773
1.98999,5.2296
1.99399,5.5009
1.998,5.77939
2.002,6.10298
2.00601,6.33348
2.01001,6.50335
2.01401,6.60333
2.01802,6.56353
2.02202,6.40647
2.02603,6.212
2.03003,5.92353
2.03403,5.62387
2.03804,5.38242
2.04204,5.1683
2.04605,5.10473
2.05005,5.14772
2.05405,5.22978
2.05806,5.37798
2.06206,5.64358
2.06607,5.88434
2.07007,6.11604
2.07407,6.27351
2.07808,6.26966
2.08208,6.21334
2.08609,6.12336
2.09009,5.88282
2.09409,5.5683
2.0981,5.26766
2.1021,4.95662
2.10611,4.75849
2.11011,4.6295
2.11411,4.55552
2.11812,4.58695
2.12212,4.71893
2.12613,4.86783
2.13013,5.06696
2.13413,5.22533
2.13814,5.23768
2.14214,5.23791
2.14615,5.23182
2.15015,5.05349
2.15415,4.76512
2.15816,4.47044
2.16216,4.1298
2.16617,3.84837
2.17017,3.58758
2.17417,3.41876
2.17818,3.4117
2.18218,3.43701
2.18619,3.47978
2.19019,3.62535
2.19419,3.81529
2.1982,3.94533
2.2022,4.05752
2.20621,4.09461
2.21021,4.02955
2.21421,3.90858
2.21822,3.74351
2.22222,3.49641
2.22623,3.26976
2.23023,3.03681
2.23423,2.87568
2.23824,2.86351
2.24224,2.8716
2.24625,2.8886
2.25025,3.02377
2.25425,3.2363
2.25826,3.4239
2.26226,3.62111
2.26627,3.69803
2.27027,3.69761
2.27427,3.69655
2.27828,3.64794
2.28228,3.46003
2.28629,3.26387
2.29029,3.0514
2.29429,2.87835
2.2983,2.82033
2.3023,2.78856
2.30631,2.78063
2.31031,2.88871
2.31431,3.08131
2.31832,3.27113
2.32232,3.49102
2.32633,3.6445
2.33033,3.73729
2.33433,3.79454
2.33834,3.77143
2.34234,3.64444
2.34635,3.48975
2.35035,3.28738
2.35435,3.07923
2.35836,2.92944
2.36236,2.80129
2.36637,2.7542
2.37037,2.79588
2.37437,2.87936
2.37838,2.99207
2.38238,3.16856
2.38639,3.31702
2.39039,3.42836
2.39439,3.50511
2.3984,3.4951
2.4024,3.40482
2.40641,3.28321
2.41041,3.09398
2.41441,2.87144
2.41842,2.67465
2.42242,2.47896
2.42643,2.4003
2.43043,2.40084
2.43443,2.40228
2.43844,2.43491
2.44244,2.58064
2.44645,2.73347
2.45045,2.87288
2.45445,2.98362
2.45846,2.99174
2.46246,2.95872
2.46647,2.9058
2.47047,2.76494
2.47447,2.56206
2.47848,2.36957
2.48248,2.16494
2.48649,2.03241
2.49049,1.96018
2.49449,1.91575
2.4985,1.92913
2.5025,2.02587
2.50651,2.14257
2.51051,2.27821
2.51451,2.40717
2.51852,2.44928
2.52252,2.46856
2.52653,2.47505
2.53053,2.39711
2.53453,2.24963
2.53854,2.10183
2.54254,1.92955
2.54655,1.80574
2.55055,1.72851
2.55455,1.67808
2.55856,1.68625
2.56256,1.76946
2.56657,1.87709
2.57057,2.01031
2.57457,2.15424
2.57858,2.2388
2.58258,2.30062
2.58659,2.326
2.59059,2.27576
2.59459,2.17197
2.5986,2.05367
2.6026,1.89569
2.60661,1.76807
2.61061,1.67512
2.61461,1.60993
2.61862,1.61159
2.62262,1.67976
2.62663,1.77489
2.63063,1.90784
2.63463,2.07053
2.63864,2.19562
2.64264,2.30894
2.64665,2.36155
2.65065,2.33967
2.65465,2.28783
2.65866,2.21084
2.66266,2.06977
2.66667,1.93456
2.67067,1.81293
2.67467,1.71797
2.67868,1.70653
2.68268,1.73293
2.68669,1.77542
2.69069,1.86966
2.69469,2.01098
2.6987,2.12785
2.7027,2.24195
2.70671,2.29877
2.71071,2.28352
2.71471,2.24443
2.71872,2.17883
2.72272,2.03587
2.72673,1.88436
2.73073,1.73144
2.73473,1.60059
2.73874,1.56279
2.74274,1.54997
2.74675,1.54515
2.75075,1.6034
2.75475,1.73192
2.75876,1.8521
2.76276,1.98555
2.76677,2.06846
2.77077,2.08538
2.77477,2.09489
2.77878,2.08147
2.78278,1.97903
2.78679,1.85355
2.79079,1.72239
2.79479,1.5948
2.7988,1.52885
2.8028,1.48672
2.80681,1.46826
2.81081,1.50684
2.81481,1.59691
2.81882,1.6897
2.82282,1.8049
2.82683,1.88203
2.83083,1.89964
2.83483,1.90975
2.83884,1.89802
2.84284,1.79653
2.84685,1.66503
2.85085,1.5218
2.85485,1.37015
2.85886,1.25977
2.86286,1.16461
2.86687,1.11825
2.87087,1.13388
2.87487,1.17547
2.87888,1.23047
2.88288,1.32404
2.88689,1.40802
2.89089,1.45365
2.89489,1.48626
2.8989,1.4854
2.9029,1.42477
2.90691,1.34028
2.91091,1.23579
2.91491,1.11633
2.91892,1.0296
2.92292,0.955272
2.92693,0.917911
2.93093,0.935572
2.93493,0.984249
2.93894,1.04621
2.94294,1.14513
2.94695,1.24245
2.95095,1.31122
2.95495,1.36608
2.95896,1.3741
2.96296,1.33839
2.96697,1.28422
2.97097,1.20399
2.97497,1.10246
2.97898,1.03114
2.98298,0.972696
2.98699,0.94258
2.99099,0.965192
2.99499,1.02956
2.999,1.10908
3.003,1.22803
3.00701,1.35304
3.01101,1.45927
3.01502,1.55252
3.01902,1.57369
3.02302,1.56433
3.02703,1.54686
3.03103,1.49279
3.03504,1.39523
3.03904,1.31407
3.04304,1.23515
3.04705,1.19064
3.05105,1.19956
3.05506,1.22952
3.05906,1.27394
3.06306,1.36658
3.06707,1.47132
3.07107,1.55889
3.07508,1.63759
3.07908,1.65561
3.08308,1.63522
3.08709,1.59894
3.09109,1.52356
3.0951,1.39624
3.0991,1.27331
3.1031,1.1417
3.10711,1.03995
3.11111,0.981329
3.11512,0.939504
3.11912,0.932702
3.12312,0.966965
3.12713,1.01574
3.13113,1.06641
3.13514,1.12048
3.13914,1.13454
3.14314,1.12012
3.14715,1.0937
3.15115,1.0366
3.15516,0.935869
3.15916,0.836659
3.16316,0.727443
3.16717,0.643771
3.17117,0.598268
3.17518,0.566313
3.17918,0.561279
3.18318,0.597346
3.18719,0.651577
3.19119,0.709603
3.1952,0.774931
3.1992,0.796066
3.2032,0.797478
3.20721,0.798072
3.21121,0.772244
3.21522,0.699748
3.21922,0.629055
3.22322,0.547028
3.22723,0.493625
3.23123,0.485851
3.23524,0.482329
3.23924,0.485042
3.24324,0.540428
3.24725,0.626793
3.25125,0.706826
3.25526,0.793409
3.25926,0.84743
3.26326,0.881196
3.26727,0.89948
3.27127,0.885679
3.27528,0.841629
3.27928,0.795997
3.28328,0.73837
3.28729,0.699481
3.29129,0.701373
3.2953,0.715509
3.2993,0.739464
3.3033,0.811364
3.30731,0.911684
3.31131,1.00768
3.31532,1.11011
3.31932,1.17489
3.32332,1.21562
3.32733,1.23816
3.33133,1.22147
3.33534,1.16285
3.33934,1.09611
3.34334,1.00832
3.34735,0.927778
3.35135,0.875611
3.35536,0.834748
3.35936,0.824226
3.36336,0.850907
3.36737,0.895574
3.37137,0.949726
3.37538,1.02023
3.37938,1.06158
3.38338,1.08177
3.38739,1.0926
3.39139,1.07341
3.3954,1.00519
3.3994,0.927157
3.4034,0.828193
3.40741,0.730735
3.41141,0.649397
3.41542,0.57801
3.41942,0.556326
3.42342,0.560385
3.42743,0.56886
3.43143,0.592613
3.43544,0.645231
3.43944,0.683176
3.44344,0.705227
3.44745,0.718272
3.45145,0.706138
3.45546,0.65861
3.45946,0.602246
3.46346,0.526217
3.46747,0.450904
3.47147,0.390453
3.47548,0.338213
3.47948,0.322141
3.48348,0.332198
3.48749,0.351753
3.49149,0.383503
3.4955,0.43915
3.4995,0.485862
3.5035,0.521568
3.50751,0.545033
3.51151,0.540562
3.51552,0.515911
3.51952,0.48464
3.52352,0.433922
3.52753,0.386329
3.53153,0.362037
3.53554,0.344867
3.53954,0.340251
3.54354,0.370272
3.54755,0.425547
3.55155,0.485717
3.55556,0.562273
3.55956,0.626806
3.56356,0.680321
3.56757,0.716526
3.57157,0.715031
3.57558,0.695219
3.57958,0.667616
3.58358,0.614963
3.58759,0.556733
3.59159,0.514893
3.5956,0.478984
3.5996,0.466817
3.6036,0.483026
3.60761,0.514175
3.61161,0.554808
3.61562,0.615737
3.61962,0.666398
3.62362,0.704773
3.62763,0.73058
3.63163,0.726058
3.63564,0.695305
3.63964,0.654875
3.64364,0.591324
3.64765,0.520997
3.65165,0.462346
3.65566,0.407929
3.65966,0.388302
3.66366,0.394647
3.66767,0.408382
3.67167,0.434045
3.67568,0.487977
3.67968,0.538669
3.68368,0.580763
3.68769,0.611424
3.69169,0.610788
3.6957,0.59198
3.6997,0.565259
3.7037,0.514663
3.70771,0.454705
3.71171,0.404901
3.71572,0.357917
3.71972,0.340202
3.72372,0.347157
3.72773,0.36236
3.73173,0.388355
3.73574,0.440746
3.73974,0.491529
3.74374,0.535055
3.74775,0.567829
3.75175,0.568799
3.75576,0.553854
3.75976,0.531657
3.76376,0.485129
3.76777,0.426404
3.77177,0.37468
3.77578,0.323427
3.77978,0.30325
3.78378,0.305329
3.78779,0.310438
3.79179,0.324784
3.7958,0.367637
3.7998,0.411459
3.8038,0.448015
3.80781,0.476344
3.81181,0.477395
3.81582,0.463195
3.81982,0.442173
3.82382,0.399875
3.82783,0.346507
3.83183,0.299921
3.83584,0.253926
3.83984,0.23536
3.84384,0.238323
3.84785,0.245542
3.85185,0.261197
3.85586,0.302557
3.85986,0.34571
3.86386,0.38183
3.86787,0.410425
3.87187,0.412439
3.87588,0.400816
3.87988,0.383217
3.88388,0.345874
3.88789,0.298054
3.89189,0.258367
3.8959,0.220215
3.8999,0.204328
3.9039,0.210417
3.90791,0.224763
3.91191,0.247315
3.91592,0.292462
3.91992,0.339841
3.92392,0.381323
3.92793,0.415096
3.93193,0.419343
3.93594,0.413651
3.93994,0.404255
3.94394,0.375407
3.94795,0.33581
3.95195,0.308469
3.95596,0.285239
3.95996,0.275191
3.96396,0.289167
3.96797,0.321271
3.97197,0.360982
3.97598,0.420327
3.97998,0.480443
3.98398,0.535245
3.98799,0.580438
3.99199,0.587161
3.996,0.583422
4,0.579168
