# 20260616_134603
qT,primespec
1.57758,17.0755
1.58158,16.3896
1.58559,16.2527
1.58959,16.3329
1.59359,16.4761
1.5976,16.8987
1.6016,17.6067
1.60561,18.0627
1.60961,18.3869
1.61361,18.5507
1.61762,18.3282
1.62162,17.7612
1.62563,17.1356
1.62963,16.2992
1.63363,15.6564
1.63764,15.3704
1.64164,15.1809
1.64565,15.1939
1.64965,15.6686
1.65365,16.2905
1.65766,16.8892
1.66166,17.4754
1.66567,17.6039
1.66967,17.4655
1.67367,17.2218
1.67768,16.6676
1.68168,15.747
1.68569,14.9249
1.68969,14.065
1.69369,13.554
1.6977,13.5058
1.7017,13.4836
1.70571,13.5253
1.70971,13.9534
1.71371,14.3563
1.71772,14.431
1.72172,14.4716
1.72573,14.4308
1.72973,13.9149
1.73373,13.2246
1.73774,12.5178
1.74174,11.7968
1.74575,11.4844
1.74975,11.3486
1.75375,11.2862
1.75776,11.4926
1.76176,12.0365
1.76577,12.4992
1.76977,12.9344
1.77377,13.1983
1.77778,13.1088
1.78178,12.8186
1.78579,12.4372
1.78979,11.7799
1.79379,11.1634
1.7978,10.7756
1.8018,10.4776
1.80581,10.4285
1.80981,10.7245
1.81381,11.1677
1.81782,11.6876
1.82182,12.2929
1.82583,12.5241
1.82983,12.5797
1.83383,12.6043
1.83784,12.3853
1.84184,11.7883
1.84585,11.24
1.84985,10.6522
1.85385,10.2845
1.85786,10.289
1.86186,10.3507
1.86587,10.468
1.86987,10.8862
1.87387,11.321
1.87788,11.4932
1.88188,11.6077
1.88589,11.6094
1.88989,11.2249
1.89389,10.6643
1.8979,10.0679
1.9019,9.40747
1.90591,9.0204
1.90991,8.78255
1.91391,8.65679
1.91792,8.76471
1.92192,9.09604
1.92593,9.38814
1.92993,9.66094
1.93393,9.83744
1.93794,9.76018
1.94194,9.48078
1.94595,9.13431
1.94995,8.59175
1.95395,8.08789
1.95796,7.79643
1.96196,7.57772
1.96597,7.53203
1.96997,7.77632
1.97397,8.15149
1.97798,8.54864
1.98198,8.99993
1.98599,9.14649
1.98999,9.11437
1.99399,9.04737
1.998,8.81205
2.002,8.28978
2.00601,7.8431
2.01001,7.427
2.01401,7.16267
2.01802,7.19328
2.02202,7.35541
2.02603,7.5742
2.03003,7.98482
2.03403,8.38048
2.03804,8.5203
2.04204,8.60536
2.04605,8.61378
2.05005,8.31072
2.05405,7.86519
2.05806,7.4284
2.06206,6.96687
2.06607,6.81684
2.07007,6.82184
2.07407,6.83337
2.07808,6.96577
2.08208,7.35133
2.08609,7.63266
2.09009,7.79965
2.09409,7.89906
2.0981,7.80756
2.1021,7.463
2.10611,7.078
2.11011,6.57978
2.11411,6.15729
2.11812,5.98003
2.12212,5.86572
2.12613,5.8412
2.13013,6.06617
2.13413,6.40454
2.13814,6.66637
2.14214,6.91645
2.14615,6.99853
2.15015,6.86156
2.15415,6.61652
2.15816,6.27999
2.16216,5.7987
2.16617,5.43933
2.17017,5.16689
2.17417,4.99797
2.17818,5.03656
2.18218,5.2325
2.18619,5.45319
2.19019,5.73807
2.19419,5.96901
2.1982,5.97031
2.2022,5.88919
2.20621,5.76387
2.21021,5.43907
2.21421,5.06166
2.21822,4.80742
2.22222,4.59452
2.22623,4.52572
2.23023,4.66119
2.23423,4.90176
2.23824,5.18366
2.24224,5.55491
2.24625,5.73155
2.25025,5.7594
2.25425,5.77305
2.25826,5.68178
2.26226,5.33658
2.26627,5.01306
2.27027,4.70812
2.27427,4.49222
2.27828,4.49616
2.28228,4.60326
2.28629,4.75249
2.29029,5.04459
2.29429,5.35564
2.2983,5.46478
2.3023,5.52468
2.30631,5.5395
2.31031,5.31759
2.31431,4.95206
2.31832,4.5985
2.32232,4.20793
2.32633,4.00964
2.33033,3.94743
2.33433,3.91436
2.33834,3.96827
2.34234,4.19164
2.34635,4.35199
2.35035,4.41346
2.35435,4.44936
2.35836,4.38862
2.36236,4.11152
2.36637,3.80572
2.37037,3.44191
2.37437,3.13894
2.37838,3.04633
2.38238,3.00038
2.38639,2.98754
2.39039,3.14772
2.39439,3.41601
2.3984,3.60103
2.4024,3.76312
2.40641,3.82752
2.41041,3.73526
2.41441,3.56302
2.41842,3.35456
2.42242,3.07391
2.42643,2.95178
2.43043,2.95935
2.43443,2.9786
2.43844,3.06388
2.44244,3.3677
2.44645,3.68665
2.45045,3.97424
2.45445,4.20286
2.45846,4.22259
2.46246,4.172
2.46647,4.0941
2.47047,3.88822
2.47447,3.64891
2.47848,3.54396
2.48248,3.47991
2.48649,3.45702
2.49049,3.57655
2.49449,3.78887
2.4985,3.94826
2.5025,4.09679
2.50651,4.16133
2.51051,4.06031
2.51451,3.85228
2.51852,3.5898
2.52252,3.20651
2.52653,2.87761
2.53053,2.59654
2.53453,2.39705
2.53854,2.38087
2.54254,2.43737
2.54655,2.51403
2.55055,2.64297
2.55455,2.77649
2.55856,2.78591
2.56256,2.71766
2.56657,2.61736
2.57057,2.41253
2.57457,2.1751
2.57858,2.04473
2.58258,1.95226
2.58659,1.9151
2.59059,2.0228
2.59459,2.24827
2.5986,2.47689
2.6026,2.75398
2.60661,2.93455
2.61061,2.99297
2.61461,3.027
2.61862,2.99965
2.62262,2.84037
2.62663,2.71675
2.63063,2.67075
2.63463,2.6421
2.63864,2.67139
2.64264,2.87258
2.64665,3.1207
2.65065,3.39221
2.65465,3.64698
2.65866,3.69009
2.66266,3.68555
2.66667,3.6767
2.67067,3.50987
2.67467,3.2053
2.67868,2.94424
2.68268,2.67318
2.68669,2.54471
2.69069,2.54797
2.69469,2.55722
2.6987,2.5935
2.7027,2.73269
2.70671,2.82636
2.71071,2.80441
2.71471,2.74687
2.71872,2.64077
2.72272,2.38695
2.72673,2.12533
2.73073,1.86668
2.73473,1.65844
2.73874,1.62518
2.74274,1.64142
2.74675,1.67018
2.75075,1.78371
2.75475,1.96588
2.75876,2.05074
2.76276,2.09455
2.76677,2.11309
2.77077,2.03491
2.77477,1.88517
2.77878,1.77882
2.78278,1.68716
2.78679,1.64271
2.79079,1.71031
2.79479,1.87449
2.7988,2.06202
2.8028,2.31944
2.80681,2.53704
2.81081,2.65603
2.81481,2.73909
2.81882,2.73638
2.82282,2.61067
2.82683,2.45803
2.83083,2.2942
2.83483,2.14412
2.83884,2.11794
2.84284,2.14727
2.84685,2.19564
2.85085,2.31474
2.85485,2.48108
2.85886,2.52757
2.86286,2.53387
2.86687,2.53627
2.87087,2.43121
2.87487,2.19968
2.87888,1.98272
2.88288,1.73848
2.88689,1.59686
2.89089,1.57351
2.89489,1.56081
2.8989,1.57533
2.9029,1.70534
2.90691,1.8349
2.91091,1.88062
2.91491,1.91063
2.91892,1.90027
2.92292,1.76852
2.92693,1.60747
2.93093,1.44098
2.93493,1.28904
2.93894,1.2589
2.94294,1.28145
2.94695,1.3213
2.95095,1.42524
2.95495,1.60157
2.95896,1.71361
2.96296,1.78864
2.96697,1.82645
2.97097,1.77447
2.97497,1.64775
2.97898,1.52124
2.98298,1.36552
2.98699,1.276
2.99099,1.28462
2.99499,1.31493
2.999,1.36762
3.003,1.50929
3.00701,1.65016
3.01101,1.71367
3.01502,1.75794
3.01902,1.75595
3.02302,1.64561
3.02703,1.50445
3.03103,1.35679
3.03504,1.216
3.03904,1.18489
3.04304,1.20853
3.04705,1.25088
3.05105,1.35072
3.05506,1.52459
3.05906,1.64522
3.06306,1.73131
3.06707,1.77772
3.07107,1.73664
3.07508,1.62522
3.07908,1.50618
3.08308,1.34606
3.08709,1.24784
3.09109,1.24677
3.0951,1.25137
3.0991,1.26821
3.1031,1.37836
3.10711,1.49993
3.11111,1.54901
3.11512,1.5825
3.11912,1.58116
3.12312,1.47582
3.12713,1.33311
3.13113,1.17862
3.13514,1.02253
3.13914,0.966163
3.14314,0.949535
3.14715,0.942153
3.15115,0.984856
3.15516,1.09684
3.15916,1.16371
3.16316,1.19661
3.16717,1.21352
3.17117,1.16957
3.17518,1.04847
3.17918,0.929123
3.18318,0.785199
3.18719,0.698561
3.19119,0.700497
3.1952,0.717894
3.1992,0.749869
3.2032,0.858978
3.20721,0.992083
3.21121,1.07268
3.21522,1.13758
3.21922,1.1518
3.22322,1.10603
3.22723,1.04627
3.23123,0.996249
3.23524,0.949443
3.23924,0.940427
3.24324,1.00776
3.24725,1.11875
3.25125,1.25246
3.25526,1.42629
3.25926,1.54115
3.26326,1.6141
3.26727,1.65443
3.27127,1.61767
3.27528,1.50044
3.27928,1.37562
3.28328,1.21805
3.28729,1.09803
3.29129,1.05503
3.2953,1.02852
3.2993,1.02573
3.3033,1.08834
3.30731,1.15357
3.31131,1.15612
3.31532,1.15115
3.31932,1.13728
3.32332,1.0309
3.32733,0.887181
3.33133,0.744459
3.33534,0.604023
3.33934,0.552208
3.34334,0.539793
3.34735,0.534016
3.35135,0.56254
3.35536,0.653752
3.35936,0.717482
3.36336,0.74953
3.36737,0.767586
3.37137,0.743547
3.37538,0.669837
3.37938,0.610568
3.38338,0.561057
3.38739,0.530364
3.39139,0.552047
3.3954,0.639621
3.3994,0.747255
3.4034,0.889546
3.40741,1.0358
3.41141,1.12231
3.41542,1.18865
3.41942,1.20682
3.42342,1.16034
3.42743,1.09177
3.43143,1.0269
3.43544,0.95926
3.43944,0.937765
3.44344,0.967072
3.44745,1.01896
3.45145,1.09098
3.45546,1.19431
3.45946,1.23498
3.46346,1.22974
3.46747,1.2179
3.47147,1.16388
3.47548,1.01997
3.47948,0.879281
3.48348,0.725257
3.48749,0.616028
3.49149,0.586199
3.4955,0.570574
3.4995,0.568031
3.5035,0.621536
3.50751,0.690207
3.51151,0.704439
3.51552,0.709918
3.51952,0.709433
3.52352,0.64655
3.52753,0.559779
3.53153,0.493339
3.53554,0.432836
3.53954,0.413342
3.54354,0.443071
3.54755,0.498365
3.55155,0.567075
3.55556,0.66417
3.55956,0.718124
3.56356,0.733137
3.56757,0.740903
3.57157,0.718287
3.57558,0.637775
3.57958,0.571021
3.58358,0.517998
3.58759,0.483331
3.59159,0.4935
3.5956,0.549655
3.5996,0.617734
3.6036,0.70964
3.60761,0.791955
3.61161,0.800122
3.61562,0.798927
3.61962,0.795313
3.62362,0.725208
3.62763,0.627471
3.63163,0.557319
3.63564,0.495278
3.63964,0.473624
3.64364,0.500121
3.64765,0.550008
3.65165,0.609284
3.65566,0.690956
3.65966,0.728119
3.66366,0.724653
3.66767,0.716416
3.67167,0.684983
3.67568,0.600936
3.67968,0.537092
3.68368,0.495448
3.68769,0.468888
3.69169,0.479434
3.6957,0.540227
3.6997,0.611315
3.7037,0.692979
3.70771,0.764219
3.71171,0.769954
3.71572,0.755937
3.71972,0.732859
3.72372,0.656217
3.72773,0.558342
3.73173,0.485092
3.73574,0.41976
3.73974,0.395426
3.74374,0.41073
3.74775,0.439982
3.75175,0.472534
3.75576,0.515481
3.75976,0.535606
3.76376,0.516223
3.76777,0.477374
3.77177,0.421453
3.77578,0.337166
3.77978,0.287711
3.78378,0.266615
3.78779,0.254438
3.79179,0.266147
3.7958,0.335006
3.7998,0.41798
3.8038,0.497836
3.80781,0.56683
3.81181,0.575657
3.81582,0.572846
3.81982,0.567726
3.82382,0.530822
3.82783,0.487705
3.83183,0.485311
3.83584,0.506742
3.83984,0.540104
3.84384,0.613447
3.84785,0.719867
3.85185,0.803589
3.85586,0.881829
3.85986,0.916619
3.86386,0.896995
3.86787,0.854888
3.87187,0.794968
3.87588,0.697418
3.87988,0.623282
3.88388,0.575657
3.88789,0.544129
3.89189,0.547299
3.8959,0.585096
3.8999,0.621555
3.9039,0.644653
3.90791,0.661375
3.91191,0.652528
3.91592,0.590563
3.91992,0.514186
3.92392,0.415281
3.92793,0.322397
3.93193,0.270445
3.93594,0.233302
3.93994,0.21879
3.94394,0.242657
3.94795,0.292424
3.95195,0.33331
3.95596,0.373394
3.95996,0.393093
3.96396,0.380553
3.96797,0.356509
3.97197,0.334006
3.97598,0.308566
3.97998,0.296413
3.98398,0.321696
3.98799,0.381053
3.99199,0.448771
3.996,0.536477
4,0.643821
