# 20251208_101017
qT,primespec
0.4004,502.941
0.404404,490.218
0.408408,480.328
0.412412,474.707
0.416416,471.857
0.42042,469.022
0.424424,464.572
0.428428,458.618
0.432432,450.434
0.436436,437.354
0.44044,422.067
0.444444,405.798
0.448448,388.583
0.452452,374.779
0.456456,362.495
0.46046,354.525
0.464464,351.933
0.468468,350.379
0.472472,350.009
0.476476,349.991
0.48048,349.97
0.484484,347.449
0.488488,339.981
0.492492,331.063
0.496496,318.598
0.500501,305.338
0.504505,293.153
0.508509,281.707
0.512513,274.915
0.516517,270.421
0.520521,268.076
0.524525,268.327
0.528529,269.088
0.532533,269.17
0.536537,266.541
0.540541,262.022
0.544545,255.07
0.548549,244.388
0.552553,233.731
0.556557,222.207
0.560561,212.547
0.564565,206.314
0.568569,201.554
0.572573,200.371
0.576577,201.234
0.580581,202.055
0.584585,201.777
0.588589,200.604
0.592593,198.593
0.596597,192.555
0.600601,184.566
0.604605,176.353
0.608609,167.539
0.612613,161.81
0.616617,157.795
0.620621,155.565
0.624625,156.381
0.628629,158.928
0.632633,160.591
0.636637,161.511
0.640641,162.022
0.644645,160.344
0.648649,154.877
0.652653,148.894
0.656657,141.503
0.660661,134.919
0.664665,130.979
0.668669,128
0.672673,127.261
0.676677,129.021
0.680681,131.105
0.684685,131.892
0.688689,132.399
0.692693,132.353
0.696697,128.569
0.700701,122.703
0.704705,116.517
0.708709,109.396
0.712713,104.434
0.716717,100.765
0.720721,98.6136
0.724725,99.0452
0.728729,100.63
0.732733,101.405
0.736737,101.553
0.740741,101.623
0.744745,100.302
0.748749,95.82
0.752753,91.1464
0.756757,85.7341
0.760761,81.3936
0.764765,79.8045
0.768769,78.8392
0.772773,78.6599
0.776777,80.7672
0.780781,83.2619
0.784785,83.8667
0.788789,84.1562
0.792793,84.1338
0.796797,81.4532
0.800801,77.481
0.804805,73.9225
0.808809,70.2822
0.812813,69.0382
0.816817,69.2373
0.820821,69.6485
0.824825,70.7319
0.828829,72.9243
0.832833,73.8276
0.836837,73.054
0.840841,71.5429
0.844845,68.9497
0.848849,64.4468
0.852853,60.5154
0.856857,56.8389
0.860861,54.3753
0.864865,54.2803
0.868869,54.6795
0.872873,55.1847
0.876877,56.0412
0.880881,56.7845
0.884885,56.2894
0.888889,54.0594
0.892893,51.418
0.896897,47.7264
0.900901,44.4122
0.904905,43.0006
0.908909,42.0988
0.912913,41.8554
0.916917,43.4577
0.920921,45.8401
0.924925,47.2505
0.928929,48.3745
0.932933,48.7402
0.936937,47.3495
0.940941,45.0885
0.944945,42.8741
0.948949,40.4051
0.952953,39.4608
0.956957,39.7767
0.960961,40.4136
0.964965,41.5407
0.968969,43.5609
0.972973,44.4839
0.976977,44.0738
0.980981,43.2021
0.984985,41.5379
0.988989,38.2637
0.992993,35.4225
0.996997,32.9559
1.001,31.2598
1.00501,31.2177
1.00901,31.7617
1.01301,32.3299
1.01702,32.9132
1.02102,33.3716
1.02503,33.022
1.02903,31.2797
1.03303,29.3267
1.03704,26.8235
1.04104,24.8281
1.04505,24.6311
1.04905,24.768
1.05305,25.0192
1.05706,26.5334
1.06106,28.5997
1.06507,29.3709
1.06907,29.7838
1.07307,29.9122
1.07708,28.7438
1.08108,26.945
1.08509,25.739
1.08909,24.705
1.09309,24.305
1.0971,24.9622
1.1011,26.0903
1.10511,26.9567
1.10911,27.7834
1.11311,28.126
1.11712,27.243
1.12112,25.5917
1.12513,23.7437
1.12913,21.3878
1.13313,19.9639
1.13714,19.3719
1.14114,19.0271
1.14515,19.2198
1.14915,20.2224
1.15315,20.8096
1.15716,20.687
1.16116,20.3938
1.16517,19.7079
1.16917,18.0461
1.17317,16.7582
1.17718,16.0126
1.18118,15.5243
1.18519,15.6845
1.18919,16.809
1.19319,17.9628
1.1972,18.8641
1.2012,19.5607
1.20521,19.4756
1.20921,18.5255
1.21321,17.4159
1.21722,16.0247
1.22122,14.8344
1.22523,14.7065
1.22923,14.9628
1.23323,15.346
1.23724,16.2235
1.24124,17.2349
1.24525,17.3367
1.24925,16.9295
1.25325,16.3164
1.25726,14.9428
1.26126,13.3451
1.26527,12.5555
1.26927,12.0424
1.27327,11.8389
1.27728,12.4605
1.28128,13.6099
1.28529,14.3284
1.28929,14.8769
1.29329,15.1182
1.2973,14.5556
1.3013,13.5081
1.30531,12.6007
1.30931,11.6456
1.31331,11.1982
1.31732,11.4445
1.32132,11.9578
1.32533,12.4777
1.32933,13.1216
1.33333,13.4621
1.33734,13.0545
1.34134,12.1799
1.34535,11.134
1.34935,9.65441
1.35335,8.75344
1.35736,8.48464
1.36136,8.32811
1.36537,8.44508
1.36937,9.24662
1.37337,9.82082
1.37738,9.81861
1.38138,9.81141
1.38539,9.62788
1.38939,8.70616
1.39339,8.11903
1.3974,8.09056
1.4014,8.07588
1.40541,8.22839
1.40941,9.24892
1.41341,10.3484
1.41742,11.0104
1.42142,11.5138
1.42543,11.4991
1.42943,10.8164
1.43343,10.0082
1.43744,9.12781
1.44144,8.34735
1.44545,8.22636
1.44945,8.38811
1.45345,8.60722
1.45746,8.90285
1.46146,9.21445
1.46547,9.189
1.46947,8.54328
1.47347,7.70731
1.47748,6.59241
1.48148,5.53982
1.48549,5.27193
1.48949,5.21206
1.49349,5.18941
1.4975,5.5988
1.5015,6.41693
1.50551,6.70015
1.50951,6.76723
1.51351,6.7936
1.51752,6.38624
1.52152,5.72362
1.52553,5.57972
1.52953,5.61697
1.53353,5.68897
1.53754,6.16588
1.54154,7.10074
1.54555,7.63963
1.54955,7.96202
1.55355,8.11443
1.55756,7.7302
1.56156,6.89916
1.56557,6.17353
1.56957,5.40619
1.57357,5.00419
1.57758,5.09476
1.58158,5.32793
1.58559,5.579
1.58959,5.9157
1.59359,6.12693
1.5976,5.92462
1.6016,5.44105
1.60561,4.94288
1.60961,4.30765
1.61361,3.95231
1.61762,4.04193
1.62162,4.29859
1.62563,4.63625
1.62963,5.23553
1.63363,5.66641
1.63764,5.61597
1.64164,5.44941
1.64565,5.1667
1.64965,4.4853
1.65365,3.98167
1.65766,3.84872
1.66166,3.77015
1.66567,3.79935
1.66967,4.19521
1.67367,4.54867
1.67768,4.5247
1.68168,4.42695
1.68569,4.22533
1.68969,3.59037
1.69369,3.09013
1.6977,2.93026
1.7017,2.83144
1.70571,2.85823
1.70971,3.35341
1.71371,3.99758
1.71772,4.39626
1.72172,4.72471
1.72573,4.77456
1.72973,4.49047
1.73373,4.1655
1.73774,3.93372
1.74174,3.74024
1.74575,3.72436
1.74975,4.05501
1.75375,4.47287
1.75776,4.74601
1.76176,4.9756
1.76577,4.99459
1.76977,4.56314
1.77377,3.97429
1.77778,3.28395
1.78178,2.59859
1.78579,2.36725
1.78979,2.30161
1.79379,2.27287
1.7978,2.39505
1.8018,2.69168
1.80581,2.78409
1.80981,2.66462
1.81381,2.48175
1.81782,2.20614
1.82182,1.8871
1.82583,1.81425
1.82983,1.98453
1.83383,2.272
1.83784,2.68882
1.84184,3.28057
1.84585,3.53817
1.84985,3.60239
1.85385,3.63134
1.85786,3.43155
1.86186,2.97287
1.86587,2.73125
1.86987,2.61439
1.87387,2.55526
1.87788,2.6849
1.88188,3.02442
1.88589,3.14942
1.88989,3.1346
1.89389,3.10293
1.8979,2.86763
1.9019,2.36406
1.90591,2.03189
1.90991,1.79716
1.91391,1.66899
1.91792,1.77225
1.92192,2.10786
1.92593,2.38992
1.92993,2.60901
1.93393,2.74585
1.93794,2.64656
1.94194,2.35158
1.94595,2.0938
1.94995,1.83643
1.95395,1.67905
1.95796,1.74216
1.96196,1.96515
1.96597,2.17103
1.96997,2.36232
1.97397,2.49118
1.97798,2.39647
1.98198,2.08938
1.98599,1.77667
1.98999,1.38409
1.99399,1.14481
1.998,1.17011
2.002,1.30342
2.00601,1.47773
2.01001,1.78188
2.01401,2.05427
2.01802,2.05624
2.02202,2.00178
2.02603,1.92304
2.03003,1.74104
2.03403,1.59803
2.03804,1.65255
2.04204,1.8818
2.04605,2.15998
2.05005,2.56627
2.05405,2.9127
2.05806,2.91987
2.06206,2.85444
2.06607,2.73828
2.07007,2.32358
2.07407,1.8837
2.07808,1.60685
2.08208,1.39056
2.08609,1.3314
2.09009,1.42176
2.09409,1.52385
2.0981,1.51792
2.1021,1.46091
2.10611,1.36636
2.11011,1.06478
2.11411,0.828214
2.11812,0.78911
2.12212,0.773584
2.12613,0.777246
2.13013,0.997775
2.13413,1.37124
2.13814,1.57896
2.14214,1.73821
2.14615,1.78433
2.15015,1.6417
2.15415,1.46906
2.15816,1.38495
2.16216,1.32484
2.16617,1.3117
2.17017,1.48016
2.17417,1.72839
2.17818,1.84409
2.18218,1.92365
2.18619,1.94206
2.19019,1.72933
2.19419,1.43547
2.1982,1.19566
2.2022,0.974454
2.20621,0.905297
2.21021,1.00274
2.21421,1.17348
2.21822,1.33656
2.22222,1.52189
2.22623,1.59371
2.23023,1.5042
2.23423,1.36155
2.23824,1.21236
2.24224,1.04551
2.24625,0.98766
2.25025,1.0749
2.25425,1.22797
2.25826,1.37315
2.26226,1.53755
2.26627,1.60214
2.27027,1.48288
2.27427,1.27667
2.27828,1.00247
2.28228,0.675766
2.28629,0.569689
2.29029,0.570893
2.29429,0.573911
2.2983,0.624962
2.3023,0.823051
2.30631,0.940582
2.31031,0.930308
2.31431,0.908277
2.31832,0.855456
2.32232,0.751355
2.32633,0.70872
2.33033,0.814094
2.33433,1.02833
2.33834,1.27822
2.34234,1.6248
2.34635,1.79821
2.35035,1.80572
2.35435,1.80931
2.35836,1.7276
2.36236,1.42785
2.36637,1.20385
2.37037,1.06119
2.37437,0.971485
2.37838,0.991165
2.38238,1.10756
2.38639,1.17329
2.39039,1.15513
2.39439,1.113
2.3984,0.999478
2.4024,0.744389
2.40641,0.566908
2.41041,0.453564
2.41441,0.385718
2.41842,0.407993
2.42242,0.558838
2.42643,0.716605
2.43043,0.811644
2.43443,0.878513
2.43844,0.8538
2.44244,0.727226
2.44645,0.639869
2.45045,0.600317
2.45445,0.576333
2.45846,0.605858
2.46246,0.768449
2.46647,0.924146
2.47047,1.003
2.47447,1.05557
2.47848,1.0231
2.48248,0.853894
2.48649,0.701018
2.49049,0.570826
2.49449,0.481748
2.4985,0.492425
2.5025,0.608985
2.50651,0.74594
2.51051,0.867444
2.51451,0.969623
2.51852,0.964786
2.52252,0.872944
2.52653,0.780946
2.53053,0.694221
2.53453,0.628612
2.53854,0.642752
2.54254,0.770408
2.54655,0.920291
2.55055,1.05396
2.55455,1.16758
2.55856,1.1621
2.56256,1.03926
2.56657,0.883891
2.57057,0.649251
2.57457,0.451002
2.57858,0.37635
2.58258,0.334997
2.58659,0.319938
2.59059,0.357662
2.59459,0.420978
2.5986,0.422349
2.6026,0.365955
2.60661,0.307116
2.61061,0.246712
2.61461,0.201409
2.61862,0.211993
2.62262,0.334261
2.62663,0.525846
2.63063,0.729295
2.63463,0.935411
2.63864,0.971014
2.64264,0.965235
2.64665,0.9544
2.65065,0.832225
2.65465,0.679264
2.65866,0.644954
2.66266,0.637763
2.66667,0.635238
2.67067,0.695724
2.67467,0.80106
2.67868,0.815821
2.68268,0.765658
2.68669,0.690173
2.69069,0.520671
2.69469,0.351924
2.6987,0.284487
2.7027,0.246979
2.70671,0.232334
2.71071,0.291863
2.71471,0.428963
2.71872,0.491696
2.72272,0.517808
2.72673,0.528361
2.73073,0.453723
2.73473,0.345115
2.73874,0.301809
2.74274,0.279374
2.74675,0.270233
2.75075,0.320896
2.75475,0.425787
2.75876,0.451915
2.76276,0.449459
2.76677,0.444615
2.77077,0.351371
2.77477,0.228264
2.77878,0.178731
2.78278,0.15189
2.78679,0.140991
2.79079,0.187463
2.79479,0.318556
2.7988,0.411247
2.8028,0.47209
2.80681,0.501498
2.81081,0.460983
2.81481,0.398623
2.81882,0.387246
2.82282,0.401219
2.82683,0.426415
2.83083,0.510919
2.83483,0.66838
2.83884,0.761245
2.84284,0.816921
2.84685,0.842831
2.85085,0.771819
2.85485,0.620777
2.85886,0.474133
2.86286,0.309606
2.86687,0.234368
2.87087,0.227423
2.87487,0.223886
2.87888,0.225579
2.88288,0.241959
2.88689,0.255089
2.89089,0.213334
2.89489,0.141674
2.8989,0.0981567
2.9029,0.0661284
2.90691,0.0528925
2.91091,0.0791089
2.91491,0.181044
2.91892,0.281794
2.92292,0.361875
2.92693,0.407157
2.93093,0.383379
2.93493,0.329808
2.93894,0.281705
2.94294,0.229455
2.94695,0.202492
2.95095,0.228903
2.95495,0.30168
2.95896,0.36626
2.96296,0.426764
2.96697,0.462705
2.97097,0.430473
2.97497,0.354006
2.97898,0.277171
2.98298,0.184928
2.98699,0.141539
2.99099,0.15903
2.99499,0.213156
2.999,0.276558
3.003,0.363323
3.00701,0.426653
3.01101,0.415919
3.01502,0.382913
3.01902,0.336764
3.02302,0.251519
3.02703,0.203845
3.03103,0.210131
3.03504,0.230923
3.03904,0.258599
3.04304,0.308994
3.04705,0.348278
3.05105,0.329774
3.05506,0.275794
3.05906,0.201657
3.06306,0.0849601
3.06707,0.0440846
3.07107,0.045008
3.07508,0.0505282
3.07908,0.0621651
3.08308,0.113228
3.08709,0.179888
3.09109,0.18187
3.0951,0.181249
3.0991,0.179486
3.1031,0.170855
3.10711,0.163997
3.11111,0.191845
3.11512,0.286179
3.11912,0.38983
3.12312,0.504704
3.12713,0.586216
3.13113,0.579973
3.13514,0.55153
3.13914,0.504017
3.14314,0.383535
3.14715,0.283815
3.15115,0.231471
3.15516,0.19567
3.15916,0.190269
3.16316,0.225075
3.16717,0.261835
3.17117,0.257094
3.17518,0.236468
3.17918,0.200351
3.18318,0.109061
3.18719,0.0655104
3.19119,0.065021
3.1952,0.0679422
3.1992,0.0756813
3.2032,0.130379
3.20721,0.215954
3.21121,0.233671
3.21522,0.242375
3.21922,0.238842
3.22322,0.175856
3.22723,0.125579
3.23123,0.110901
3.23524,0.102264
3.23924,0.102607
3.24324,0.141179
3.24725,0.191017
3.25125,0.19167
3.25526,0.183894
3.25926,0.167168
3.26326,0.102835
3.26727,0.0662621
3.27127,0.0711301
3.27528,0.0956113
3.27928,0.13446
3.28328,0.217159
3.28729,0.324641
3.29129,0.373386
3.2953,0.4068
3.2993,0.412261
3.3033,0.358791
3.30731,0.300473
3.31131,0.2693
3.31532,0.246111
3.31932,0.24215
3.32332,0.285177
3.32733,0.337132
3.33133,0.34383
3.33534,0.345971
3.33934,0.342629
3.34334,0.27156
3.34735,0.179391
3.35135,0.0857958
3.35536,0.0280359
3.35936,0.0192319
3.36336,0.0292107
3.36737,0.0501525
3.37137,0.0688002
3.37538,0.0886054
3.37938,0.0941107
3.38338,0.0695182
3.38739,0.0508641
3.39139,0.0532111
3.3954,0.0676078
3.3994,0.0914011
3.4034,0.14927
3.40741,0.234501
3.41141,0.278965
3.41542,0.311036
3.41942,0.31861
3.42342,0.272489
3.42743,0.212323
3.43143,0.16136
3.43544,0.116771
3.43944,0.104918
3.44344,0.12714
3.44745,0.164527
3.45145,0.191401
3.45546,0.216053
3.45946,0.223105
3.46346,0.186669
3.46747,0.140187
3.47147,0.103351
3.47548,0.0724358
3.47948,0.0644649
3.48348,0.0920687
3.48749,0.149225
3.49149,0.196145
3.4955,0.242925
3.4995,0.259674
3.5035,0.235826
3.50751,0.195907
3.51151,0.140347
3.51552,0.0799244
3.51952,0.060248
3.52352,0.0564852
3.52753,0.0546914
3.53153,0.0582593
3.53554,0.0715499
3.53954,0.0777144
3.54354,0.054022
3.54755,0.0309357
3.55155,0.0196427
3.55556,0.0125437
3.55956,0.0109343
3.56356,0.0289457
3.56757,0.102034
3.57157,0.161976
3.57558,0.212604
3.57958,0.231225
3.58358,0.219061
3.58759,0.199233
3.59159,0.177875
3.5956,0.153365
3.5996,0.144872
3.6036,0.168785
3.60761,0.212672
3.61161,0.250228
3.61562,0.289448
3.61962,0.30494
3.62362,0.27868
3.62763,0.231449
3.63163,0.167635
3.63564,0.0921181
3.63964,0.0555789
3.64364,0.0373671
3.64765,0.0285177
3.65165,0.032459
3.65566,0.0562333
3.65966,0.0738478
3.66366,0.0684655
3.66767,0.0581397
3.67167,0.0402225
3.67568,0.0187222
3.67968,0.0131537
3.68368,0.0225388
3.68769,0.0502643
3.69169,0.0789534
3.6957,0.111268
3.6997,0.12613
3.7037,0.115018
3.70771,0.0938379
3.71171,0.058978
3.71572,0.0217541
3.71972,0.0134274
3.72372,0.0189732
3.72773,0.0337173
3.73173,0.0535612
3.73574,0.0846989
3.73974,0.102244
3.74374,0.0957551
3.74775,0.084455
3.75175,0.0722759
3.75576,0.0579945
3.75976,0.0525522
3.76376,0.0728598
3.76777,0.123167
3.77177,0.173736
3.77578,0.232026
3.77978,0.260532
3.78378,0.253343
3.78779,0.23713
3.79179,0.204717
3.7958,0.142347
3.7998,0.0990547
3.8038,0.0701156
3.80781,0.0535767
3.81181,0.0544599
3.81582,0.0672916
3.81982,0.0757891
3.82382,0.0701038
3.82783,0.0579036
3.83183,0.0327059
3.83584,0.00693367
3.83984,0.00298277
3.84384,0.00672996
3.84785,0.0250651
3.85185,0.0522124
3.85586,0.0889476
3.85986,0.110211
3.86386,0.109109
3.86787,0.106367
3.87187,0.0978528
3.87588,0.0765879
3.87988,0.0666946
3.88388,0.0776151
3.88789,0.10264
3.89189,0.130637
3.8959,0.168433
3.8999,0.189491
3.9039,0.180325
3.90791,0.159781
3.91191,0.123144
3.91592,0.065369
3.91992,0.0423476
3.92392,0.0376523
3.92793,0.0351922
3.93193,0.039606
3.93594,0.0731991
3.93994,0.109846
3.94394,0.11426
3.94795,0.116651
3.95195,0.108238
3.95596,0.0740409
3.95996,0.0583669
3.96396,0.0594232
3.96797,0.0622579
3.97197,0.0704689
3.97598,0.10061
3.97998,0.124658
3.98398,0.121711
3.98799,0.114021
3.99199,0.0948797
3.996,0.0507576
4,0.0251441
