# 20260616_164043
qT,primespec
0.640641,9.1993
0.644645,7.31321
0.648649,4.71542
0.652653,3.15223
0.656657,2.08762
0.660661,1.58846
0.664665,1.98416
0.668669,3.95465
0.672673,6.52817
0.676677,9.0954
0.680681,11.0685
0.684685,11.1578
0.688689,11.0537
0.692693,10.7848
0.696697,8.91775
0.700701,6.86732
0.704705,5.52537
0.708709,4.47598
0.712713,4.21492
0.716717,4.91063
0.720721,6.07147
0.724725,7.1056
0.728729,8.20522
0.732733,8.56536
0.736737,7.94318
0.740741,6.85422
0.744745,5.25627
0.748749,3.17236
0.752753,1.74093
0.756757,0.686876
0.760761,0.331136
0.764765,0.456276
0.768769,1.4273
0.772773,3.00171
0.776777,4.282
0.780781,5.23052
0.784785,5.21964
0.788789,4.91415
0.792793,4.46982
0.796797,3.39368
0.800801,2.62687
0.804805,2.63181
0.808809,2.87876
0.812813,3.28018
0.816817,4.39092
0.820821,5.98515
0.824825,6.93863
0.828829,7.68699
0.832833,7.9108
0.836837,7.18129
0.840841,5.94885
0.844845,4.50213
0.848849,2.77598
0.852853,1.46944
0.856857,0.436523
0.860861,0.153014
0.864865,0.195141
0.868869,0.588614
0.872873,1.17943
0.876877,1.52707
0.880881,1.76104
0.884885,1.62402
0.888889,1.16317
0.892893,0.864008
0.896897,0.6769
0.900901,0.572119
0.904905,0.699503
0.908909,1.51857
0.912913,2.81489
0.916917,4.11421
0.920921,5.31105
0.924925,5.69631
0.928929,5.89895
0.932933,5.94221
0.936937,5.1514
0.940941,3.92259
0.944945,2.67525
0.948949,1.4869
0.952953,0.972212
0.956957,0.74746
0.960961,0.634869
0.964965,0.713764
0.968969,1.12748
0.972973,1.40987
0.976977,1.3747
0.980981,1.29365
0.984985,0.926319
0.988989,0.357503
0.992993,0.22509
0.996997,0.233607
1.001,0.255268
1.00501,0.365967
1.00901,1.01713
1.01301,2.09136
1.01702,2.87941
1.02102,3.48368
1.02503,3.51166
1.02903,3.3243
1.03303,3.03854
1.03704,2.33083
1.04104,1.55737
1.04505,0.993317
1.04905,0.568963
1.05305,0.448491
1.05706,0.583273
1.06106,0.873598
1.06507,1.11035
1.06907,1.33988
1.07307,1.43782
1.07708,1.25829
1.08108,0.931515
1.08509,0.465367
1.08909,0.0991173
1.09309,0.0458637
1.0971,0.106708
1.1011,0.400065
1.10511,0.854129
1.10911,1.48792
1.11311,2.02014
1.11712,2.32365
1.12112,2.51854
1.12513,2.45427
1.12913,2.05404
1.13313,1.62301
1.13714,1.08336
1.14114,0.732845
1.14515,0.712142
1.14915,0.812604
1.15315,0.969639
1.15716,1.31085
1.16116,1.77563
1.16517,1.9046
1.16917,1.94449
1.17317,1.95645
1.17718,1.66118
1.18118,1.17062
1.18519,0.689461
1.18919,0.274558
1.19319,0.171214
1.1972,0.206055
1.2012,0.29417
1.20521,0.424561
1.20921,0.668444
1.21321,0.830906
1.21722,0.802191
1.22122,0.735941
1.22523,0.595583
1.22923,0.345876
1.23323,0.254804
1.23724,0.307573
1.24124,0.449285
1.24525,0.672865
1.24925,1.11977
1.25325,1.61842
1.25726,1.97215
1.26126,2.24028
1.26527,2.24182
1.26927,2.01478
1.27327,1.70374
1.27728,1.27148
1.28128,0.764103
1.28529,0.25565
1.28929,0.0199279
1.29329,0.00459362
1.2973,0.0173456
1.3013,0.144116
1.30531,0.296578
1.30931,0.394883
1.31331,0.439523
1.31732,0.351202
1.32132,0.2199
1.32533,0.132434
1.32933,0.0677541
1.33333,0.0476622
1.33734,0.104874
1.34134,0.411317
1.34535,0.80988
1.34935,1.20638
1.35335,1.4699
1.35736,1.55026
1.36136,1.5971
1.36537,1.55472
1.36937,1.25346
1.37337,0.905611
1.37738,0.538818
1.38138,0.25609
1.38539,0.108411
1.38939,0.0340765
1.39339,0.0182103
1.3974,0.0378462
1.4014,0.123648
1.40541,0.15483
1.40941,0.131318
1.41341,0.0998807
1.41742,0.04283
1.42142,0.0141593
1.42543,0.0149684
1.42943,0.0858777
1.43343,0.406351
1.43744,0.725456
1.44144,1.07281
1.44545,1.32802
1.44945,1.54179
1.45345,1.64481
1.45746,1.55675
1.46146,1.34879
1.46547,1.09692
1.46947,0.744333
1.47347,0.451157
1.47748,0.203898
1.48148,0.0871429
1.48549,0.0788242
1.48949,0.132826
1.49349,0.224293
1.4975,0.301202
1.5015,0.374639
1.50551,0.383308
1.50951,0.336278
1.51351,0.288262
1.51752,0.251442
1.52152,0.222761
1.52553,0.226959
1.52953,0.312824
1.53353,0.443903
1.53754,0.565732
1.54154,0.687907
1.54555,0.710709
1.54955,0.668918
1.55355,0.600747
1.55756,0.453879
1.56156,0.274207
1.56557,0.156937
1.56957,0.073577
1.57357,0.0467245
1.57758,0.0752947
1.58158,0.201864
1.58559,0.345891
1.58959,0.473129
1.59359,0.548907
1.5976,0.529056
1.6016,0.473564
1.60561,0.387979
1.60961,0.229694
1.61361,0.156596
1.61762,0.152695
1.62162,0.15098
1.62563,0.159801
1.62963,0.258654
1.63363,0.408294
1.63764,0.473871
1.64164,0.521206
1.64565,0.520933
1.64965,0.428146
1.65365,0.311916
1.65766,0.166005
1.66166,0.0721188
1.66567,0.0608988
1.66967,0.0942631
1.67367,0.164756
1.67768,0.269239
1.68168,0.432422
1.68569,0.544098
1.68969,0.615135
1.69369,0.651334
1.6977,0.615627
1.7017,0.526087
1.70571,0.436658
1.70971,0.329102
1.71371,0.267365
1.71772,0.256401
1.72172,0.250583
1.72573,0.250593
1.72973,0.261558
1.73373,0.271226
1.73774,0.24501
1.74174,0.183246
1.74575,0.128628
1.74975,0.0725862
1.75375,0.0488985
1.75776,0.069665
1.76176,0.171301
1.76577,0.330326
1.76977,0.528146
1.77377,0.735669
1.77778,0.883386
1.78178,1.00351
1.78579,1.02708
1.78979,0.949137
1.79379,0.826505
1.7978,0.661732
1.8018,0.449775
1.80581,0.254968
1.80981,0.0780042
1.81381,0.0321215
1.81782,0.0310182
1.82182,0.0309068
1.82583,0.0321832
1.82983,0.051247
1.83383,0.0779558
1.83784,0.0657472
1.84184,0.0429766
1.84585,0.0377203
1.84985,0.0435479
1.85385,0.0560398
1.85786,0.0898734
1.86186,0.188368
1.86587,0.307125
1.86987,0.426461
1.87387,0.510747
1.87788,0.512725
1.88188,0.507806
1.88589,0.493278
1.88989,0.39626
1.89389,0.275101
1.8979,0.149892
1.9019,0.0623356
1.90591,0.0388284
1.90991,0.0309902
1.91391,0.027632
1.91792,0.035314
1.92192,0.0650947
1.92593,0.0800648
1.92993,0.0682851
1.93393,0.0542992
1.93794,0.0433452
1.94194,0.0341849
1.94595,0.0333323
1.94995,0.0697558
1.95395,0.174199
1.95796,0.286222
1.96196,0.418475
1.96597,0.518278
1.96997,0.59277
1.97397,0.636619
1.97798,0.615293
1.98198,0.537587
1.98599,0.444621
1.98999,0.316525
1.99399,0.194627
1.998,0.0860248
2.002,0.0277333
2.00601,0.0193736
2.01001,0.0332417
2.01401,0.0683667
2.01802,0.1091
2.02202,0.161761
2.02603,0.205182
2.03003,0.234671
2.03403,0.2582
2.03804,0.278284
2.04204,0.295168
2.04605,0.312844
2.05005,0.336475
2.05405,0.353802
2.05806,0.352181
2.06206,0.341117
2.06607,0.322876
2.07007,0.270504
2.07407,0.201164
2.07808,0.113801
2.08208,0.0459268
2.08609,0.0327559
2.09009,0.0346595
2.09409,0.0390286
2.0981,0.0564044
2.1021,0.125625
2.10611,0.211352
2.11011,0.276113
2.11411,0.321246
2.11812,0.321129
2.12212,0.307974
2.12613,0.287988
2.13013,0.239366
2.13413,0.188075
2.13814,0.151241
2.14214,0.12134
2.14615,0.112454
2.15015,0.113765
2.15415,0.115219
2.15816,0.113576
2.16216,0.10605
2.16617,0.0946225
2.17017,0.0670969
2.17417,0.0396345
2.17818,0.0194306
2.18218,0.00745946
2.18619,0.00532231
2.19019,0.0146576
2.19419,0.0556745
2.1982,0.100105
2.2022,0.145788
2.20621,0.182963
2.21021,0.213015
2.21421,0.23369
2.21822,0.238945
2.22222,0.241492
2.22623,0.242188
2.23023,0.241143
2.23423,0.238925
2.23824,0.234975
2.24224,0.22635
2.24625,0.213351
2.25025,0.185716
2.25425,0.1481
2.25826,0.0979205
2.26226,0.0488673
2.26627,0.0363146
2.27027,0.0391053
2.27427,0.0458386
2.27828,0.0651781
2.28228,0.137814
2.28629,0.245574
2.29029,0.346271
2.29429,0.440144
2.2983,0.492454
2.3023,0.530238
2.30631,0.542425
2.31031,0.505946
2.31431,0.440945
2.31832,0.368367
2.32232,0.278003
2.32633,0.195703
2.33033,0.127217
2.33433,0.0718201
2.33834,0.0262942
2.34234,0.00513997
2.34635,0.00248808
2.35035,0.00394944
2.35435,0.00879177
2.35836,0.0183373
2.36236,0.0405043
2.36637,0.0757952
2.37037,0.117968
2.37437,0.166482
2.37838,0.215739
2.38238,0.268353
2.38639,0.29504
2.39039,0.300325
2.39439,0.303038
2.3984,0.292208
2.4024,0.242956
2.40641,0.188517
2.41041,0.128948
2.41441,0.0781686
2.41842,0.0428427
2.42242,0.0198337
2.42643,0.0140926
2.43043,0.0192941
2.43443,0.0305329
2.43844,0.0368229
2.44244,0.041018
2.44645,0.0425574
2.45045,0.0340851
2.45445,0.0253803
2.45846,0.0259558
2.46246,0.0358303
2.46647,0.0532276
2.47047,0.086079
2.47447,0.141916
2.47848,0.197459
2.48248,0.256642
2.48649,0.291768
2.49049,0.302422
2.49449,0.308327
2.4985,0.29952
2.5025,0.252381
2.50651,0.197934
2.51051,0.140626
2.51451,0.0848805
2.51852,0.0356259
2.52252,0.00752185
2.52653,0.00338002
2.53053,0.00719134
2.53453,0.025299
2.53854,0.0527198
2.54254,0.0875582
2.54655,0.127265
2.55055,0.167608
2.55455,0.207058
2.55856,0.2429
2.56256,0.278356
2.56657,0.297491
2.57057,0.30184
2.57457,0.304199
2.57858,0.298253
2.58258,0.263387
2.58659,0.219783
2.59059,0.168317
2.59459,0.11381
2.5986,0.0631291
2.6026,0.023677
2.60661,0.0140374
2.61061,0.0197022
2.61461,0.037639
2.61862,0.0645153
2.62262,0.108758
2.62663,0.159012
2.63063,0.202171
2.63463,0.237673
2.63864,0.244277
2.64264,0.245017
2.64665,0.245264
2.65065,0.228476
2.65465,0.195569
2.65866,0.164385
2.66266,0.13122
2.66667,0.10073
2.67067,0.0741118
2.67467,0.0520215
2.67868,0.0346383
2.68268,0.0208301
2.68669,0.0148075
2.69069,0.012949
2.69469,0.0119272
2.6987,0.0125267
2.7027,0.018193
2.70671,0.0274016
2.71071,0.0368108
2.71471,0.0482403
2.71872,0.061046
2.72272,0.0750827
2.72673,0.0906568
2.73073,0.108426
2.73473,0.127662
2.73874,0.146856
2.74274,0.16764
2.74675,0.1817
2.75075,0.187143
2.75475,0.190495
2.75876,0.188216
2.76276,0.168543
2.76677,0.142199
2.77077,0.110306
2.77477,0.0745853
2.77878,0.0411748
2.78278,0.0139193
2.78679,0.00722557
2.79079,0.0110016
2.79479,0.0263594
2.7988,0.0513376
2.8028,0.0897022
2.80681,0.137699
2.81081,0.183473
2.81481,0.227525
2.81882,0.259677
2.82282,0.286952
2.82683,0.300388
2.83083,0.29649
2.83483,0.285775
2.83884,0.269211
2.84284,0.234911
2.84685,0.194085
2.85085,0.15005
2.85485,0.10513
2.85886,0.0651502
2.86286,0.0299619
2.86687,0.0186157
2.87087,0.0227062
2.87487,0.0364172
2.87888,0.0578814
2.88288,0.0974574
2.88689,0.148932
2.89089,0.194527
2.89489,0.236213
2.8989,0.247081
2.9029,0.248644
2.90691,0.249243
2.91091,0.231102
2.91491,0.189959
2.91892,0.150559
2.92292,0.109022
2.92693,0.0753117
2.93093,0.0490015
2.93493,0.0313879
2.93894,0.0244558
2.94294,0.0213053
2.94695,0.0191166
2.95095,0.0172312
2.95495,0.0157254
2.95896,0.0144502
2.96296,0.0131938
2.96697,0.0125402
2.97097,0.0158967
2.97497,0.0278633
2.97898,0.0441454
2.98298,0.0655865
2.98699,0.0899529
2.99099,0.1122
2.99499,0.13273
2.999,0.141054
3.003,0.144461
3.00701,0.145947
3.01101,0.140626
3.01502,0.126992
3.01902,0.112974
3.02302,0.0974713
3.02703,0.0809014
3.03103,0.0646871
3.03504,0.0481996
3.03904,0.0296647
3.04304,0.0100034
3.04705,0.00458133
3.05105,0.00550004
3.05506,0.00953652
3.05906,0.0178881
3.06306,0.0423074
3.06707,0.0912423
3.07107,0.141793
3.07508,0.19688
3.07908,0.242671
3.08308,0.284994
3.08709,0.309654
3.09109,0.305294
3.0951,0.289743
3.0991,0.266547
3.1031,0.218301
3.10711,0.163274
3.11111,0.109645
3.11512,0.0632873
3.11912,0.0346235
3.12312,0.0153818
3.12713,0.00902503
3.13113,0.0123861
3.13514,0.0285921
3.13914,0.0517592
3.14314,0.0759261
3.14715,0.101693
3.15115,0.125635
3.15516,0.148066
3.15916,0.165327
3.16316,0.180579
3.16717,0.189417
3.17117,0.187536
3.17518,0.18026
3.17918,0.169152
3.18318,0.144466
3.18719,0.113572
3.19119,0.0838442
3.1952,0.0523171
3.1992,0.0185993
3.2032,0.000309441
3.20721,9.49413e-06
3.21121,4.8831e-05
3.21522,0.00374908
3.21922,0.0256121
3.22322,0.0403264
3.22723,0.0497058
3.23123,0.0500224
3.23524,0.0498968
3.23924,0.0495438
3.24324,0.0473807
3.24725,0.0454926
3.25125,0.0498741
3.25526,0.0658581
3.25926,0.0857966
3.26326,0.111854
3.26727,0.137788
3.27127,0.151383
3.27528,0.161218
3.27928,0.162851
3.28328,0.145879
3.28729,0.119899
3.29129,0.0896933
3.2953,0.0560756
3.2993,0.0316615
3.3033,0.0126444
3.30731,0.00634962
3.31131,0.00847496
3.31532,0.0216446
3.31932,0.0434569
3.32332,0.0666953
3.32733,0.0922865
3.33133,0.115597
3.33534,0.137234
3.33934,0.15619
3.34334,0.174254
3.34735,0.187954
3.35135,0.194477
3.35536,0.19889
3.35936,0.199471
3.36336,0.186206
3.36737,0.164137
3.37137,0.13613
3.37538,0.100065
3.37938,0.0691348
3.38338,0.0384923
3.38739,0.0244752
3.39139,0.0273187
3.3954,0.0431551
3.3994,0.067438
3.4034,0.104126
3.40741,0.149374
3.41141,0.180611
3.41542,0.206723
3.41942,0.214523
3.42342,0.201997
3.42743,0.180124
3.43143,0.150511
3.43544,0.110049
3.43944,0.0755962
3.44344,0.0436195
3.44745,0.0264418
3.45145,0.0212091
3.45546,0.0183304
3.45946,0.0175877
3.46346,0.0181948
3.46747,0.018876
3.47147,0.0158432
3.47548,0.00933211
3.47948,0.00747461
3.48348,0.00895752
3.48749,0.0124366
3.49149,0.0196764
3.4955,0.0386997
3.4995,0.0625733
3.5035,0.0856334
3.50751,0.103533
3.51151,0.104912
3.51552,0.104607
3.51952,0.103616
3.52352,0.0892883
3.52753,0.0708777
3.53153,0.0572573
3.53554,0.0455703
3.53954,0.0419005
3.54354,0.0426612
3.54755,0.0435437
3.55155,0.0428948
3.55556,0.0396034
3.55956,0.0343177
3.56356,0.0176901
3.56757,0.00886328
3.57157,0.00898257
3.57558,0.0126363
3.57958,0.0198563
3.58358,0.0424073
3.58759,0.0950989
3.59159,0.150095
3.5956,0.208786
3.5996,0.252196
3.6036,0.281916
3.60761,0.300552
3.61161,0.294641
3.61562,0.262777
3.61962,0.223596
3.62362,0.171806
3.62763,0.117188
3.63163,0.0679148
3.63564,0.0305277
3.63964,0.0159183
3.64364,0.00953931
3.64765,0.00676433
3.65165,0.00784776
3.65566,0.0158663
3.65966,0.0282874
3.66366,0.0380878
3.66767,0.0486076
3.67167,0.062737
3.67568,0.0807124
3.67968,0.100845
3.68368,0.125426
3.68769,0.148416
3.69169,0.157467
3.6957,0.162696
3.6997,0.164199
3.7037,0.146551
3.70771,0.115696
3.71171,0.0818214
3.71572,0.0449761
3.71972,0.0232167
3.72372,0.00977662
3.72773,0.00475165
3.73173,0.00588804
3.73574,0.0194502
3.73974,0.0439039
3.74374,0.0568249
3.74775,0.0658206
3.75175,0.0639027
3.75576,0.0511489
3.75976,0.0378206
3.76376,0.021408
3.76777,0.0122935
3.77177,0.0132539
3.77578,0.0256162
3.77978,0.0478053
3.78378,0.0755114
3.78779,0.107477
3.79179,0.122664
3.7958,0.132012
3.7998,0.135295
3.8038,0.119301
3.80781,0.0907929
3.81181,0.0583681
3.81582,0.0258737
3.81982,0.0146663
3.82382,0.0115236
3.82783,0.00996157
3.83183,0.0117194
3.83584,0.0262529
3.83984,0.0484384
3.84384,0.0609095
3.84785,0.0702017
3.85185,0.0724851
3.85586,0.0730458
3.85986,0.073966
3.86386,0.0782947
3.86787,0.0861441
3.87187,0.0965205
3.87588,0.112785
3.87988,0.121755
3.88388,0.121367
3.88789,0.120308
3.89189,0.113795
3.8959,0.0892536
3.8999,0.067076
3.9039,0.0476183
3.90791,0.035066
3.91191,0.0362996
3.91592,0.0557378
3.91992,0.0879155
3.92392,0.127828
3.92793,0.176482
3.93193,0.207248
3.93594,0.230138
3.93994,0.239811
3.94394,0.223585
3.94795,0.190016
3.95195,0.152163
3.95596,0.104119
3.95996,0.062377
3.96396,0.0224646
3.96797,0.00758304
3.97197,0.00663594
3.97598,0.00886789
3.97998,0.0120139
3.98398,0.0153615
3.98799,0.018692
3.99199,0.0173725
3.996,0.00937027
4,0.00461904
