# 20260615_153259
qT,primespec
1.1011,18.1517
1.10511,18.5143
1.10911,19.17
1.11311,19.7274
1.11712,20.1252
1.12112,20.4015
1.12513,20.3555
1.12913,19.9433
1.13313,19.3796
1.13714,18.5248
1.14114,17.4686
1.14515,16.4733
1.14915,15.4519
1.15315,14.7444
1.15716,14.2918
1.16116,14.0015
1.16517,14.0294
1.16917,14.3602
1.17317,14.7747
1.17718,15.3169
1.18118,15.8576
1.18519,16.061
1.18919,16.167
1.19319,16.2038
1.1972,15.8564
1.2012,15.1699
1.20521,14.4294
1.20921,13.5012
1.21321,12.6559
1.21722,11.8484
1.22122,11.2323
1.22523,11.1075
1.22923,11.0775
1.23323,11.0681
1.23724,11.3607
1.24124,11.9143
1.24525,12.377
1.24925,12.8497
1.25325,13.0728
1.25726,13.0138
1.26126,12.868
1.26527,12.5939
1.26927,11.9468
1.27327,11.2262
1.27728,10.4697
1.28128,9.75005
1.28529,9.28029
1.28929,8.9066
1.29329,8.74889
1.2973,8.8791
1.3013,9.16587
1.30531,9.5129
1.30931,10.0204
1.31331,10.4445
1.31732,10.7156
1.32132,10.9063
1.32533,10.8907
1.32933,10.6075
1.33333,10.2206
1.33734,9.69226
1.34134,9.06745
1.34535,8.53962
1.34935,8.02017
1.35335,7.77747
1.35736,7.79947
1.36136,7.8592
1.36537,7.99817
1.36937,8.42694
1.37337,8.90088
1.37738,9.33375
1.38138,9.70542
1.38539,9.764
1.38939,9.71008
1.39339,9.61491
1.3974,9.28698
1.4014,8.72861
1.40541,8.19035
1.40941,7.5988
1.41341,7.1663
1.41742,6.91295
1.42142,6.74177
1.42543,6.74763
1.42943,6.98919
1.43343,7.31481
1.43744,7.70441
1.44144,8.13414
1.44545,8.37219
1.44945,8.52945
1.45345,8.59937
1.45746,8.43843
1.46146,8.06404
1.46547,7.63997
1.46947,7.0738
1.47347,6.54071
1.47748,6.04848
1.48148,5.65275
1.48549,5.57963
1.48949,5.58518
1.49349,5.59628
1.4975,5.7644
1.5015,6.11347
1.50551,6.38725
1.50951,6.63787
1.51351,6.77033
1.51752,6.70762
1.52152,6.54043
1.52553,6.3032
1.52953,5.86834
1.53353,5.39957
1.53754,4.93654
1.54154,4.51427
1.54555,4.30622
1.54955,4.18137
1.55355,4.12578
1.55756,4.23316
1.56156,4.49414
1.56557,4.75631
1.56957,5.0732
1.57357,5.2773
1.57758,5.30212
1.58158,5.31507
1.58559,5.28492
1.58959,5.01243
1.59359,4.66201
1.5976,4.29975
1.6016,3.93207
1.60561,3.71498
1.60961,3.56301
1.61361,3.49
1.61762,3.57686
1.62162,3.807
1.62563,4.0633
1.62963,4.39876
1.63363,4.6966
1.63764,4.87824
1.64164,5.01316
1.64565,5.02558
1.64965,4.86934
1.65365,4.64037
1.65766,4.34484
1.66166,3.98607
1.66567,3.7104
1.66967,3.46272
1.67367,3.33108
1.67768,3.36988
1.68168,3.48896
1.68569,3.65222
1.68969,3.94669
1.69369,4.26421
1.6977,4.52199
1.7017,4.74655
1.70571,4.79524
1.70971,4.73758
1.71371,4.63747
1.71772,4.43547
1.72172,4.11099
1.72573,3.81659
1.72973,3.50086
1.73373,3.31676
1.73774,3.30845
1.74174,3.30603
1.74575,3.32373
1.74975,3.52459
1.75375,3.79499
1.75776,4.02979
1.76176,4.25654
1.76577,4.31402
1.76977,4.28743
1.77377,4.23601
1.77778,4.07483
1.78178,3.7514
1.78579,3.42847
1.78979,3.07097
1.79379,2.77615
1.7978,2.58
1.8018,2.43196
1.80581,2.40237
1.80981,2.47835
1.81381,2.59564
1.81782,2.74767
1.82182,2.9345
1.82583,2.99885
1.82983,3.0074
1.83383,3.01104
1.83784,2.92673
1.84184,2.68754
1.84585,2.43813
1.84985,2.1455
1.85385,1.89223
1.85786,1.71302
1.86186,1.57333
1.86587,1.54266
1.86987,1.61124
1.87387,1.72438
1.87788,1.87425
1.88188,2.07962
1.88589,2.22595
1.88989,2.33203
1.89389,2.39243
1.8979,2.35793
1.9019,2.24325
1.90591,2.10777
1.90991,1.9114
1.91391,1.73891
1.91792,1.64109
1.92192,1.5692
1.92593,1.55671
1.92993,1.66134
1.93393,1.83338
1.93794,2.02998
1.94194,2.28111
1.94595,2.48438
1.94995,2.65946
1.95395,2.76766
1.95796,2.75265
1.96196,2.68265
1.96597,2.58513
1.96997,2.39749
1.97397,2.19839
1.97798,2.044
1.98198,1.91059
1.98599,1.8748
1.98999,1.9269
1.99399,2.02033
1.998,2.16071
2.002,2.38226
2.00601,2.5786
2.01001,2.76283
2.01401,2.88473
2.01802,2.87871
2.02202,2.82978
2.02603,2.75341
2.03003,2.56407
2.03403,2.33058
2.03804,2.11158
2.04204,1.89555
2.04605,1.78219
2.05005,1.72485
2.05405,1.69474
2.05806,1.72729
2.06206,1.84297
2.06607,1.9563
2.07007,2.07218
2.07407,2.15519
2.07808,2.14705
2.08208,2.09345
2.08609,2.01345
2.09009,1.83724
2.09409,1.61647
2.0981,1.39878
2.1021,1.17745
2.10611,1.03268
2.11011,0.92947
2.11411,0.870455
2.11812,0.885969
2.12212,0.957968
2.12613,1.04099
2.13013,1.15216
2.13413,1.24375
2.13814,1.25007
2.14214,1.24653
2.14615,1.23711
2.15015,1.14043
2.15415,1.00055
2.15816,0.864182
2.16216,0.723675
2.16617,0.669748
2.17017,0.660799
2.17417,0.656538
2.17818,0.688984
2.18218,0.820393
2.18619,0.967161
2.19019,1.1171
2.19419,1.25158
2.1982,1.31333
2.2022,1.35416
2.20621,1.365
2.21021,1.30341
2.21421,1.20609
2.21822,1.10694
2.22222,0.996759
2.22623,0.957151
2.23023,0.965952
2.23423,0.985709
2.23824,1.04112
2.24224,1.18908
2.24625,1.35128
2.25025,1.51978
2.25425,1.67067
2.25826,1.74067
2.26226,1.78681
2.26627,1.79999
2.27027,1.72625
2.27427,1.6007
2.27828,1.4662
2.28228,1.30576
2.28629,1.19282
2.29029,1.11388
2.29429,1.06506
2.2983,1.07721
2.3023,1.14995
2.30631,1.23954
2.31031,1.35801
2.31431,1.4765
2.31832,1.53043
2.32232,1.56524
2.32633,1.57572
2.33033,1.50572
2.33433,1.38141
2.33834,1.24501
2.34234,1.07687
2.34635,0.939503
2.35035,0.817552
2.35435,0.737275
2.35836,0.734462
2.36236,0.760417
2.36637,0.798469
2.37037,0.877654
2.37437,0.974743
2.37838,1.02738
2.38238,1.06506
2.38639,1.07823
2.39039,1.03028
2.39439,0.941742
2.3984,0.840383
2.4024,0.710601
2.40641,0.60914
2.41041,0.526997
2.41441,0.47341
2.41842,0.476489
2.42242,0.521963
2.42643,0.584338
2.43043,0.67634
2.43443,0.786426
2.43844,0.861159
2.44244,0.922936
2.44645,0.947453
2.45045,0.919708
2.45445,0.86454
2.45846,0.793765
2.46246,0.691701
2.46647,0.615094
2.47047,0.562289
2.47447,0.527781
2.47848,0.534746
2.48248,0.593786
2.48649,0.672379
2.49049,0.772953
2.49449,0.887668
2.4985,0.966093
2.5025,1.03079
2.50651,1.05739
2.51051,1.02891
2.51451,0.970097
2.51852,0.894668
2.52252,0.783341
2.52653,0.690208
2.53053,0.613593
2.53453,0.560265
2.53854,0.559808
2.54254,0.597168
2.54655,0.650316
2.55055,0.732695
2.55455,0.836095
2.55856,0.908842
2.56256,0.970145
2.56657,0.996706
2.57057,0.971478
2.57457,0.917274
2.57858,0.846642
2.58258,0.73905
2.58659,0.645458
2.59059,0.564978
2.59459,0.507387
2.5986,0.504153
2.6026,0.534413
2.60661,0.579397
2.61061,0.655101
2.61461,0.757101
2.61862,0.834716
2.62262,0.904226
2.62663,0.936382
2.63063,0.919835
2.63463,0.881736
2.63864,0.827009
2.64264,0.732515
2.64665,0.647569
2.65065,0.575379
2.65465,0.522149
2.65866,0.518578
2.66266,0.548669
2.66667,0.593896
2.67067,0.668257
2.67467,0.769886
2.67868,0.849964
2.68268,0.923558
2.68669,0.959189
2.69069,0.94508
2.69469,0.910683
2.6987,0.858834
2.7027,0.761597
2.70671,0.665792
2.71071,0.571837
2.71471,0.498643
2.71872,0.487316
2.72272,0.492422
2.72673,0.501765
2.73073,0.54554
2.73473,0.626942
2.73874,0.692551
2.74274,0.754345
2.74675,0.786051
2.75075,0.774676
2.75475,0.745638
2.75876,0.701228
2.76276,0.614519
2.76677,0.525353
2.77077,0.435476
2.77477,0.362167
2.77878,0.340046
2.78278,0.331828
2.78679,0.328653
2.79079,0.354602
2.79479,0.413301
2.7988,0.46066
2.8028,0.504651
2.80681,0.528078
2.81081,0.516944
2.81481,0.488184
2.81882,0.44736
2.82282,0.374387
2.82683,0.301929
2.83083,0.229108
2.83483,0.174194
2.83884,0.16512
2.84284,0.169685
2.84685,0.178127
2.85085,0.208982
2.85485,0.271793
2.85886,0.3252
2.86286,0.374978
2.86687,0.402623
2.87087,0.398357
2.87487,0.386021
2.87888,0.364943
2.88288,0.316492
2.88689,0.276635
2.89089,0.255893
2.89489,0.241604
2.8989,0.243646
2.9029,0.286374
2.90691,0.352337
2.91091,0.427639
2.91491,0.52112
2.91892,0.599389
2.92292,0.673101
2.92693,0.713873
2.93093,0.710029
2.93493,0.69733
2.93894,0.674061
2.94294,0.61137
2.94695,0.545789
2.95095,0.489517
2.95495,0.442746
2.95896,0.434276
2.96296,0.448632
2.96697,0.472771
2.97097,0.517451
2.97497,0.588317
2.97898,0.646941
2.98298,0.701105
2.98699,0.731916
2.99099,0.723494
2.99499,0.697571
2.999,0.659487
3.003,0.583806
3.00701,0.500549
3.01101,0.418847
3.01502,0.344856
3.01902,0.306878
3.02302,0.283571
3.02703,0.272595
3.03103,0.285612
3.03504,0.32045
3.03904,0.351933
3.04304,0.3838
3.04705,0.403491
3.05105,0.396735
3.05506,0.3753
3.05906,0.345063
3.06306,0.288581
3.06707,0.226953
3.07107,0.164082
3.07508,0.111414
3.07908,0.0893888
3.08308,0.0781869
3.08709,0.07312
3.09109,0.0834672
3.0951,0.115818
3.0991,0.146256
3.1031,0.17429
3.10711,0.192143
3.11111,0.189306
3.11512,0.178998
3.11912,0.163533
3.12312,0.130521
3.12713,0.104266
3.13113,0.0924429
3.13514,0.0845733
3.13914,0.0847076
3.14314,0.111531
3.14715,0.159576
3.15115,0.210046
3.15516,0.271385
3.15916,0.321595
3.16316,0.365531
3.16717,0.391731
3.17117,0.38827
3.17518,0.37433
3.17918,0.354068
3.18318,0.312138
3.18719,0.271507
3.19119,0.243932
3.1952,0.222226
3.1992,0.218054
3.2032,0.237584
3.20721,0.270087
3.21121,0.310118
3.21522,0.363766
3.21922,0.404863
3.22322,0.437292
3.22723,0.456382
3.23123,0.448521
3.23524,0.420816
3.23924,0.385533
3.24324,0.329408
3.24725,0.27249
3.25125,0.222034
3.25526,0.179286
3.25926,0.168398
3.26326,0.173245
3.26727,0.182623
3.27127,0.20374
3.27528,0.246085
3.27928,0.281817
3.28328,0.31074
3.28729,0.3289
3.29129,0.323983
3.2953,0.304346
3.2993,0.278471
3.3033,0.234288
3.30731,0.189672
3.31131,0.152545
3.31532,0.121642
3.31932,0.113739
3.32332,0.122433
3.32733,0.138554
3.33133,0.163338
3.33534,0.204391
3.33934,0.239117
3.34334,0.267084
3.34735,0.284863
3.35135,0.281007
3.35536,0.263856
3.35936,0.241197
3.36336,0.202125
3.36737,0.162994
3.37137,0.132246
3.37538,0.106876
3.37938,0.100143
3.38338,0.109968
3.38739,0.12824
3.39139,0.153306
3.3954,0.191873
3.3994,0.223898
3.4034,0.248749
3.40741,0.264578
3.41141,0.260773
3.41542,0.243086
3.41942,0.220115
3.42342,0.182578
3.42743,0.143959
3.43143,0.111148
3.43544,0.0834749
3.43944,0.075718
3.44344,0.0802385
3.44745,0.0890988
3.45145,0.104062
3.45546,0.131343
3.45946,0.152612
3.46346,0.16583
3.46747,0.173883
3.47147,0.169108
3.47548,0.149356
3.47948,0.125804
3.48348,0.0928926
3.48749,0.0637383
3.49149,0.0433102
3.4955,0.0285632
3.4995,0.0248484
3.5035,0.0340099
3.50751,0.0541874
3.51151,0.0765877
3.51552,0.105211
3.51952,0.12617
3.52352,0.138799
3.52753,0.146362
3.53153,0.142537
3.53554,0.126375
3.53954,0.109073
3.54354,0.0864193
3.54755,0.0710347
3.55155,0.0713647
3.55556,0.0784805
3.55956,0.0898863
3.56356,0.117855
3.56757,0.162282
3.57157,0.204126
3.57558,0.248337
3.57958,0.277264
3.58358,0.293443
3.58759,0.302917
3.59159,0.297374
3.5956,0.272174
3.5996,0.243645
3.6036,0.206754
3.60761,0.175713
3.61161,0.162348
3.61562,0.153815
3.61962,0.151419
3.62362,0.168957
3.62763,0.201908
3.63163,0.23475
3.63564,0.273445
3.63964,0.298708
3.64364,0.311051
3.64765,0.318236
3.65165,0.31203
3.65566,0.282762
3.65966,0.248329
3.66366,0.205363
3.66767,0.163342
3.67167,0.13022
3.67568,0.101964
3.67968,0.0924219
3.68368,0.0961761
3.68769,0.104024
3.69169,0.1164
3.6957,0.138976
3.6997,0.154895
3.7037,0.161111
3.70771,0.164711
3.71171,0.16026
3.71572,0.1387
3.71972,0.113416
3.72372,0.0831896
3.72773,0.0543824
3.73173,0.0309029
3.73574,0.0141431
3.73974,0.00997655
3.74374,0.0135497
3.74775,0.0226092
3.75175,0.0337802
3.75576,0.0497278
3.75976,0.0597401
3.76376,0.0616765
3.76777,0.0626925
3.77177,0.0592823
3.77578,0.0451445
3.77978,0.0331616
3.78378,0.0230953
3.78779,0.0170002
3.79179,0.0182965
3.7958,0.0308999
3.7998,0.0525176
3.8038,0.0795922
3.80781,0.114107
3.81181,0.145046
3.81582,0.175841
3.81982,0.190028
3.82382,0.190548
3.82783,0.190803
3.83183,0.185803
3.83584,0.162809
3.83984,0.140912
3.84384,0.121413
3.84785,0.107316
3.85185,0.107373
3.85586,0.118072
3.85986,0.134032
3.86386,0.160672
3.86787,0.197704
3.87187,0.22967
3.87588,0.261599
3.87988,0.276442
3.88388,0.274419
3.88789,0.269299
3.89189,0.256996
3.8959,0.223156
3.8999,0.187061
3.9039,0.148588
3.90791,0.116721
3.91191,0.101557
3.91592,0.0917879
3.91992,0.0880919
3.92392,0.0979693
3.92793,0.119094
3.93193,0.138934
3.93594,0.161322
3.93994,0.172884
3.94394,0.171428
3.94795,0.167623
3.95195,0.158513
3.95596,0.132631
3.95996,0.105092
3.96396,0.0742371
3.96797,0.0515453
3.97197,0.0451008
3.97598,0.0423458
3.97998,0.0413505
3.98398,0.0510605
3.98799,0.0749852
3.99199,0.0955986
3.996,0.112613
4,0.131691
