# 20260616_142549
qT,primespec
0.44044,258.433
0.444444,255.86
0.448448,254.362
0.452452,254.258
0.456456,256.507
0.46046,258.501
0.464464,256.669
0.468468,250.805
0.472472,242.977
0.476476,229.587
0.48048,214.427
0.484484,199.676
0.488488,185.295
0.492492,176.544
0.496496,170.536
0.500501,167.397
0.504505,168.738
0.508509,172.087
0.512513,173.273
0.516517,173.337
0.520521,173.363
0.524525,170.365
0.528529,161.77
0.532533,152.944
0.536537,142.538
0.540541,134.319
0.544545,130.564
0.548549,128.037
0.552553,127.713
0.556557,131.887
0.560561,137.336
0.564565,141.104
0.568569,144.387
0.572573,145.063
0.576577,141.214
0.580581,135.122
0.584585,127.521
0.588589,117.905
0.592593,110.632
0.596597,104.482
0.600601,100.896
0.604605,101.208
0.608609,102.519
0.612613,103.495
0.616617,104.191
0.620621,104.603
0.624625,102.739
0.628629,96.79
0.632633,90.2149
0.636637,81.7861
0.640641,74.5032
0.644645,70.3428
0.648649,67.279
0.652653,66.5938
0.656657,69.3658
0.660661,73.4163
0.664665,76.8875
0.668669,80.3667
0.672673,81.3916
0.676677,79.6557
0.680681,76.7617
0.684685,72.6878
0.688689,67.2985
0.692693,64.6512
0.696697,63.6415
0.700701,63.1326
0.704705,64.446
0.708709,68.4894
0.712713,71.0872
0.716717,72.2787
0.720721,72.9333
0.724725,71.2909
0.728729,65.6655
0.732733,59.5947
0.736737,52.1784
0.740741,45.9599
0.744745,42.6864
0.748749,40.3625
0.752753,39.7766
0.756757,41.731
0.760761,44.3186
0.764765,45.5393
0.768769,46.4057
0.772773,46.5655
0.776777,44.0817
0.780781,40.5841
0.784785,37.6871
0.788789,34.9016
0.792793,34.0365
0.796797,35.5129
0.800801,38.1395
0.804805,41.5655
0.808809,46.3894
0.812813,48.7325
0.816817,49.2145
0.820821,49.4496
0.824825,48.0942
0.828829,43.4163
0.832833,39.0035
0.836837,34.4463
0.840841,31.3371
0.844845,31.0304
0.848849,30.9843
0.852853,31
0.856857,31.8326
0.860861,32.7945
0.864865,32.3386
0.868869,30.21
0.872873,27.6603
0.876877,23.7588
0.880881,20.6129
0.884885,19.8089
0.888889,19.4187
0.892893,19.3642
0.896897,21.6248
0.900901,25.3182
0.904905,27.8495
0.908909,30.0834
0.912913,30.8746
0.916917,29.778
0.920921,27.9131
0.924925,25.713
0.928929,22.9846
0.932933,21.9513
0.936937,22.1328
0.940941,22.5188
0.944945,23.411
0.948949,25.2972
0.952953,26.1846
0.956957,25.5894
0.960961,24.3776
0.964965,22.2683
0.968969,18.6042
0.972973,15.7762
0.976977,13.5787
0.980981,12.1924
0.984985,12.4397
0.988989,14.115
0.992993,16.0403
0.996997,18.2117
1.001,20.0652
1.00501,20.1238
1.00901,19.4358
1.01301,18.4828
1.01702,16.4239
1.02102,14.609
1.02503,14.4315
1.02903,14.548
1.03303,14.7649
1.03704,16.1832
1.04104,17.9965
1.04505,18.1919
1.04905,17.9427
1.05305,17.4999
1.05706,15.3588
1.06106,12.5184
1.06507,10.3577
1.06907,8.42596
1.07307,7.72765
1.07708,8.35212
1.08108,9.59052
1.08509,10.981
1.08909,12.8527
1.09309,13.7672
1.0971,13.5928
1.1011,13.2139
1.10511,12.4741
1.10911,11.0594
1.11311,10.4095
1.11712,10.6809
1.12112,11.2702
1.12513,12.2459
1.12913,14.1295
1.13313,15.1626
1.13714,15.0855
1.14114,14.8881
1.14515,14.1053
1.14915,11.6209
1.15315,9.29891
1.15716,7.07705
1.16116,5.58296
1.16517,5.4796
1.16917,5.88713
1.17317,6.44538
1.17718,7.36545
1.18118,8.34824
1.18519,8.41831
1.18919,7.9938
1.19319,7.4771
1.1972,6.7451
1.2012,6.10912
1.20521,6.18313
1.20921,7.1193
1.21321,8.38988
1.21722,10.1549
1.22122,12.012
1.22523,12.3103
1.22923,12.2869
1.23323,12.2395
1.23724,10.8828
1.24124,8.72979
1.24525,7.0875
1.24925,5.58395
1.25325,4.97979
1.25726,5.20419
1.26126,5.65646
1.26527,6.08449
1.26927,6.57731
1.27327,6.82578
1.27728,6.32166
1.28128,5.43061
1.28529,4.67628
1.28929,3.91055
1.29329,3.57707
1.2973,4.03087
1.3013,5.07989
1.30531,6.22591
1.30931,7.74364
1.31331,8.61529
1.31732,8.51266
1.32132,8.24592
1.32533,7.63328
1.32933,6.0557
1.33333,4.79262
1.33734,3.95962
1.34134,3.40334
1.34535,3.4123
1.34935,3.97233
1.35335,4.50955
1.35736,4.72515
1.36136,4.86749
1.36537,4.72486
1.36937,3.88626
1.37337,3.29259
1.37738,3.09364
1.38138,2.97233
1.38539,3.09931
1.38939,4.14867
1.39339,5.53743
1.3974,6.6337
1.4014,7.59248
1.40541,7.69539
1.40941,7.18254
1.41341,6.45625
1.41742,5.23482
1.42142,3.97203
1.42543,3.37677
1.42943,3.01159
1.43343,2.85973
1.43744,3.11151
1.44144,3.5819
1.44545,3.66689
1.44945,3.46033
1.45345,3.14222
1.45746,2.3656
1.46146,1.62451
1.46547,1.51571
1.46947,1.6549
1.47347,1.90534
1.47748,2.5894
1.48148,3.93502
1.48549,4.89752
1.48949,5.59305
1.49349,5.93571
1.4975,5.5949
1.5015,4.85919
1.50551,4.12829
1.50951,3.25392
1.51351,2.8237
1.51752,2.89009
1.52152,3.05899
1.52553,3.25721
1.52953,3.55346
1.53353,3.74211
1.53754,3.46927
1.54154,2.85563
1.54555,2.19613
1.54955,1.37569
1.55355,1.02098
1.55756,1.1391
1.56156,1.48984
1.56557,1.97904
1.56957,2.86382
1.57357,3.63212
1.57758,3.75433
1.58158,3.82106
1.58559,3.73216
1.58959,3.01358
1.59359,2.38155
1.5976,2.04038
1.6016,1.80269
1.60561,1.80066
1.60961,2.18147
1.61361,2.54564
1.61762,2.56751
1.62162,2.5768
1.62563,2.48532
1.62963,1.81668
1.63363,1.28778
1.63764,1.04335
1.64164,0.884323
1.64565,0.901028
1.64965,1.44772
1.65365,2.39596
1.65766,3.12254
1.66166,3.80283
1.66567,3.94733
1.66967,3.73783
1.67367,3.41698
1.67768,2.83956
1.68168,2.20455
1.68569,2.04323
1.68969,2.02633
1.69369,2.01957
1.6977,2.14791
1.7017,2.43665
1.70571,2.50208
1.70971,2.23276
1.71371,1.83045
1.71772,1.10585
1.72172,0.522767
1.72573,0.427313
1.72973,0.46577
1.73373,0.543516
1.73774,0.811107
1.74174,1.54204
1.74575,2.09541
1.74975,2.38835
1.75375,2.53983
1.75776,2.36323
1.76176,1.97435
1.76577,1.73762
1.76977,1.57933
1.77377,1.49768
1.77778,1.64502
1.78178,2.04576
1.78579,2.26353
1.78979,2.34403
1.79379,2.38255
1.7978,2.13365
1.8018,1.54457
1.80581,1.05535
1.80981,0.586414
1.81381,0.388268
1.81782,0.477256
1.82182,0.841912
1.82583,1.2899
1.82983,1.80407
1.83383,2.19117
1.83784,2.16338
1.84184,2.02925
1.84585,1.82069
1.84985,1.3347
1.85385,1.0376
1.85786,1.03295
1.86186,1.05222
1.86587,1.09749
1.86987,1.33104
1.87387,1.57385
1.87788,1.52628
1.88188,1.33638
1.88589,1.05559
1.88989,0.496574
1.89389,0.263455
1.8979,0.27567
1.9019,0.350234
1.90591,0.48328
1.90991,0.884912
1.91391,1.50972
1.91792,1.79576
1.92192,1.99438
1.92593,2.02665
1.92993,1.75499
1.93393,1.46245
1.93794,1.30083
1.94194,1.17949
1.94595,1.16142
1.94995,1.39887
1.95395,1.72261
1.95796,1.85175
1.96196,1.93773
1.96597,1.93973
1.96997,1.58761
1.97397,1.11242
1.97798,0.573934
1.98198,0.209929
1.98599,0.151793
1.98999,0.226653
1.99399,0.39409
1.998,0.61063
2.002,0.922765
2.00601,1.04575
2.01001,0.99872
2.01401,0.918991
2.01802,0.785847
2.02202,0.615525
2.02603,0.570098
2.03003,0.702111
2.03403,0.940497
2.03804,1.18545
2.04204,1.47652
2.04605,1.57813
2.05005,1.45832
2.05405,1.24841
2.05806,0.838482
2.06206,0.403349
2.06607,0.305622
2.07007,0.30699
2.07407,0.310214
2.07808,0.39576
2.08208,0.786085
2.08609,1.15095
2.09009,1.30245
2.09409,1.38831
2.0981,1.30065
2.1021,1.04841
2.10611,0.900429
2.11011,0.82551
2.11411,0.784284
2.11812,0.854784
2.12212,1.11674
2.12613,1.27767
2.13013,1.3104
2.13413,1.32668
2.13814,1.2188
2.14214,0.84693
2.14615,0.465702
2.15015,0.064701
2.15415,0.00976662
2.15816,0.0159508
2.16216,0.125359
2.16617,0.442692
2.17017,0.704844
2.17417,0.907583
2.17818,0.910459
2.18218,0.861093
2.18619,0.805135
2.19019,0.726016
2.19419,0.666402
2.1982,0.712216
2.2022,0.924304
2.20621,1.15161
2.21021,1.35769
2.21421,1.51441
2.21822,1.47448
2.22222,1.25835
2.22623,0.986286
2.23023,0.507598
2.23423,0.253629
2.23824,0.208531
2.24224,0.189363
2.24625,0.186785
2.25025,0.326977
2.25425,0.644545
2.25826,0.735325
2.26226,0.768064
2.26627,0.77207
2.27027,0.574792
2.27427,0.404942
2.27828,0.388121
2.28228,0.386838
2.28629,0.389153
2.29029,0.529116
2.29429,0.763774
2.2983,0.793706
2.3023,0.784158
2.30631,0.762011
2.31031,0.516121
2.31431,0.272389
2.31832,0.146605
2.32232,0.0728835
2.32633,0.0557579
2.33033,0.135443
2.33433,0.448421
2.33834,0.68006
2.34234,0.850055
2.34635,0.913022
2.35035,0.826608
2.35435,0.703738
2.35836,0.619999
2.36236,0.54816
2.36637,0.523363
2.37037,0.639313
2.37437,0.863338
2.37838,1.02188
2.38238,1.16052
2.38639,1.21525
2.39039,1.08406
2.39439,0.846256
2.3984,0.524652
2.4024,0.200846
2.40641,0.111098
2.41041,0.0934926
2.41441,0.0849907
2.41842,0.104316
2.42242,0.242056
2.42643,0.381043
2.43043,0.373939
2.43443,0.357795
2.43844,0.317657
2.44244,0.23701
2.44645,0.204023
2.45045,0.269816
2.45445,0.429836
2.45846,0.601602
2.46246,0.816015
2.46647,0.926379
2.47047,0.888054
2.47447,0.802386
2.47848,0.628413
2.48248,0.336235
2.48649,0.196367
2.49049,0.137507
2.49449,0.107439
2.4985,0.125872
2.5025,0.290939
2.50651,0.522681
2.51051,0.610932
2.51451,0.667662
2.51852,0.636886
2.52252,0.486568
2.52653,0.389173
2.53053,0.348477
2.53453,0.324203
2.53854,0.348271
2.54254,0.508624
2.54655,0.677965
2.55055,0.748873
2.55455,0.795212
2.55856,0.766541
2.56256,0.581986
2.56657,0.372908
2.57057,0.0847963
2.57457,0.0144703
2.57858,0.0140242
2.58258,0.0510016
2.58659,0.152631
2.59059,0.258568
2.59459,0.366287
2.5986,0.375748
2.6026,0.336253
2.60661,0.310192
2.61061,0.304488
2.61461,0.301275
2.61862,0.324907
2.62262,0.488946
2.62663,0.711089
2.63063,0.881098
2.63463,1.02463
2.63864,1.02915
2.64264,0.91215
2.64665,0.751627
2.65065,0.481276
2.65465,0.248654
2.65866,0.136863
2.66266,0.0723038
2.66667,0.0528489
2.67067,0.093557
2.67467,0.230492
2.67868,0.286859
2.68268,0.297273
2.68669,0.301029
2.69069,0.225918
2.69469,0.143827
2.6987,0.136325
2.7027,0.171755
2.70671,0.231024
2.71071,0.339153
2.71471,0.494206
2.71872,0.527804
2.72272,0.515729
2.72673,0.49348
2.73073,0.356401
2.73473,0.185137
2.73874,0.0894515
2.74274,0.033313
2.74675,0.0192762
2.75075,0.0447645
2.75475,0.195006
2.75876,0.338968
2.76276,0.421605
2.76677,0.460186
2.77077,0.410026
2.77477,0.338051
2.77878,0.324469
2.78278,0.327439
2.78679,0.333317
2.79079,0.40972
2.79479,0.589627
2.7988,0.709396
2.8028,0.789744
2.80681,0.828342
2.81081,0.751372
2.81481,0.579496
2.81882,0.378099
2.82282,0.147381
2.82683,0.0669955
2.83083,0.047459
2.83483,0.0377266
2.83884,0.0412194
2.84284,0.0961417
2.84685,0.17902
2.85085,0.169638
2.85485,0.147037
2.85886,0.122371
2.86286,0.0901387
2.86687,0.0745192
2.87087,0.104862
2.87487,0.211477
2.87888,0.323886
2.88288,0.433584
2.88689,0.499779
2.89089,0.472028
2.89489,0.398481
2.8989,0.281891
2.9029,0.1023
2.90691,0.0501124
2.91091,0.0533985
2.91491,0.0650216
2.91892,0.0898679
2.92292,0.190285
2.92693,0.328486
2.93093,0.349293
2.93493,0.360455
2.93894,0.344829
2.94294,0.236028
2.94695,0.17533
2.95095,0.176802
2.95495,0.183787
2.95896,0.203544
2.96296,0.30614
2.96697,0.430899
2.97097,0.461114
2.97497,0.479103
2.97898,0.469769
2.98298,0.357091
2.98699,0.226847
2.99099,0.0837469
2.99499,0.0214404
2.999,0.0164161
3.003,0.0353139
3.00701,0.0777803
3.01101,0.11094
3.01502,0.142528
3.01902,0.145289
3.02302,0.107771
3.02703,0.0842218
3.03103,0.0921507
3.03504,0.120023
3.03904,0.165984
3.04304,0.275363
3.04705,0.419932
3.05105,0.502689
3.05506,0.566702
3.05906,0.573496
3.06306,0.487178
3.06707,0.367211
3.07107,0.195021
3.07508,0.0746884
3.07908,0.0479059
3.08308,0.0399384
3.08709,0.0367013
3.09109,0.0535834
3.0951,0.121
3.0991,0.154185
3.1031,0.142292
3.10711,0.123044
3.11111,0.0821761
3.11512,0.0433515
3.11912,0.0377378
3.12312,0.0666068
3.12713,0.130353
3.13113,0.198038
3.13514,0.278068
3.13914,0.301412
3.14314,0.283206
3.14715,0.25126
3.15115,0.16922
3.15516,0.0819413
3.15916,0.0551945
3.16316,0.0454867
3.16717,0.0412776
3.17117,0.057479
3.17518,0.124317
3.17918,0.164244
3.18318,0.168217
3.18719,0.169932
3.19119,0.147314
3.1952,0.105614
3.1992,0.0963228
3.2032,0.12599
3.20721,0.183798
3.21121,0.263437
3.21522,0.382596
3.21922,0.449183
3.22322,0.475118
3.22723,0.487796
3.23123,0.447661
3.23524,0.334224
3.23924,0.220657
3.24324,0.0937658
3.24725,0.0412774
3.25125,0.028474
3.25526,0.0220482
3.25926,0.02131
3.26326,0.0334431
3.26727,0.0515239
3.27127,0.0391892
3.27528,0.018799
3.27928,0.0146336
3.28328,0.0192769
3.28729,0.0301936
3.29129,0.054858
3.2953,0.119392
3.2993,0.178028
3.3033,0.210693
3.30731,0.229372
3.31131,0.211418
3.31532,0.154556
3.31932,0.0943816
3.32332,0.024569
3.32733,0.0077132
3.33133,0.011146
3.33534,0.0383776
3.33934,0.0865917
3.34334,0.135185
3.34735,0.173606
3.35135,0.169996
3.35536,0.150427
3.35936,0.12681
3.36336,0.087939
3.36737,0.0647164
3.37137,0.0719673
3.37538,0.107172
3.37938,0.154205
3.38338,0.218683
3.38739,0.276952
3.39139,0.280132
3.3954,0.276724
3.3994,0.268709
3.4034,0.215817
3.40741,0.154868
3.41141,0.109589
3.41542,0.0739715
3.41942,0.0604012
3.42342,0.057146
3.42743,0.0542863
3.43143,0.046167
3.43544,0.0337374
3.43944,0.0256818
3.44344,0.0200661
3.44745,0.0170246
3.45145,0.0229297
3.45546,0.0610922
3.45946,0.121965
3.46346,0.179194
3.46747,0.224857
3.47147,0.225501
3.47548,0.213445
3.47948,0.193624
3.48348,0.133955
3.48749,0.0747571
3.49149,0.0333168
3.4955,0.0110717
3.4995,0.00749189
3.5035,0.0189868
3.50751,0.0577291
3.51151,0.07665
3.51552,0.0877214
3.51952,0.0902832
3.52352,0.0648559
3.52753,0.0366799
3.53153,0.0182392
3.53554,0.00732379
3.53954,0.00528527
3.54354,0.0146813
3.54755,0.0533748
3.55155,0.0821624
3.55556,0.104555
3.55956,0.112321
3.56356,0.105292
3.56757,0.0958243
3.57157,0.0900808
3.57558,0.0854465
3.57958,0.084124
3.58358,0.0946502
3.58759,0.108604
3.59159,0.108913
3.5956,0.103159
3.5996,0.0939683
3.6036,0.0636731
3.60761,0.0422919
3.61161,0.0421818
3.61562,0.0503893
3.61962,0.064317
3.62362,0.101617
3.62763,0.164993
3.63163,0.207099
3.63564,0.241041
3.63964,0.253221
3.64364,0.2315
3.64765,0.193126
3.65165,0.147559
3.65566,0.0933804
3.65966,0.0584836
3.66366,0.0342383
3.66767,0.0225765
3.67167,0.022128
3.67568,0.024091
3.67968,0.0249471
3.68368,0.0150479
3.68769,0.00792393
3.69169,0.00709567
3.6957,0.00693676
3.6997,0.00696903
3.7037,0.0157513
3.70771,0.0487804
3.71171,0.0732717
3.71572,0.0911913
3.71972,0.0980302
3.72372,0.0863003
3.72773,0.0688935
3.73173,0.055136
3.73574,0.0425085
3.73974,0.0381012
3.74374,0.0515417
3.74775,0.0826913
3.75175,0.110418
3.75576,0.139141
3.75976,0.152172
3.76376,0.141795
3.76777,0.121892
3.77177,0.0933585
3.77578,0.056491
3.77978,0.0440609
3.78378,0.0486245
3.78779,0.0593137
3.79179,0.077053
3.7958,0.114605
3.7998,0.147867
3.8038,0.162737
3.80781,0.172045
3.81181,0.169135
3.81582,0.151251
3.81982,0.134391
3.82382,0.122015
3.82783,0.111513
3.83183,0.104307
3.83584,0.0995446
3.83984,0.0926351
3.84384,0.0762793
3.84785,0.0556137
3.85185,0.0351643
3.85586,0.0169207
3.85986,0.0117281
3.86386,0.0187977
3.86787,0.0413291
3.87187,0.0671799
3.87588,0.0984284
3.87988,0.115451
3.88388,0.110342
3.88789,0.0985642
3.89189,0.0725286
3.8959,0.0315055
3.8999,0.0196259
3.9039,0.0206229
3.90791,0.0233067
3.91191,0.0309514
3.91592,0.0637571
3.91992,0.10243
3.92392,0.112556
3.92793,0.118571
3.93193,0.112717
3.93594,0.0798127
3.93994,0.0489044
3.94394,0.0191083
3.94795,0.00700157
3.95195,0.00704954
3.95596,0.0173664
3.95996,0.0366417
3.96396,0.0497461
3.96797,0.0605114
3.97197,0.0611228
3.97598,0.0559348
3.97998,0.0528677
3.98398,0.0582653
3.98799,0.0715089
3.99199,0.0881034
3.996,0.112352
4,0.144326
