# 20260616_115729
qT,primespec
2.44645,0.585882
2.45045,0.527392
2.45445,0.490446
2.45846,0.506042
2.46246,0.606102
2.46647,0.71393
2.47047,0.798691
2.47447,0.864711
2.47848,0.855634
2.48248,0.766401
2.48649,0.654851
2.49049,0.48679
2.49449,0.344276
2.4985,0.28453
2.5025,0.248347
2.50651,0.235719
2.51051,0.285023
2.51451,0.377686
2.51852,0.414721
2.52252,0.432237
2.52653,0.438394
2.53053,0.370943
2.53453,0.284185
2.53854,0.249308
2.54254,0.229127
2.54655,0.221767
2.55055,0.285599
2.55455,0.441546
2.55856,0.590437
2.56256,0.753167
2.56657,0.836749
2.57057,0.835212
2.57457,0.830972
2.57858,0.798803
2.58258,0.68005
2.58659,0.605769
2.59059,0.588326
2.59459,0.578523
2.5986,0.595575
2.6026,0.698316
2.60661,0.798747
2.61061,0.849128
2.61461,0.88383
2.61862,0.869083
2.62262,0.756482
2.62663,0.621265
2.63063,0.451771
2.63463,0.308062
2.63864,0.240619
2.64264,0.198005
2.64665,0.181841
2.65065,0.216412
2.65465,0.282309
2.65866,0.296785
2.66266,0.296599
2.66667,0.296228
2.67067,0.23549
2.67467,0.159382
2.67868,0.133527
2.68268,0.121154
2.68669,0.116409
2.69069,0.158097
2.69469,0.275537
2.6987,0.381592
2.7027,0.481388
2.70671,0.534094
2.71071,0.521287
2.71471,0.490787
2.71872,0.443203
2.72272,0.356585
2.72673,0.312616
2.73073,0.320728
2.73473,0.342171
2.73874,0.380732
2.74274,0.477296
2.74675,0.562197
2.75075,0.587238
2.75475,0.602574
2.75876,0.589524
2.76276,0.491508
2.76677,0.384631
2.77077,0.272542
2.77477,0.190537
2.77878,0.180107
2.78278,0.199983
2.78679,0.231719
2.79079,0.291719
2.79479,0.375117
2.7988,0.394382
2.8028,0.390299
2.80681,0.382588
2.81081,0.326253
2.81481,0.248899
2.81882,0.220355
2.82282,0.207575
2.82683,0.202299
2.83083,0.236753
2.83483,0.323197
2.83884,0.387527
2.84284,0.437268
2.84685,0.462985
2.85085,0.433894
2.85485,0.366015
2.85886,0.287156
2.86286,0.182241
2.86687,0.125785
2.87087,0.10766
2.87487,0.0971829
2.87888,0.100417
2.88288,0.143568
2.88689,0.187978
2.89089,0.188165
2.89489,0.18741
2.8989,0.176243
2.9029,0.118186
2.90691,0.0872463
2.91091,0.0899922
2.91491,0.0993854
2.91892,0.11921
2.92292,0.194232
2.92693,0.307816
2.93093,0.393641
2.93493,0.470319
2.93894,0.485543
2.94294,0.467317
2.94695,0.438869
2.95095,0.381241
2.95495,0.315408
2.95896,0.301778
2.96296,0.311482
2.96697,0.328914
2.97097,0.377204
2.97497,0.46254
2.97898,0.504459
2.98298,0.521937
2.98699,0.529852
2.99099,0.489468
2.99499,0.392904
2.999,0.296286
3.003,0.18599
3.00701,0.122515
3.01101,0.0968439
3.01502,0.0815738
3.01902,0.0811008
3.02302,0.10645
3.02703,0.133241
3.03103,0.129624
3.03504,0.116952
3.03904,0.0945934
3.04304,0.0463797
3.04705,0.0267512
3.05105,0.0309489
3.05506,0.0473338
3.05906,0.0747393
3.06306,0.133932
3.06707,0.213096
3.07107,0.260341
3.07508,0.297314
3.07908,0.303132
3.08308,0.272467
3.08709,0.233545
3.09109,0.193128
3.0951,0.15609
3.0991,0.149339
3.1031,0.1734
3.10711,0.212733
3.11111,0.262213
3.11512,0.325059
3.11912,0.343778
3.12312,0.337039
3.12713,0.324013
3.13113,0.279163
3.13514,0.201921
3.13914,0.145649
3.14314,0.0980201
3.14715,0.075712
3.15115,0.0857362
3.15516,0.121015
3.15916,0.158263
3.16316,0.197701
3.16717,0.225362
3.17117,0.217791
3.17518,0.192507
3.17918,0.16085
3.18318,0.108262
3.18719,0.0796897
3.19119,0.0823322
3.1952,0.0947138
3.1992,0.114232
3.2032,0.162013
3.20721,0.217258
3.21121,0.234095
3.21522,0.244097
3.21922,0.24333
3.22322,0.19959
3.22723,0.143743
3.23123,0.0847871
3.23524,0.0413897
3.23924,0.0332116
3.24324,0.0375253
3.24725,0.0455212
3.25125,0.0590402
3.25526,0.0816895
3.25926,0.0897916
3.26326,0.0781617
3.26727,0.0616352
3.27127,0.0410099
3.27528,0.022902
3.27928,0.0196793
3.28328,0.0380026
3.28729,0.0876845
3.29129,0.144777
3.2953,0.217125
3.2993,0.267675
3.3033,0.299586
3.30731,0.31743
3.31131,0.303905
3.31532,0.262708
3.31932,0.22611
3.32332,0.188666
3.32733,0.165942
3.33133,0.173017
3.33534,0.201926
3.33934,0.235804
3.34334,0.281744
3.34735,0.319355
3.35135,0.317315
3.35536,0.300899
3.35936,0.275546
3.36336,0.214267
3.36737,0.147267
3.37137,0.0860647
3.37538,0.042465
3.37938,0.0333453
3.38338,0.0374415
3.38739,0.0447158
3.39139,0.0536054
3.3954,0.0655803
3.3994,0.0695242
3.4034,0.0543372
3.40741,0.0348584
3.41141,0.0164689
3.41542,0.00526946
3.41942,0.00364289
3.42342,0.0125052
3.42743,0.0563452
3.43143,0.101096
3.43544,0.146901
3.43944,0.164374
3.44344,0.165096
3.44745,0.16542
3.45145,0.15013
3.45546,0.112552
3.45946,0.0979817
3.46346,0.0961347
3.46747,0.0952686
3.47147,0.105646
3.47548,0.147506
3.47948,0.185957
3.48348,0.209985
3.48749,0.225455
3.49149,0.216637
3.4955,0.180352
3.4995,0.138746
3.5035,0.0757372
3.50751,0.043725
3.51151,0.0418199
3.51552,0.0421583
3.51952,0.0433563
3.52352,0.0668144
3.52753,0.112353
3.53153,0.130014
3.53554,0.139912
3.53954,0.14219
3.54354,0.118008
3.54755,0.0886997
3.55155,0.070347
3.55556,0.055984
3.55956,0.051879
3.56356,0.0684252
3.56757,0.101877
3.57157,0.130424
3.57558,0.159869
3.57958,0.17142
3.58358,0.160432
3.58759,0.139557
3.59159,0.108688
3.5956,0.0651959
3.5996,0.0345811
3.6036,0.0120052
3.60761,0.00480905
3.61161,0.00608257
3.61562,0.0188445
3.61962,0.0358139
3.62362,0.0404832
3.62763,0.0431074
3.63163,0.0358484
3.63564,0.0186015
3.63964,0.0135477
3.64364,0.0175271
3.64765,0.0278597
3.65165,0.0466036
3.65566,0.0895757
3.65966,0.14073
3.66366,0.183867
3.66767,0.216643
3.67167,0.217669
3.67568,0.206367
3.67968,0.190216
3.68368,0.151063
3.68769,0.119148
3.69169,0.116129
3.6957,0.117543
3.6997,0.120378
3.7037,0.147044
3.70771,0.192648
3.71171,0.21701
3.71572,0.233926
3.71972,0.239909
3.72372,0.216362
3.72773,0.174835
3.73173,0.129159
3.73574,0.0781424
3.73974,0.0472211
3.74374,0.0274154
3.74775,0.0179077
3.75175,0.0191475
3.75576,0.0302946
3.75976,0.0387702
3.76376,0.0372833
3.76777,0.0337863
3.77177,0.0205234
3.77578,0.00434451
3.77978,0.00190936
3.78378,0.00430221
3.78779,0.0160073
3.79179,0.0365549
3.7958,0.0697562
3.7998,0.101736
3.8038,0.122577
3.80781,0.136832
3.81181,0.134461
3.81582,0.115282
3.81982,0.0946221
3.82382,0.0695372
3.82783,0.0519369
3.83183,0.0517816
3.83584,0.0626236
3.83984,0.0780086
3.84384,0.101041
3.84785,0.126515
3.85185,0.129573
3.85586,0.123715
3.85986,0.114214
3.86386,0.0835924
3.86787,0.0507393
3.87187,0.0317983
3.87588,0.0189411
3.87988,0.0149164
3.88388,0.024826
3.88789,0.0566
3.89189,0.0856603
3.8959,0.112279
3.8999,0.12509
3.9039,0.119272
3.90791,0.106866
3.91191,0.0880679
3.91592,0.0593727
3.91992,0.0477984
3.92392,0.0492604
3.92793,0.0530045
3.93193,0.0614701
3.93594,0.0869941
3.93994,0.109973
3.94394,0.116375
3.94795,0.120173
3.95195,0.116091
3.95596,0.0906357
3.95996,0.0620987
3.96396,0.025283
3.96797,0.0087254
3.97197,0.00656898
3.97598,0.00606258
3.97998,0.00589282
3.98398,0.00937373
3.98799,0.0190227
3.99199,0.0206028
3.996,0.0150468
4,0.0104969
