# 20260615_163901
qT,primespec
0.840841,68.0399
0.844845,66.8524
0.848849,65.8139
0.852853,65.242
0.856857,64.9455
0.860861,64.7824
0.864865,64.8646
0.868869,65.2209
0.872873,65.6018
0.876877,66.053
0.880881,66.4026
0.884885,66.4159
0.888889,66.335
0.892893,66.1903
0.896897,65.5934
0.900901,64.6325
0.904905,63.5438
0.908909,62.156
0.912913,60.7047
0.916917,59.1686
0.920921,57.6577
0.924925,56.3211
0.928929,55.082
0.932933,54.1915
0.936937,53.5028
0.940941,53.0669
0.944945,53.0489
0.948949,53.1434
0.952953,53.284
0.956957,53.627
0.960961,53.997
0.964965,54.1253
0.968969,54.1958
0.972973,54.2118
0.976977,53.8451
0.980981,53.1512
0.984985,52.3192
0.988989,51.1533
0.992993,49.8842
0.996997,48.4928
1.001,47.0707
1.00501,45.775
1.00901,44.5376
1.01301,43.6208
1.01702,42.8994
1.02102,42.4274
1.02503,42.4063
1.02903,42.5401
1.03303,42.7416
1.03704,43.1869
1.04104,43.7696
1.04505,44.2522
1.04905,44.7227
1.05305,44.9116
1.05706,44.8377
1.06106,44.6696
1.06507,44.3371
1.06907,43.5733
1.07307,42.6772
1.07708,41.6485
1.08108,40.533
1.08509,39.4965
1.08909,38.4767
1.09309,37.7156
1.0971,37.1332
1.1011,36.745
1.10511,36.7334
1.10911,36.9065
1.11311,37.1575
1.11712,37.62
1.12112,38.2197
1.12513,38.7466
1.12913,39.284
1.13313,39.5149
1.13714,39.4975
1.14114,39.4526
1.14515,39.2794
1.14915,38.6614
1.15315,37.911
1.15716,37.0555
1.16116,36.1122
1.16517,35.2449
1.16917,34.3906
1.17317,33.7739
1.17718,33.3456
1.18118,33.0619
1.18519,33.064
1.18919,33.2735
1.19319,33.5603
1.1972,33.9918
1.2012,34.5059
1.20521,34.9007
1.20921,35.2608
1.21321,35.4164
1.21722,35.3061
1.22122,35.0527
1.22523,34.6661
1.22923,33.9337
1.23323,33.0886
1.23724,32.1581
1.24124,31.175
1.24525,30.2987
1.24925,29.4574
1.25325,28.8728
1.25726,28.5052
1.26126,28.2642
1.26527,28.2683
1.26927,28.488
1.27327,28.7781
1.27728,29.1691
1.28128,29.5978
1.28529,29.8457
1.28929,30.0244
1.29329,30.0988
1.2973,29.8991
1.3013,29.4545
1.30531,28.9051
1.30931,28.0911
1.31331,27.1988
1.31732,26.2605
1.32132,25.3154
1.32533,24.5168
1.32933,23.7731
1.33333,23.3142
1.33734,23.1115
1.34134,22.9874
1.34535,23.0146
1.34935,23.2964
1.35335,23.6454
1.35736,24.0307
1.36136,24.4097
1.36537,24.565
1.36937,24.6453
1.37337,24.6771
1.37738,24.4715
1.38138,24.0118
1.38539,23.496
1.38939,22.8188
1.39339,22.1282
1.3974,21.4529
1.4014,20.8322
1.40541,20.4308
1.40941,20.1169
1.41341,19.9756
1.41742,20.0671
1.42142,20.2858
1.42543,20.5609
1.42943,20.9852
1.43343,21.3951
1.43744,21.7431
1.44144,22.0245
1.44545,22.0636
1.44945,21.9666
1.45345,21.806
1.45746,21.4594
1.46146,20.907
1.46547,20.3471
1.46947,19.7205
1.47347,19.1738
1.47748,18.7163
1.48148,18.3596
1.48549,18.3011
1.48949,18.3673
1.49349,18.481
1.4975,18.7646
1.5015,19.2388
1.50551,19.6872
1.50951,20.1711
1.51351,20.5064
1.51752,20.6391
1.52152,20.7225
1.52553,20.6953
1.52953,20.3569
1.53353,19.8814
1.53754,19.3156
1.54154,18.6276
1.54555,17.9814
1.54955,17.3257
1.55355,16.8129
1.55756,16.4632
1.56156,16.2079
1.56557,16.1721
1.56957,16.2944
1.57357,16.4789
1.57758,16.7505
1.58158,17.1017
1.58559,17.3478
1.58959,17.5463
1.59359,17.6478
1.5976,17.5558
1.6016,17.305
1.60561,16.979
1.60961,16.4519
1.61361,15.8505
1.61762,15.2344
1.62162,14.6044
1.62563,14.0952
1.62963,13.6236
1.63363,13.3518
1.63764,13.3061
1.64164,13.2817
1.64565,13.3003
1.64965,13.5089
1.65365,13.7619
1.65766,13.9617
1.66166,14.1384
1.66567,14.1701
1.66967,14.073
1.67367,13.9093
1.67768,13.6185
1.68168,13.1546
1.68569,12.6734
1.68969,12.132
1.69369,11.6364
1.6977,11.2063
1.7017,10.8469
1.70571,10.7645
1.70971,10.7729
1.71371,10.7902
1.71772,10.9333
1.72172,11.2714
1.72573,11.5929
1.72973,11.938
1.73373,12.1864
1.73774,12.2657
1.74174,12.3137
1.74575,12.3027
1.74975,12.0662
1.75375,11.7216
1.75776,11.3402
1.76176,10.8899
1.76577,10.4991
1.76977,10.1047
1.77377,9.87108
1.77778,9.85645
1.78178,9.85152
1.78579,9.87128
1.78979,10.1198
1.79379,10.4727
1.7978,10.8106
1.8018,11.1731
1.80581,11.4194
1.80981,11.6048
1.81381,11.7058
1.81782,11.6501
1.82182,11.4705
1.82583,11.2457
1.82983,10.9028
1.83383,10.5319
1.83784,10.1882
1.84184,9.86564
1.84585,9.71644
1.84985,9.64787
1.85385,9.61495
1.85786,9.69144
1.86186,9.9211
1.86587,10.1625
1.86987,10.447
1.87387,10.6868
1.87788,10.8045
1.88188,10.8862
1.88589,10.8952
1.88989,10.7234
1.89389,10.4507
1.8979,10.1235
1.9019,9.69929
1.90591,9.29963
1.90991,8.89326
1.91391,8.57279
1.91792,8.39222
1.92192,8.26192
1.92593,8.23485
1.92993,8.3448
1.93393,8.51806
1.93794,8.71981
1.94194,8.96766
1.94595,9.12203
1.94995,9.21675
1.95395,9.26841
1.95796,9.20402
1.96196,8.98233
1.96597,8.71312
1.96997,8.33805
1.97397,7.92124
1.97798,7.52235
1.98198,7.12903
1.98599,6.85541
1.98999,6.64297
1.99399,6.52048
1.998,6.53993
2.002,6.62925
2.00601,6.74404
2.01001,6.93279
2.01401,7.12128
2.01802,7.22733
2.02202,7.30706
2.02603,7.32465
2.03003,7.21327
2.03403,7.02572
2.03804,6.79379
2.04204,6.48064
2.04605,6.18764
2.05005,5.88618
2.05405,5.66106
2.05806,5.57763
2.06206,5.52655
2.06607,5.51864
2.07007,5.65377
2.07407,5.87259
2.07808,6.09652
2.08208,6.35843
2.08609,6.55318
2.09009,6.70257
2.09409,6.79419
2.0981,6.76956
2.1021,6.65427
2.10611,6.50391
2.11011,6.26466
2.11411,5.99308
2.11812,5.74483
2.12212,5.50326
2.12613,5.4073
2.13013,5.38932
2.13413,5.38079
2.13814,5.4373
2.14214,5.64764
2.14615,5.87708
2.15015,6.12814
2.15415,6.36327
2.15816,6.5122
2.16216,6.62927
2.16617,6.66438
2.17017,6.58586
2.17417,6.44467
2.17818,6.26353
2.18218,6.00604
2.18619,5.76869
2.19019,5.52793
2.19419,5.35466
2.1982,5.32084
2.2022,5.30715
2.20621,5.30675
2.21021,5.42571
2.21421,5.62048
2.21822,5.80286
2.22222,6.00294
2.22623,6.10114
2.23023,6.12843
2.23423,6.14236
2.23824,6.09344
2.24224,5.89237
2.24625,5.65747
2.25025,5.37563
2.25425,5.07977
2.25826,4.82049
2.26226,4.57509
2.26627,4.46033
2.27027,4.42645
2.27427,4.409
2.27828,4.44502
2.28228,4.59751
2.28629,4.75948
2.29029,4.9358
2.29429,5.07516
2.2983,5.08873
2.3023,5.08677
2.30631,5.0808
2.31031,4.94635
2.31431,4.71586
2.31832,4.48119
2.32232,4.20694
2.32633,3.97041
2.33033,3.74506
2.33433,3.58864
2.33834,3.57387
2.34234,3.57905
2.34635,3.58978
2.35035,3.69615
2.35435,3.86903
2.35836,4.01827
2.36236,4.17366
2.36637,4.23774
2.37037,4.2333
2.37437,4.22228
2.37838,4.17289
2.38238,4.00783
2.38639,3.82587
2.39039,3.62903
2.39439,3.44611
2.3984,3.33346
2.4024,3.24653
2.40641,3.21493
2.41041,3.2709
2.41441,3.38166
2.41842,3.51398
2.42242,3.6996
2.42643,3.867
2.43043,4.01476
2.43443,4.12363
2.43844,4.12952
2.44244,4.091
2.44645,4.03125
2.45045,3.89167
2.45445,3.69695
2.45846,3.51382
2.46246,3.32061
2.46647,3.19843
2.47047,3.1362
2.47447,3.09861
2.47848,3.11586
2.48248,3.22643
2.48649,3.36387
2.49049,3.52595
2.49449,3.69782
2.4985,3.81594
2.5025,3.91414
2.50651,3.95422
2.51051,3.9136
2.51451,3.82743
2.51852,3.71365
2.52252,3.53591
2.52653,3.36341
2.53053,3.19078
2.53453,3.05432
2.53854,3.02493
2.54254,3.01673
2.54655,3.01419
2.55055,3.08964
2.55455,3.23604
2.55856,3.37232
2.56256,3.5243
2.56657,3.61375
2.57057,3.63866
2.57457,3.65261
2.57858,3.63021
2.58258,3.49509
2.58659,3.32618
2.59059,3.13075
2.59459,2.91816
2.5986,2.73647
2.6026,2.56079
2.60661,2.473
2.61061,2.45795
2.61461,2.44994
2.61862,2.46662
2.62262,2.56743
2.62663,2.68082
2.63063,2.78604
2.63463,2.87564
2.63864,2.88741
2.64264,2.86906
2.64665,2.83779
2.65065,2.74177
2.65465,2.58551
2.65866,2.43156
2.66266,2.26058
2.66667,2.12798
2.67067,2.03432
2.67467,1.96881
2.67868,1.96688
2.68268,2.02063
2.68669,2.09653
2.69069,2.20351
2.69469,2.33494
2.6987,2.43341
2.7027,2.52048
2.70671,2.56178
2.71071,2.53938
2.71471,2.48516
2.71872,2.40897
2.72272,2.27552
2.72673,2.13985
2.73073,2.00403
2.73473,1.89165
2.73874,1.8722
2.74274,1.87284
2.74675,1.87414
2.75075,1.93686
2.75475,2.07475
2.75876,2.2076
2.76276,2.35472
2.76677,2.4708
2.77077,2.54063
2.77477,2.58939
2.77878,2.58872
2.78278,2.52324
2.78679,2.43239
2.79079,2.31425
2.79479,2.17471
2.7988,2.06229
2.8028,1.95581
2.80681,1.90314
2.81081,1.91293
2.81481,1.93999
2.81882,1.98504
2.82282,2.08873
2.82683,2.20253
2.83083,2.30508
2.83483,2.39482
2.83884,2.41127
2.84284,2.39808
2.84685,2.37433
2.85085,2.29875
2.85485,2.16406
2.85886,2.03189
2.86286,1.88515
2.86687,1.77097
2.87087,1.69864
2.87487,1.64717
2.87888,1.64382
2.88288,1.69739
2.88689,1.77528
2.89089,1.87394
2.89489,1.99546
2.8989,2.08689
2.9029,2.16611
2.90691,2.20742
2.91091,2.18934
2.91491,2.13943
2.91892,2.07109
2.92292,1.95093
2.92693,1.82282
2.93093,1.69952
2.93493,1.5883
2.93894,1.54246
2.94294,1.52088
2.94695,1.5115
2.95095,1.54507
2.95495,1.6292
2.95896,1.71194
2.96296,1.80832
2.96697,1.87217
2.97097,1.88202
2.97497,1.88723
2.97898,1.87923
2.98298,1.79564
2.98699,1.68215
2.99099,1.56108
2.99499,1.42855
2.999,1.32677
3.003,1.23517
3.00701,1.18681
3.01101,1.19683
3.01502,1.22879
3.01902,1.27525
3.02302,1.36791
3.02703,1.47238
3.03103,1.56402
3.03504,1.64742
3.03904,1.66728
3.04304,1.66238
3.04705,1.65266
3.05105,1.60809
3.05506,1.51519
3.05906,1.42787
3.06306,1.33122
3.06707,1.26976
3.07107,1.2597
3.07508,1.2545
3.07908,1.25958
3.08308,1.32812
3.08709,1.42638
3.09109,1.52275
3.0951,1.62756
3.0991,1.6949
3.1031,1.74229
3.10711,1.76721
3.11111,1.74609
3.11512,1.68323
3.11912,1.60889
3.12312,1.50394
3.12713,1.40089
3.13113,1.31412
3.13514,1.24009
3.13914,1.22253
3.14314,1.2364
3.14715,1.26167
3.15115,1.31456
3.15516,1.40933
3.15916,1.49717
3.16316,1.58921
3.16717,1.64827
3.17117,1.64958
3.17518,1.64716
3.17918,1.63797
3.18318,1.56608
3.18719,1.46788
3.19119,1.37166
3.1952,1.27102
3.1992,1.20687
3.2032,1.16136
3.20721,1.13689
3.21121,1.15238
3.21522,1.20357
3.21922,1.26342
3.22322,1.34496
3.22723,1.42326
3.23123,1.47237
3.23524,1.51068
3.23924,1.51862
3.24324,1.48172
3.24725,1.42142
3.25125,1.34257
3.25526,1.23598
3.25926,1.13923
3.26326,1.03965
3.26727,0.972523
3.27127,0.955588
3.27528,0.946345
3.27928,0.94694
3.28328,0.993951
3.28729,1.06366
3.29129,1.12847
3.2953,1.19648
3.2993,1.21803
3.3033,1.21801
3.30731,1.21797
3.31131,1.19336
3.31532,1.11654
3.31932,1.03677
3.32332,0.946375
3.32733,0.867816
3.33133,0.817253
3.33534,0.778215
3.33934,0.768507
3.34334,0.795154
3.34735,0.840435
3.35135,0.89627
3.35536,0.971743
3.35936,1.03173
3.36336,1.0809
3.36737,1.1116
3.37137,1.10477
3.37538,1.07357
3.37938,1.03189
3.38338,0.960262
3.38739,0.880376
3.39139,0.807955
3.3954,0.739623
3.3994,0.718375
3.4034,0.72028
3.40741,0.724558
3.41141,0.747649
3.41542,0.814131
3.41942,0.882
3.42342,0.952308
3.42743,1.00866
3.43143,1.02587
3.43544,1.03544
3.43944,1.0365
3.44344,0.997
3.44745,0.935682
3.45145,0.873725
3.45546,0.804892
3.45946,0.764317
3.46346,0.741842
3.46747,0.72935
3.47147,0.742108
3.47548,0.793897
3.47948,0.855088
3.48348,0.930335
3.48749,1.0079
3.49149,1.06411
3.4955,1.11222
3.4995,1.1278
3.5035,1.11036
3.50751,1.07749
3.51151,1.02858
3.51552,0.950928
3.51952,0.878318
3.52352,0.802596
3.52753,0.74894
3.53153,0.739332
3.53554,0.735682
3.53954,0.735713
3.54354,0.773072
3.54755,0.834842
3.55155,0.890757
3.55556,0.951044
3.55956,0.976539
3.56356,0.979224
3.56757,0.980498
3.57157,0.964836
3.57558,0.903503
3.57958,0.836189
3.58358,0.760209
3.58759,0.689462
3.59159,0.640715
3.5956,0.600863
3.5996,0.587567
3.6036,0.603178
3.60761,0.632994
3.61161,0.67173
3.61562,0.72934
3.61962,0.777357
3.62362,0.814588
3.62763,0.839743
3.63163,0.836197
3.63564,0.809668
3.63964,0.773859
3.64364,0.715227
3.64765,0.646432
3.65165,0.58394
3.65566,0.522378
3.65966,0.494052
3.66366,0.486907
3.66767,0.48323
3.67167,0.492345
3.67568,0.533513
3.67968,0.577857
3.68368,0.623016
3.68769,0.65944
3.69169,0.662867
3.6957,0.659613
3.6997,0.653558
3.7037,0.617446
3.70771,0.561216
3.71171,0.506815
3.71572,0.447701
3.71972,0.412413
3.72372,0.395004
3.72773,0.384856
3.73173,0.392239
3.73574,0.432968
3.73974,0.483794
3.74374,0.542372
3.74775,0.605371
3.75175,0.651765
3.75576,0.692239
3.75976,0.708348
3.76376,0.699917
3.76777,0.682183
3.77177,0.65533
3.77578,0.609402
3.77978,0.570998
3.78378,0.54107
3.78779,0.520368
3.79179,0.522527
3.7958,0.546754
3.7998,0.580397
3.8038,0.63127
3.80781,0.695383
3.81181,0.751527
3.81582,0.808355
3.81982,0.833493
3.82382,0.832422
3.82783,0.829599
3.83183,0.815629
3.83584,0.763148
3.83984,0.70516
3.84384,0.643987
3.84785,0.588557
3.85185,0.55837
3.85586,0.537017
3.85986,0.528874
3.86386,0.546946
3.86787,0.583761
3.87187,0.623452
3.87588,0.674193
3.87988,0.712989
3.88388,0.735737
3.88789,0.750739
3.89189,0.746953
3.8959,0.714837
3.8999,0.672937
3.9039,0.61756
3.90791,0.555165
3.91191,0.501911
3.91592,0.450017
3.91992,0.427632
3.92392,0.428804
3.92793,0.431954
3.93193,0.442507
3.93594,0.480785
3.93994,0.522401
3.94394,0.55881
3.94795,0.588927
3.95195,0.592272
3.95596,0.583371
3.95996,0.568867
3.96396,0.532511
3.96797,0.477668
3.97197,0.424289
3.97598,0.366682
3.97998,0.323999
3.98398,0.294238
3.98799,0.274097
3.99199,0.27371
3.996,0.289542
4,0.308811
